#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	161419146679.92804
1.422494334685399e-05	161695896084.08054
1.4232055818527416e-05	161972783862.93512
1.423917184643668e-05	162249810085.67917
1.4246291432359897e-05	162526974821.53455
1.4253414578076076e-05	162804278139.75787
1.4260541285365114e-05	163081720109.64032
1.4267671556007796e-05	163359300800.50772
1.4274805391785799e-05	163637020281.72052
1.4281942794481691e-05	163914878622.67392
1.4289083765878931e-05	164192875892.79782
1.429622830776187e-05	164471012161.55676
1.430337642191575e-05	164749287498.45007
1.4310528110126707e-05	165027701973.01187
1.431768337418177e-05	165306255654.81097
1.4324842215868861e-05	165584948613.45096
1.4332004636976795e-05	165863780918.57025
1.4339170639295282e-05	166142752639.84207
1.434634022461493e-05	166421863846.97458
1.4353513394727236e-05	166701114609.71063
1.4360690151424599e-05	166980504997.82803
1.436787049650031e-05	167260035081.13947
1.437505443174856e-05	167539704929.4926
1.4382241958964433e-05	167819514612.7699
1.4389433079943913e-05	168099464200.8888
1.4396627796483884e-05	168379553763.80176
1.4403826110382125e-05	168659783371.49625
1.4411028023437315e-05	168940153093.99454
1.4418233537449033e-05	169220663001.35406
1.4425442654217756e-05	169501313163.6673
1.4432655375544864e-05	169782103651.0617
1.4439871703232636e-05	170063034533.69977
1.4447091639084251e-05	170344105881.77917
1.4454315184903792e-05	170625317765.5326
1.4461542342496243e-05	170906670255.2279
1.446877311366749e-05	171188163421.1681
1.4476007500224324e-05	171469797333.69122
1.4483245503974434e-05	171751572063.17062
1.4490487126726421e-05	172033487680.01477
1.4497732370289783e-05	172315544254.6673
1.4504981236474926e-05	173276458411.2713
1.4512233727093163e-05	174546982569.10742
1.4519489843956709e-05	175818141989.0224
1.4526749588878686e-05	177089936988.6473
1.4534012963673124e-05	178362367885.7721
1.454127997015496e-05	179635434998.3454
1.4548550610140036e-05	180909138644.47498
1.4555824885445105e-05	182183479142.42764
1.4563102797887826e-05	183458456810.62927
1.457038434928677e-05	184734071967.66516
1.4577669541461413e-05	186010324932.2796
1.4584958376232144e-05	187287216023.3763
1.4592250855420258e-05	188564745560.0183
1.4599546980847967e-05	189842913861.42868
1.460684675433839e-05	191121721246.98978
1.4614150177715557e-05	192401168036.24365
1.4621457252804415e-05	193681254548.89233
1.4628767981430816e-05	194961981104.79718
1.463608236542153e-05	196243348023.98016
1.464340040660424e-05	197525355626.6226
1.4650722106807541e-05	198808004233.0663
1.4658047467860945e-05	200091294163.81342
1.4665376491594874e-05	201375225739.52576
1.467270917984067e-05	202659799281.0259
1.468004553443059e-05	203945015109.29678
1.4687385557197804e-05	205230873545.48184
1.4694729249976402e-05	206517374910.8851
1.470207661460139e-05	207804519526.97107
1.4709427652908689e-05	209092307715.36487
1.4716782366735142e-05	210380739797.85312
1.472414075791851e-05	211669816096.38257
1.4731502828297468e-05	212959536933.06122
1.4738868579711615e-05	214249902630.15814
1.474623801400147e-05	215540913510.10364
1.475361113300847e-05	216832569895.4891
1.4760987938574973e-05	218124872109.06738
1.476836843254426e-05	219417820473.75253
1.4775752616760532e-05	220711415312.61993
1.4783140493068912e-05	222005656948.9068
1.4790532063315446e-05	223300545706.01175
1.4797927329347103e-05	224596081907.49518
1.4805326293011776e-05	225892265877.07953
1.4812728956158282e-05	227189097938.64862
1.482013532063636e-05	228486578416.24838
1.4827545388296677e-05	229784707634.087
1.4834959160990825e-05	231083485916.53452
1.4842376640571319e-05	232382913588.1232
1.4849797828891604e-05	233682990973.5477
1.4857222727806049e-05	234983718397.665
1.4864651339169952e-05	236285096185.49445
1.4872083664839536e-05	237587124662.21768
1.4879519706671955e-05	238889804153.17926
1.4886959466525291e-05	240193134983.88644
1.4894402946258552e-05	241497117480.00873
1.490185014773168e-05	242801751967.37924
1.4909301072805545e-05	244107038771.99335
1.4916755723341947e-05	245412978220.00974
1.4924214101203617e-05	246719570637.7502
1.4931676208254218e-05	248026816351.6996
1.4939142046358344e-05	249334715688.50586
1.4946611617381523e-05	250643268974.9806
1.4954084923190212e-05	251952476538.09857
1.4961561965651806e-05	253262338704.998
1.4969042746634632e-05	254572855802.98105
1.4976527268007948e-05	255884028159.51306
1.4984015531641952e-05	257195856102.22342
1.4991507539407773e-05	258508339958.90515
1.4999003293177476e-05	259821480057.515
1.5006502794824064e-05	263558313758.995
1.5014006046221475e-05	267668589198.64157
1.5021513049244585e-05	271780919776.008
1.5029023805769206e-05	275895306518.6627
1.503653831767209e-05	280011750454.68915
1.5044056586830924e-05	284130252612.68304
1.5051578615124339e-05	288250814021.75616
1.50591044044319e-05	292373435711.53424
1.5066633956634116e-05	296498118712.1573
1.5074167273612432e-05	300624864054.2803
1.5081704357249236e-05	304753672769.0741
1.508924520942786e-05	308884545888.2257
1.5096789832032574e-05	313017484443.9371
1.510433822694859e-05	317152489468.9262
1.5111890396062063e-05	321289561996.42786
1.5119446341260093e-05	325428703060.19293
1.5127006064430722e-05	329569913694.49
1.5134569567462938e-05	333713194934.1047
1.5142136852246668e-05	337858547814.3384
1.514970792067279e-05	342005973371.0124
1.5157282774633125e-05	346155472640.46484
1.5164861416020442e-05	350307046659.5525
1.517244384672845e-05	354460696465.6492
1.5180030068651814e-05	358616423096.64923
1.518762008368614e-05	362774227590.9649
1.5195213893727982e-05	366934110987.5271
1.5202811500674846e-05	371096074325.7883
1.5210412906425182e-05	375260118645.718
1.5218018112878394e-05	379426244987.808
1.5225627121934832e-05	383594454393.0689
1.52332399354958e-05	387764747903.03296
1.5240856555463547e-05	391937126559.7519
1.5248476983741279e-05	396111591405.7992
1.5256101222233148e-05	400288143484.2688
1.5263729272844264e-05	404466783838.7782
1.5271361137480685e-05	408647513513.46436
1.5278996818049424e-05	412830333552.98785
1.5286636316458447e-05	417015245002.53064
1.5294279634616674e-05	421202248907.79816
1.530192677443398e-05	425391346315.0192
1.53095777378212e-05	429582538270.9442
1.531723252669011e-05	433775825822.8468
1.5324891142953454e-05	437971210018.526
1.533255358852493e-05	442168691906.3025
1.534021986531919e-05	446368272535.0219
1.534788997525185e-05	450569952954.05725
1.5355563920239475e-05	454773734213.301
1.5363241702199594e-05	458979617363.17487
1.5370923323050694e-05	463187603454.62366
1.5378608784712218e-05	467397693539.1177
1.5386298089104573e-05	471609888668.6542
1.5393991238149124e-05	475824189895.75574
1.5401688233768197e-05	480040598273.4701
1.540938907788508e-05	484259114855.37415
1.541709377242402e-05	488479740695.5681
1.5424802319310232e-05	492702476848.6828
1.5432514720469887e-05	496927324369.8746
1.5440230977830122e-05	501154284314.8268
1.5447951093319037e-05	505383357739.75183
1.5455675068865696e-05	509614545701.389
1.546340290640013e-05	513847849257.0067
1.5471134607853328e-05	518083269464.4024
1.5478870175157255e-05	522320807381.90234
1.5486609610244832e-05	526560464068.36005
1.5494352915049954e-05	530802240583.16156
1.550210009150748e-05	534065061871.5926
1.550985114155323e-05	534690110405.608
1.5517606067124005e-05	535315471463.8904
1.5525364870157567e-05	535941145202.702
1.5533127552592646e-05	536567131778.3831
1.554089411636894e-05	537193431347.3518
1.5548664563427123e-05	537820044066.10516
1.5556438895708837e-05	538446970091.21796
1.556421711515669e-05	539074209579.34314
1.5571999223714266e-05	539701762687.21234
1.5579785223326124e-05	540329629571.63574
1.5587575115937785e-05	540957810389.50116
1.5595368903495752e-05	541586305297.7755
1.56031665879475e-05	542215114453.5041
1.5610968171241472e-05	542844238013.8104
1.561877365532709e-05	543473676135.89685
1.5626583042154753e-05	544103428977.0445
1.563439633367583e-05	544733496694.61255
1.5642213531842666e-05	545363879446.0396
1.5650034638608585e-05	545994577388.8421
1.565785965592789e-05	546625590680.61633
1.5665688585755852e-05	547256919479.03613
1.567352143004873e-05	547888563941.8554
1.5681358190763753e-05	548520524226.906
1.5689198869859133e-05	549152800492.099
1.569704346929406e-05	549785392895.4247
1.5704891991028706e-05	550418301594.9519
1.571274443702422e-05	551051526748.8291
1.572060080924273e-05	551685068515.2832
1.572846110964735e-05	552318927052.6204
1.5736325340202173e-05	552953102519.2263
1.574419350287227e-05	553587595073.5654
1.5752065599623706e-05	554222404874.1818
1.5759941632423516e-05	554857532079.6985
1.5767821603239727e-05	555492976848.818
1.5775705514041347e-05	556128739340.3221
1.5783593366798368e-05	556764819713.072
1.5791485163481765e-05	557401218126.0082
1.5799380906063505e-05	558037934738.1508
1.5807280596516535e-05	558674969708.5994
1.5815184236814793e-05	559312323196.5334
1.5823091828933198e-05	559949995361.2112
1.5831003374847664e-05	560587986361.9716
1.583891887653509e-05	561226296358.2323
1.5846838335973355e-05	561864925509.491
1.585476175514134e-05	562503873975.3254
1.5862689136018912e-05	563143141915.3928
1.587062048058692e-05	563782729489.43
1.5878555790827213e-05	564422636857.2545
1.5886495068722626e-05	565062864178.763
1.589443831625699e-05	565703411613.932
1.5902385535415117e-05	566344279322.8187
1.5910336728182825e-05	566985467465.5599
1.5918291896546914e-05	567626976202.3722
1.5926251042495185e-05	568268805693.553
1.593421416801643e-05	568910956099.4794
1.5942181275100437e-05	569553427580.6086
1.5950152365737985e-05	570196220297.4784
1.5958127441920852e-05	570839334410.7068
1.5966106505641813e-05	571482770080.9918
1.5974089558894632e-05	572126527469.1119
1.5982076603674078e-05	572770606735.9261
1.5990067641975914e-05	573415008042.3738
1.59980626757969e-05	574059731549.4745
1.6006061707134796e-05	579896373172.5333
1.6014064737988363e-05	587395998966.7693
1.6022071770357357e-05	594899374573.9031
1.6030082806242536e-05	602406501868.8397
1.6038097847645657e-05	609917382727.4242
1.604611689656948e-05	617432019026.4377
1.6054139955017762e-05	624950412643.5988
1.606216702499527e-05	632472565457.5712
1.607019810850777e-05	639998479347.9497
1.607823320756202e-05	647528156195.2717
1.60862723241658e-05	655061597881.0178
1.6094315460327882e-05	662598806287.6082
1.6102362618058044e-05	670139783298.3998
1.6110413799367072e-05	677684530797.6989
1.6118469006266756e-05	685233050670.7482
1.612652824076989e-05	692785344803.7338
1.6134591504890273e-05	700341415083.7843
1.6142658800642717e-05	707901263398.9747
1.6150730130043037e-05	715464891638.3231
1.6158805495108056e-05	723032301691.7904
1.616688489785561e-05	730603495450.2867
1.617496834030454e-05	738178474805.6624
1.618305582447469e-05	745757241650.7133
1.6191147352386926e-05	753339797879.1884
1.6199242926063117e-05	760926145385.7761
1.6207342547526147e-05	768516286066.1174
1.621544621879991e-05	776110221816.7998
1.6223553941909307e-05	783707954535.3563
1.623166571888026e-05	791309486120.2728
1.62397815517397e-05	798914818470.9814
1.624790144251557e-05	806523953487.8666
1.6256025393236824e-05	814136893072.2589
1.6264153405933443e-05	821753639126.4448
1.6272285482636408e-05	829374193553.6567
1.6280421625377725e-05	836998558258.0828
1.6288561836190412e-05	844626735144.8606
1.6296706117108508e-05	852258726120.0831
1.6304854470167062e-05	859894533090.7931
1.6313006897402145e-05	867534157964.9885
1.6321163400850845e-05	875177602651.6201
1.632932398255127e-05	882824869060.5945
1.6337488644542543e-05	890475959102.7732
1.6345657388864814e-05	898130874689.9744
1.6353830217559245e-05	905789617734.9681
1.6362007132668022e-05	913452190151.4834
1.6370188136234355e-05	921118593854.2084
1.637837323030247e-05	928788830758.7832
1.638656241691762e-05	936462902781.8105
1.6394755698126078e-05	944140811840.8516
1.640295307597514e-05	951822559854.4203
1.6411154552513124e-05	959508148741.9956
1.641936012978938e-05	967197580424.0153
1.6427569809854273e-05	974890856821.8762
1.64357835947592e-05	982587979857.9371
1.644400148655658e-05	990288951455.5156
1.6452223487299855e-05	997993773538.8914
1.6460449599043503e-05	1005702448033.3091
1.6468679823843025e-05	1013414976864.9758
1.6476914163754945e-05	1021131361961.0574
1.6485152620836822e-05	1028851605249.6875
1.649339519714724e-05	1036575708659.9625
1.6501641894745812e-05	1045207668449.5974
1.6509892715693185e-05	1057482234482.0021
1.651814766205103e-05	1069762937797.4214
1.6526406735882056e-05	1082049781464.5012
1.6534669939249995e-05	1094342768553.4098
1.654293727421962e-05	1106641902135.8674
1.6551208742856728e-05	1118947185285.112
1.6559484347228156e-05	1131258621075.9338
1.656776408940177e-05	1143576212584.6501
1.657604797144647e-05	1155899962889.1208
1.658433599543219e-05	1168229875068.7434
1.6592628163429906e-05	1180565952204.457
1.660092447751162e-05	1192908197378.7385
1.6609224939750376e-05	1205256613675.6074
1.661752955222025e-05	1217611204180.6255
1.662583831699636e-05	1229971971980.8965
1.663415123615486e-05	1242338920165.0667
1.6642468311772937e-05	1254712051823.33
1.6650789545928825e-05	1267091370047.423
1.6659114940701787e-05	1279476877930.624
1.6667444498172138e-05	1291868578567.7688
1.6675778220421223e-05	1304266475055.2312
1.6684116109531432e-05	1316670570490.937
1.6692458167586195e-05	1329080867974.3591
1.6700804396669987e-05	1341497370606.524
1.670915479886832e-05	1353920081490.004
1.671750937626775e-05	1366349003728.9253
1.6725868130955886e-05	1378784140428.9707
1.6734231065021364e-05	1391225494697.366
1.6742598180553874e-05	1403673069642.894
1.675096947964415e-05	1416126868375.8953
1.6759344964383973e-05	1428586894008.2627
1.6767724636866164e-05	1441053149653.4468
1.6776108499184595e-05	1453525638426.4504
1.6784496553434188e-05	1466004363443.844
1.6792888801710905e-05	1478489327823.7456
1.680128524611176e-05	1490980534685.8354
1.6809685888734814e-05	1503477987151.357
1.681809073167918e-05	1515981688343.11
1.6826499777045017e-05	1528491641385.4583
1.683491302693354e-05	1541007849404.3318
1.6843330483447006e-05	1553530315527.214
1.6851752148688728e-05	1566059042883.1553
1.686017802476307e-05	1578594034602.7742
1.6868608113775453e-05	1591135293818.2563
1.687704241783234e-05	1603682823663.3447
1.6885480939041256e-05	1616236627273.356
1.6893923679510776e-05	1628796707785.1729
1.690237064135053e-05	1641363068337.2417
1.6910821826671205e-05	1653935712069.5913
1.691927723758454e-05	1666514642123.8032
1.692773687620333e-05	1679099861643.0457
1.693620074464143e-05	1691691373772.0454
1.6944668845013753e-05	1704289181657.1118
1.695314117943626e-05	1716893288446.1213
1.6961617750025977e-05	1729503697288.5234
1.697009855890099e-05	1742120411335.345
1.6978583608180438e-05	1754743433739.191
1.6987072899984526e-05	1767372767654.238
1.6995566436434516e-05	1780008416236.2417
1.7004064219652733e-05	1799261703576.8318
1.701256625176256e-05	1825740361289.4343
1.702107253488844e-05	1852232258330.8877
1.7029583071155884e-05	1878737401320.8647
1.703809786269146e-05	1905255796882.33
1.7046616911622805e-05	1931787451641.5825
1.7055140220078616e-05	1958332372228.2136
1.7063667790188655e-05	1984890565275.1384
1.7072199624083748e-05	2011462037418.5852
1.708073572389579e-05	2038046795298.1067
1.7089276091757738e-05	2064644845556.568
1.7097820729803617e-05	2091256194840.1594
1.710636964016852e-05	2117880849798.3936
1.71149228249886e-05	2144518817084.0977
1.7123480286401096e-05	2171170103353.4539
1.7132042026544294e-05	2197834715265.9365
1.7140608047557564e-05	2224512659484.3755
1.714917835158134e-05	2251203942674.925
1.715775294075713e-05	2277908571507.0728
1.7166331817227508e-05	2304626552653.632
1.717491498313612e-05	2331357892790.769
1.718350244062769e-05	2358102598597.976
1.7192094191848004e-05	2384860676758.09
1.7200690238943927e-05	2411632133957.281
1.7209290584063397e-05	2438416976885.0654
1.7217895229355427e-05	2465215212234.3145
1.7226504176970105e-05	2492026846701.245
1.723511742905859e-05	2518851886985.407
1.7243734987773118e-05	2545690339789.7085
1.7252356855267003e-05	2572542211820.409
