#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	32177490065.342148
1.421072906510662e-05	32232791989.34964
1.4217834429639173e-05	32288121564.319145
1.422494334685399e-05	32343478804.07613
1.4232055818527416e-05	32398863722.45299
1.423917184643668e-05	32454276333.289055
1.4246291432359897e-05	32509716650.430527
1.4253414578076076e-05	32565184687.73057
1.4260541285365114e-05	32620680459.04927
1.4267671556007796e-05	32676203978.25363
1.4274805391785799e-05	32731755259.217583
1.4281942794481691e-05	32787334315.82202
1.4289083765878931e-05	32842941161.954758
1.429622830776187e-05	32898575811.510567
1.430337642191575e-05	32954238278.39115
1.4310528110126707e-05	33009928576.50518
1.431768337418177e-05	33065646719.768265
1.4324842215868861e-05	33121392722.102985
1.4332004636976795e-05	33177166597.438866
1.4339170639295282e-05	33232968359.712418
1.434634022461493e-05	33288798022.867104
1.4353513394727236e-05	33344655600.85337
1.4360690151424599e-05	33400541107.628624
1.436787049650031e-05	33456454557.157265
1.437505443174856e-05	33512395963.410675
1.4382241958964433e-05	33568365340.36721
1.4389433079943913e-05	33624362702.012215
1.4396627796483884e-05	33680388062.338047
1.4403826110382125e-05	33736441435.34405
1.4411028023437315e-05	33792522835.036545
1.4418233537449033e-05	33848632275.428894
1.4425442654217756e-05	33904769770.541435
1.4432655375544864e-05	33960935334.40154
1.4439871703232636e-05	34017128981.043568
1.4447091639084251e-05	34073350724.508915
1.4454315184903792e-05	34129600578.845993
1.4461542342496243e-05	34185878558.110245
1.446877311366749e-05	34242184676.364136
1.4476007500224324e-05	34298518947.677147
1.4483245503974434e-05	34354881386.125813
1.4490487126726421e-05	34411272005.79371
1.4497732370289783e-05	34467690820.77143
1.4504981236474926e-05	34659899203.3546
1.4512233727093163e-05	34914037818.892944
1.4519489843956709e-05	35168303503.73904
1.4526749588878686e-05	35422696321.42755
1.4534012963673124e-05	35677216335.52492
1.454127997015496e-05	35931863609.629326
1.4548550610140036e-05	36186638207.37079
1.4555824885445105e-05	36441540192.411125
1.4563102797887826e-05	36696569628.44398
1.457038434928677e-05	36951726579.19488
1.4577669541461413e-05	37207011108.421165
1.4584958376232144e-05	37462423279.91205
1.4592250855420258e-05	37717963157.48863
1.4599546980847967e-05	37973630805.00401
1.460684675433839e-05	38229426286.343155
1.4614150177715557e-05	38485349665.422966
1.4621457252804415e-05	38741401006.19235
1.4628767981430816e-05	38997580372.632095
1.463608236542153e-05	39253887828.7551
1.464340040660424e-05	39510323438.606125
1.4650722106807541e-05	39766887266.26207
1.4658047467860945e-05	40023579375.83189
1.4665376491594874e-05	40280399831.45645
1.467270917984067e-05	40537348697.30882
1.468004553443059e-05	40794426037.59411
1.4687385557197804e-05	41051631916.54955
1.4694729249976402e-05	41308966398.44449
1.470207661460139e-05	41566429547.58038
1.4709427652908689e-05	41824021428.2908
1.4716782366735142e-05	42081742104.94163
1.472414075791851e-05	42339591641.93076
1.4731502828297468e-05	42597570103.688385
1.4738868579711615e-05	42855677554.67687
1.474623801400147e-05	43113914059.39086
1.475361113300847e-05	43372279682.3572
1.4760987938574973e-05	43630774488.135056
1.476836843254426e-05	43889398541.3158
1.4775752616760532e-05	44148151906.52313
1.4783140493068912e-05	44407034648.41307
1.4790532063315446e-05	44666046831.67394
1.4797927329347103e-05	44925188521.02643
1.4805326293011776e-05	45184459781.223625
1.4812728956158282e-05	45443860677.05091
1.482013532063636e-05	45703391273.32609
1.4827545388296677e-05	45963051634.899414
1.4834959160990825e-05	46222841826.65352
1.4842376640571319e-05	46482761913.503494
1.4849797828891604e-05	46742811960.3969
1.4857222727806049e-05	47002992032.31377
1.4864651339169952e-05	47263302194.26661
1.4872083664839536e-05	47523742511.30041
1.4879519706671955e-05	47784313048.492714
1.4886959466525291e-05	48045013870.95364
1.4894402946258552e-05	48305845043.82575
1.490185014773168e-05	48566806632.28433
1.4909301072805545e-05	48827898701.537125
1.4916755723341947e-05	49089121316.82453
1.4924214101203617e-05	49350474543.4196
1.4931676208254218e-05	49611958446.627975
1.4939142046358344e-05	49873573091.78794
1.4946611617381523e-05	50135318544.27049
1.4954084923190212e-05	50397194869.47929
1.4961561965651806e-05	50659202132.85067
1.4969042746634632e-05	50921340399.85377
1.4976527268007948e-05	51183609735.99036
1.4984015531641952e-05	51446010206.795044
1.4991507539407773e-05	51708541877.83513
1.4999003293177476e-05	51971204814.71069
1.5006502794824064e-05	52718670919.57292
1.5014006046221475e-05	53540835302.09995
1.5021513049244585e-05	54363410766.81826
1.5029023805769206e-05	55186397519.268845
1.503653831767209e-05	56009795765.09573
1.5044056586830924e-05	56833605710.045425
1.5051578615124339e-05	57657827559.96763
1.50591044044319e-05	58482461520.81489
1.5066633956634116e-05	59307507798.642586
1.5074167273612432e-05	60132966599.609116
1.5081704357249236e-05	60958838129.97609
1.508924520942786e-05	61785122596.10832
1.5096789832032574e-05	62611820204.47366
1.510433822694859e-05	63438931161.643166
1.5111890396062063e-05	64266455674.29126
1.5119446341260093e-05	65094393949.19561
1.5127006064430722e-05	65922746193.237434
1.5134569567462938e-05	66751512613.40137
1.5142136852246668e-05	67580693416.77524
1.514970792067279e-05	68410288810.55083
1.5157282774633125e-05	69240299002.02332
1.5164861416020442e-05	70070724198.59164
1.517244384672845e-05	70901564607.75815
1.5180030068651814e-05	71732820437.12932
1.518762008368614e-05	72564491894.41518
1.5195213893727982e-05	73396579187.42957
1.5202811500674846e-05	74229082524.0906
1.5210412906425182e-05	75062002112.41985
1.5218018112878394e-05	75895338160.5433
1.5225627121934832e-05	76729090876.69083
1.52332399354958e-05	77563260469.1965
1.5240856555463547e-05	78397847146.49841
1.5248476983741279e-05	79232851117.13898
1.5256101222233148e-05	80068272589.76472
1.5263729272844264e-05	80904111773.12689
1.5271361137480685e-05	81740368876.08064
1.5278996818049424e-05	82577044107.58586
1.5286636316458447e-05	83414137676.70676
1.5294279634616674e-05	84251649792.61218
1.530192677443398e-05	85089580664.57576
1.53095777378212e-05	85927930501.97537
1.531723252669011e-05	86766699514.29361
1.5324891142953454e-05	87605887911.11816
1.533255358852493e-05	88445495902.14099
1.534021986531919e-05	89285523697.15915
1.534788997525185e-05	90125971506.07512
1.5355563920239475e-05	90966839538.89536
1.5363241702199594e-05	91808128005.73206
1.5370923323050694e-05	92649837116.8022
1.5378608784712218e-05	93491967082.42776
1.5386298089104573e-05	94334518113.0362
1.5393991238149124e-05	95177490419.16
1.5401688233768197e-05	96020884211.43672
1.540938907788508e-05	96864699700.60974
1.541709377242402e-05	97708937097.52711
1.5424802319310232e-05	98553596613.1431
1.5432514720469887e-05	99398678458.517
1.5440230977830122e-05	100244182844.81354
1.5447951093319037e-05	101090109983.30328
1.5455675068865696e-05	101936460085.36224
1.546340290640013e-05	102783233362.47217
1.5471134607853328e-05	103630430026.22067
1.5478870175157255e-05	104478050288.30118
1.5486609610244832e-05	105326094360.5125
1.5494352915049954e-05	106174562454.76004
1.550210009150748e-05	106827213472.74867
1.550985114155323e-05	106952239799.95325
1.5517606067124005e-05	107077328640.32143
1.5525364870157567e-05	107202480025.10982
1.5533127552592646e-05	107327693985.59059
1.554089411636894e-05	107452970553.05159
1.5548664563427123e-05	107578309758.79633
1.5556438895708837e-05	107703711634.14395
1.556421711515669e-05	107829176210.42923
1.5571999223714266e-05	107954703519.00264
1.5579785223326124e-05	108080293591.23038
1.5587575115937785e-05	108205946458.4942
1.5595368903495752e-05	108331662152.19165
1.56031665879475e-05	108457440703.73598
1.5610968171241472e-05	108583282144.55605
1.561877365532709e-05	108709186506.09651
1.5626583042154753e-05	108835153819.81778
1.563439633367583e-05	108961184117.19589
1.5642213531842666e-05	109087277429.72272
1.5650034638608585e-05	109213433788.90576
1.565785965592789e-05	109339653226.26846
1.5665688585755852e-05	109465935773.34978
1.567352143004873e-05	109592281461.7047
1.5681358190763753e-05	109718690322.90376
1.5689198869859133e-05	109845162388.53342
1.569704346929406e-05	109971697690.19588
1.5704891991028706e-05	110098296259.50917
1.571274443702422e-05	110224958128.10715
1.572060080924273e-05	110351683327.63942
1.572846110964735e-05	110478471889.77145
1.5736325340202173e-05	110605323846.18452
1.574419350287227e-05	110732239228.5758
1.5752065599623706e-05	110859218068.6583
1.5759941632423516e-05	110986260398.16084
1.5767821603239727e-05	111113366248.82812
1.5775705514041347e-05	111240535652.42078
1.5783593366798368e-05	111367768640.71523
1.5791485163481765e-05	111495065245.50378
1.5799380906063505e-05	111622425498.59476
1.5807280596516535e-05	111749849431.81224
1.5815184236814793e-05	111877337076.99637
1.5823091828933198e-05	112004888466.00307
1.5831003374847664e-05	112132503630.70428
1.583891887653509e-05	112260182602.98788
1.5846838335973355e-05	112387925414.75758
1.585476175514134e-05	112515732097.93318
1.5862689136018912e-05	112643602684.45038
1.587062048058692e-05	112771537206.2608
1.5878555790827213e-05	112899535695.33217
1.5886495068722626e-05	113027598183.64807
1.589443831625699e-05	113155724703.20813
1.5902385535415117e-05	113283915286.02797
1.5910336728182825e-05	113412169964.1392
1.5918291896546914e-05	113540488769.58948
1.5926251042495185e-05	113668871734.44246
1.593421416801643e-05	113797318890.7779
1.5942181275100437e-05	113925830270.69147
1.5950152365737985e-05	114054405906.29501
1.5958127441920852e-05	114183045829.71635
1.5966106505641813e-05	114311750073.09944
1.5974089558894632e-05	114440518668.60422
1.5982076603674078e-05	114569351648.40671
1.5990067641975914e-05	114698249044.69913
1.59980626757969e-05	114827210889.68968
1.6006061707134796e-05	115994694413.973
1.6014064737988363e-05	117494818992.20126
1.6022071770357357e-05	118995693632.7188
1.6030082806242536e-05	120497318710.55644
1.6038097847645657e-05	121999694600.93307
1.604611689656948e-05	123502821679.25487
1.6054139955017762e-05	125006700321.11537
1.606216702499527e-05	126511330902.29741
1.607019810850777e-05	128016713798.76985
1.607823320756202e-05	129522849386.69019
1.60862723241658e-05	131029738042.40457
1.6094315460327882e-05	132537380142.44708
1.6102362618058044e-05	134045776063.53922
1.6110413799367072e-05	135554926182.5923
1.6118469006266756e-05	137064830876.70505
1.612652824076989e-05	138575490523.16476
1.6134591504890273e-05	140086905499.44742
1.6142658800642717e-05	141599076183.2182
1.6150730130043037e-05	143112002952.33093
1.6158805495108056e-05	144625686184.82806
1.616688489785561e-05	146140126258.94193
1.617496834030454e-05	147655323553.09283
1.618305582447469e-05	149171278445.89035
1.6191147352386926e-05	150687991316.13458
1.6199242926063117e-05	152205462542.8136
1.6207342547526147e-05	153723692505.10608
1.621544621879991e-05	155242681582.37982
1.6223553941909307e-05	156762430154.19196
1.623166571888026e-05	158282938600.2902
1.62397815517397e-05	159804207300.61136
1.624790144251557e-05	161326236635.28296
1.6256025393236824e-05	162849026984.6216
1.6264153405933443e-05	164372578729.13522
1.6272285482636408e-05	165896892249.52087
1.6280421625377725e-05	167421967926.6668
1.6288561836190412e-05	168947806141.65125
1.6296706117108508e-05	170474407275.74344
1.6304854470167062e-05	172001771710.40265
1.6313006897402145e-05	173529899827.27917
1.6321163400850845e-05	175058792008.21402
1.632932398255127e-05	176588448635.23914
1.6337488644542543e-05	178118870090.57782
1.6345657388864814e-05	179650056756.6444
1.6353830217559245e-05	181182009016.04382
1.6362007132668022e-05	182714727251.57275
1.6370188136234355e-05	184248211846.21973
1.637837323030247e-05	185782463183.1637
1.638656241691762e-05	187317481645.77625
1.6394755698126078e-05	188853267617.62048
1.640295307597514e-05	190389821482.4503
1.6411154552513124e-05	191927143624.21246
1.641936012978938e-05	193465234427.04565
1.6427569809854273e-05	195004094275.28033
1.64357835947592e-05	196543723553.4393
1.644400148655658e-05	198084122646.23727
1.6452223487299855e-05	199625291938.58133
1.6460449599043503e-05	201167231815.57166
1.6468679823843025e-05	202709942662.5008
1.6476914163754945e-05	204253424864.85315
1.6485152620836822e-05	205797678808.30685
1.649339519714724e-05	207342704878.73242
1.6501641894745812e-05	209069326365.45532
1.6509892715693185e-05	211524565959.73593
1.651814766205103e-05	213981033173.81332
1.6526406735882056e-05	216438728621.49835
1.6534669939249995e-05	218897652916.90622
1.654293727421962e-05	221357806674.46274
1.6551208742856728e-05	223819190508.8972
1.6559484347228156e-05	226281805035.24936
1.656776408940177e-05	228745650868.86456
1.657604797144647e-05	231210728625.39655
1.658433599543219e-05	233677038920.8067
1.6592628163429906e-05	236144582371.36484
1.660092447751162e-05	238613359593.6483
1.6609224939750376e-05	241083371204.5429
1.661752955222025e-05	243554617821.24307
1.662583831699636e-05	246027100061.2517
1.663415123615486e-05	248500818542.3802
1.6642468311772937e-05	250975773882.74945
1.6650789545928825e-05	253451966700.78894
1.6659114940701787e-05	255929397615.23663
1.6667444498172138e-05	258408067245.1421
1.6675778220421223e-05	260887976209.8622
1.6684116109531432e-05	263369125129.06464
1.6692458167586195e-05	265851514622.72644
1.6700804396669987e-05	268335145311.13516
1.670915479886832e-05	270820017814.888
1.671750937626775e-05	273306132754.89258
1.6725868130955886e-05	275793490752.3681
1.6734231065021364e-05	278282092428.8423
1.6742598180553874e-05	280771938406.1545
1.675096947964415e-05	283263029306.4554
1.6759344964383973e-05	285755365752.2064
1.6767724636866164e-05	288248948366.18036
1.6776108499184595e-05	290743777771.4607
1.6784496553434188e-05	293239854591.4444
1.6792888801710905e-05	295737179449.83795
1.680128524611176e-05	298235752970.6604
1.6809685888734814e-05	300735575778.2433
1.681809073167918e-05	303236648497.2298
1.6826499777045017e-05	305738971752.57556
1.683491302693354e-05	308242546169.5499
1.6843330483447006e-05	310747372373.7326
1.6851752148688728e-05	313253450991.0169
1.686017802476307e-05	315760782647.60974
1.6868608113775453e-05	318269367970.03156
1.687704241783234e-05	320779207585.1143
1.6885480939041256e-05	323290302120.00464
1.6893923679510776e-05	325802652202.1626
1.690237064135053e-05	328316258459.36084
1.6910821826671205e-05	330831121519.6886
1.691927723758454e-05	333347242011.54565
1.692773687620333e-05	335864620563.6495
1.693620074464143e-05	338383257805.0288
1.6944668845013753e-05	340903154365.0293
1.695314117943626e-05	343424310873.3099
1.6961617750025977e-05	345946727959.84424
1.697009855890099e-05	348470406254.9215
1.6978583608180438e-05	350995346389.1465
1.6987072899984526e-05	353521548993.4385
1.6995566436434516e-05	356049014699.03235
1.7004064219652733e-05	359900184123.18
1.701256625176256e-05	365196619748.5011
1.702107253488844e-05	370495703591.6338
1.7029583071155884e-05	375797436976.68866
1.703809786269146e-05	381101821228.4347
1.7046616911622805e-05	386408857672.30786
1.7055140220078616e-05	391718547634.4028
1.7063667790188655e-05	397030892441.4788
1.7072199624083748e-05	402345893420.9581
1.708073572389579e-05	407663551900.92773
1.7089276091757738e-05	412983869210.13745
1.7097820729803617e-05	418306846678.0018
1.710636964016852e-05	423632485634.60034
1.71149228249886e-05	428960787410.67535
1.7123480286401096e-05	434291753337.6402
1.7132042026544294e-05	439625384747.5669
1.7140608047557564e-05	444961682973.1986
1.714917835158134e-05	450300649347.94336
1.715775294075713e-05	455642285205.8762
1.7166331817227508e-05	460986591881.7369
1.717491498313612e-05	466333570710.9365
1.718350244062769e-05	471683223029.5511
1.7192094191848004e-05	477035550174.3255
1.7200690238943927e-05	482390553482.6718
1.7209290584063397e-05	487748234292.671
1.7217895229355427e-05	493108593943.0754
1.7226504176970105e-05	498471633773.3063
1.723511742905859e-05	503837355123.452
1.7243734987773118e-05	509205759334.2721
1.7252356855267003e-05	514576847747.1972
