#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	217472475115.78186
1.4217834429639173e-05	217845780028.98013
1.422494334685399e-05	218219271594.63498
1.4232055818527416e-05	218592949906.07266
1.423917184643668e-05	218966815056.66614
1.4246291432359897e-05	219340867139.83484
1.4253414578076076e-05	219715106249.04514
1.4260541285365114e-05	220089532477.8101
1.4267671556007796e-05	220464145919.6894
1.4274805391785799e-05	220838946668.2896
1.4281942794481691e-05	221213934817.26416
1.4289083765878931e-05	221589110460.31314
1.429622830776187e-05	221964473691.18372
1.430337642191575e-05	222340024603.66968
1.4310528110126707e-05	222715763291.6119
1.431768337418177e-05	223091689848.89813
1.4324842215868861e-05	223467804369.463
1.4332004636976795e-05	223844106947.28815
1.4339170639295282e-05	224220597676.40216
1.434634022461493e-05	224597276650.8808
1.4353513394727236e-05	224974143964.84662
1.4360690151424599e-05	225351199712.46942
1.436787049650031e-05	225728443987.96603
1.437505443174856e-05	226105876885.6004
1.4382241958964433e-05	226483498499.6836
1.4389433079943913e-05	226861308924.57376
1.4396627796483884e-05	227239308254.6764
1.4403826110382125e-05	227617496584.44418
1.4411028023437315e-05	227995874008.37674
1.4418233537449033e-05	228374440621.02133
1.4425442654217756e-05	228753196516.9722
1.4432655375544864e-05	229132141790.8711
1.4439871703232636e-05	229511276537.4069
1.4447091639084251e-05	229890600851.31598
1.4454315184903792e-05	230270114827.382
1.4461542342496243e-05	230649818560.43607
1.446877311366749e-05	231029712145.3567
1.4476007500224324e-05	231409795677.06976
1.4483245503974434e-05	231790069250.54868
1.4490487126726421e-05	232170532960.81433
1.4497732370289783e-05	232551186902.93512
1.4504981236474926e-05	233848003905.69974
1.4512233727093163e-05	235562660016.21857
1.4519489843956709e-05	237278173454.79254
1.4526749588878686e-05	238994544650.08582
1.4534012963673124e-05	240711774030.97678
1.454127997015496e-05	242429862026.55817
1.4548550610140036e-05	244148809066.1373
1.4555824885445105e-05	245868615579.23627
1.4563102797887826e-05	247589281995.5918
1.457038434928677e-05	249310808745.15567
1.4577669541461413e-05	251033196258.09442
1.4584958376232144e-05	252756444964.78952
1.4592250855420258e-05	254480555295.83768
1.4599546980847967e-05	256205527682.0514
1.460684675433839e-05	257931362554.45825
1.4614150177715557e-05	259658060344.3013
1.4621457252804415e-05	261385621483.03952
1.4628767981430816e-05	263114046402.34692
1.463608236542153e-05	264843335534.11423
1.464340040660424e-05	266573489310.44717
1.4650722106807541e-05	268304508163.66827
1.4658047467860945e-05	270036392526.31622
1.4665376491594874e-05	271769142831.14526
1.467270917984067e-05	273502759511.12668
1.468004553443059e-05	275237242999.44806
1.4687385557197804e-05	276972593729.5137
1.4694729249976402e-05	278708812134.9444
1.470207661460139e-05	280445898649.57794
1.4709427652908689e-05	282183853707.4685
1.4716782366735142e-05	283922677742.88824
1.472414075791851e-05	285662371190.32574
1.4731502828297468e-05	287402934484.4868
1.4738868579711615e-05	289144368060.2949
1.474623801400147e-05	290886672352.891
1.475361113300847e-05	292629847797.6333
1.4760987938574973e-05	294373894830.0982
1.476836843254426e-05	296118813886.07935
1.4775752616760532e-05	297864605401.5884
1.4783140493068912e-05	299611269812.8553
1.4790532063315446e-05	301358807556.3277
1.4797927329347103e-05	303107219068.67175
1.4805326293011776e-05	304856504786.7722
1.4812728956158282e-05	306606665147.7317
1.482013532063636e-05	308357700588.87146
1.4827545388296677e-05	310109611547.73193
1.4834959160990825e-05	311862398462.0717
1.4842376640571319e-05	313616061769.8686
1.4849797828891604e-05	315370601909.31946
1.4857222727806049e-05	317126019318.8402
1.4864651339169952e-05	318882314437.06573
1.4872083664839536e-05	320639487702.8502
1.4879519706671955e-05	322397539555.26764
1.4886959466525291e-05	324156470433.6114
1.4894402946258552e-05	325916280777.394
1.490185014773168e-05	327676971026.3487
1.4909301072805545e-05	329438541620.42773
1.4916755723341947e-05	331200992999.8038
1.4924214101203617e-05	332964325604.8696
1.4931676208254218e-05	334728539876.23804
1.4939142046358344e-05	336493636254.74207
1.4946611617381523e-05	338259615181.4354
1.4954084923190212e-05	340026477097.5921
1.4961561965651806e-05	341794222444.7067
1.4969042746634632e-05	343562851664.4952
1.4976527268007948e-05	345332365198.89343
1.4984015531641952e-05	347102763490.059
1.4991507539407773e-05	348874046980.3702
1.4999003293177476e-05	350646216112.4263
1.5006502794824064e-05	355689319543.9643
1.5014006046221475e-05	361236407220.3676
1.5021513049244585e-05	366786268440.6092
1.5029023805769206e-05	372338904591.46027
1.503653831767209e-05	377894317060.3874
1.5044056586830924e-05	383452507235.5482
1.5051578615124339e-05	389013476505.7969
1.50591044044319e-05	394577226260.68134
1.5066633956634116e-05	400143757890.44324
1.5074167273612432e-05	405713072786.01953
1.5081704357249236e-05	411285172339.04333
1.508924520942786e-05	416860057941.8442
1.5096789832032574e-05	422437730987.4467
1.510433822694859e-05	428018192869.57184
1.5111890396062063e-05	433601444982.6381
1.5119446341260093e-05	439187488721.7605
1.5127006064430722e-05	444776325482.75256
1.5134569567462938e-05	450367956662.1257
1.5142136852246668e-05	455962383657.0875
1.514970792067279e-05	461559607865.5471
1.5157282774633125e-05	467159630686.11096
1.5164861416020442e-05	472762453518.0858
1.517244384672845e-05	478368077761.47595
1.5180030068651814e-05	483976504816.9883
1.518762008368614e-05	489587736086.02844
1.5195213893727982e-05	495201772970.7023
1.5202811500674846e-05	500818616873.8195
1.5210412906425182e-05	506438269198.8873
1.5218018112878394e-05	512060731350.11816
1.5225627121934832e-05	517686004732.4245
1.52332399354958e-05	523314090751.4226
1.5240856555463547e-05	528944990813.4301
1.5248476983741279e-05	534578706325.4686
1.5256101222233148e-05	540215238695.2622
1.5263729272844264e-05	545854589331.2414
1.5271361137480685e-05	551496759642.538
1.5278996818049424e-05	557141751038.9901
1.5286636316458447e-05	562789564931.1399
1.5294279634616674e-05	568440202730.2356
1.530192677443398e-05	574093665848.2322
1.53095777378212e-05	579749955697.7881
1.531723252669011e-05	585409073692.2684
1.5324891142953454e-05	591071021245.747
1.533255358852493e-05	596735799773.0012
1.534021986531919e-05	602403410689.5181
1.534788997525185e-05	608073855411.4951
1.5355563920239475e-05	613747135355.8318
1.5363241702199594e-05	619423251940.1411
1.5370923323050694e-05	625102206582.7427
1.5378608784712218e-05	630784000702.6649
1.5386298089104573e-05	636468635719.6473
1.5393991238149124e-05	642156113054.1387
1.5401688233768197e-05	647846434127.2964
1.540938907788508e-05	653539600360.9917
1.541709377242402e-05	659235613177.8022
1.5424802319310232e-05	664934474001.0223
1.5432514720469887e-05	670636184254.6548
1.5440230977830122e-05	676340745363.4136
1.5447951093319037e-05	682048158752.7273
1.5455675068865696e-05	687758425848.7354
1.546340290640013e-05	693471548078.291
1.5471134607853328e-05	699187526868.9617
1.5478870175157255e-05	704906363649.0283
1.5486609610244832e-05	710628059847.4836
1.5494352915049954e-05	716352616894.0391
1.550210009150748e-05	720756009324.8196
1.550985114155323e-05	721599553527.9031
1.5517606067124005e-05	722443519503.0883
1.5525364870157567e-05	723287907461.2611
1.5533127552592646e-05	724132717613.4131
1.554089411636894e-05	724977950170.6409
1.5548664563427123e-05	725823605344.1475
1.5556438895708837e-05	726669683345.241
1.556421711515669e-05	727516184385.3347
1.5571999223714266e-05	728363108675.9485
1.5579785223326124e-05	729210456428.7079
1.5587575115937785e-05	730058227855.3434
1.5595368903495752e-05	730906423167.6923
1.56031665879475e-05	731755042577.6975
1.5610968171241472e-05	732604086297.4075
1.561877365532709e-05	733453554538.9773
1.5626583042154753e-05	734303447514.6681
1.563439633367583e-05	735153765436.8466
1.5642213531842666e-05	736004508517.9863
1.5650034638608585e-05	736855676970.6664
1.565785965592789e-05	737707271007.5731
1.5665688585755852e-05	738559290841.498
1.567352143004873e-05	739411736685.3402
1.5681358190763753e-05	740264608752.1041
1.5689198869859133e-05	741117907254.9012
1.569704346929406e-05	741971632406.95
1.5704891991028706e-05	742825784421.5745
1.571274443702422e-05	743680363512.2065
1.572060080924273e-05	744535369892.384
1.572846110964735e-05	745390803775.7515
1.5736325340202173e-05	746246665376.0604
1.574419350287227e-05	747102954907.1696
1.5752065599623706e-05	747959672583.0443
1.5759941632423516e-05	748816818617.757
1.5767821603239727e-05	749674393225.4872
1.5775705514041347e-05	750532396620.5212
1.5783593366798368e-05	751390829017.2529
1.5791485163481765e-05	752249690630.1826
1.5799380906063505e-05	753108981673.9191
1.5807280596516535e-05	753968702363.1771
1.5815184236814793e-05	754828852912.78
1.5823091828933198e-05	755689433537.6575
1.5831003374847664e-05	756550444452.8477
1.583891887653509e-05	757411885873.4956
1.5846838335973355e-05	758273758014.8535
1.585476175514134e-05	759136061092.2822
1.5862689136018912e-05	759998795321.2498
1.587062048058692e-05	760861960917.3315
1.5878555790827213e-05	761725558096.2115
1.5886495068722626e-05	762589587073.681
1.589443831625699e-05	763454048065.6393
1.5902385535415117e-05	764318941288.0935
1.5910336728182825e-05	765184266957.1588
1.5918291896546914e-05	766050025289.0586
1.5926251042495185e-05	766916216500.1243
1.593421416801643e-05	767782840806.7954
1.5942181275100437e-05	768649898425.62
1.5950152365737985e-05	769517389573.2539
1.5958127441920852e-05	770385314466.4617
1.5966106505641813e-05	771253673322.1162
1.5974089558894632e-05	772122466357.1986
1.5982076603674078e-05	772991693788.7983
1.5990067641975914e-05	773861355834.114
1.59980626757969e-05	774731452710.4521
1.6006061707134796e-05	782608385362.3517
1.6014064737988363e-05	792729624785.766
1.6022071770357357e-05	802855924828.893
1.6030082806242536e-05	812987288022.0406
1.6038097847645657e-05	823123716896.7853
1.604611689656948e-05	833265213985.9672
1.6054139955017762e-05	843411781823.6907
1.606216702499527e-05	853563422945.337
1.607019810850777e-05	863720139887.5428
1.607823320756202e-05	873881935188.2177
1.60862723241658e-05	884048811386.5432
1.6094315460327882e-05	894220771022.97
1.6102362618058044e-05	904397816639.212
1.6110413799367072e-05	914579950778.2651
1.6118469006266756e-05	924767175984.3884
1.612652824076989e-05	934959494803.1145
1.6134591504890273e-05	945156909781.2478
1.6142658800642717e-05	955359423466.8701
1.6150730130043037e-05	965567038409.3357
1.6158805495108056e-05	975779757159.2714
1.616688489785561e-05	985997582268.5852
1.617496834030454e-05	996220516290.4537
1.618305582447469e-05	1006448561779.33
1.6191147352386926e-05	1016681721290.9529
1.6199242926063117e-05	1026919997382.3295
1.6207342547526147e-05	1037163392611.7522
1.621544621879991e-05	1047411909538.7906
1.6223553941909307e-05	1057665550724.291
1.623166571888026e-05	1067924318730.3853
1.62397815517397e-05	1078188216120.482
1.624790144251557e-05	1088457245459.2754
1.6256025393236824e-05	1098731409312.7366
1.6264153405933443e-05	1109010710248.126
1.6272285482636408e-05	1119295150833.982
1.6280421625377725e-05	1129584733640.1316
1.6288561836190412e-05	1139879461237.6836
1.6296706117108508e-05	1150179336199.0361
1.6304854470167062e-05	1160484361097.8691
1.6313006897402145e-05	1170794538509.1519
1.6321163400850845e-05	1181109871009.1387
1.632932398255127e-05	1191430361175.3748
1.6337488644542543e-05	1201756011586.694
1.6345657388864814e-05	1212086824823.2207
1.6353830217559245e-05	1222422803466.3643
1.6362007132668022e-05	1232763950098.8281
1.6370188136234355e-05	1243110267304.6099
1.637837323030247e-05	1253461757668.993
1.638656241691762e-05	1263818423778.558
1.6394755698126078e-05	1274180268221.1812
1.640295307597514e-05	1284547293586.023
1.6411154552513124e-05	1294919502463.547
1.641936012978938e-05	1305296897445.5107
1.6427569809854273e-05	1315679481124.9656
1.64357835947592e-05	1326067256096.2617
1.644400148655658e-05	1336460224955.043
1.6452223487299855e-05	1346858390298.2512
1.6460449599043503e-05	1357261754724.1316
1.6468679823843025e-05	1367670320832.2275
1.6476914163754945e-05	1378084091223.3755
1.6485152620836822e-05	1388503068499.7205
1.649339519714724e-05	1398927255264.704
1.6501641894745812e-05	1410576654064.2188
1.6509892715693185e-05	1427141990127.7808
1.651814766205103e-05	1443715608859.3726
1.6526406735882056e-05	1460297514400.3337
1.6534669939249995e-05	1476887710894.0588
1.654293727421962e-05	1493486202486.0374
1.6551208742856728e-05	1510092993323.806
1.6559484347228156e-05	1526708087556.9968
1.656776408940177e-05	1543331489337.3032
1.657604797144647e-05	1559963202818.5
1.658433599543219e-05	1576603232156.4363
1.6592628163429906e-05	1593251581509.0435
1.660092447751162e-05	1609908255036.3274
1.6609224939750376e-05	1626573256900.375
1.661752955222025e-05	1643246591265.3555
1.662583831699636e-05	1659928262297.519
1.663415123615486e-05	1676618274165.1978
1.6642468311772937e-05	1693316631038.8118
1.6650789545928825e-05	1710023337090.8628
1.6659114940701787e-05	1726738396495.9346
1.6667444498172138e-05	1743461813430.712
1.6675778220421223e-05	1760193592073.9556
1.6684116109531432e-05	1776933736606.52
1.6692458167586195e-05	1793682251211.3489
1.6700804396669987e-05	1810439140073.4812
1.670915479886832e-05	1827204407380.044
1.671750937626775e-05	1843978057320.2588
1.6725868130955886e-05	1860760094085.4507
1.6734231065021364e-05	1877550521869.0244
1.6742598180553874e-05	1894349344866.488
1.675096947964415e-05	1911156567275.4512
1.6759344964383973e-05	1927972193295.6182
1.6767724636866164e-05	1944796227128.796
1.6776108499184595e-05	1961628672978.8862
1.6784496553434188e-05	1978469535051.9062
1.6792888801710905e-05	1995318817555.962
1.680128524611176e-05	2012176524701.2676
1.6809685888734814e-05	2029042660700.146
1.681809073167918e-05	2045917229767.023
1.6826499777045017e-05	2062800236118.432
1.683491302693354e-05	2079691683973.0225
1.6843330483447006e-05	2096591577551.539
1.6851752148688728e-05	2113499921076.8418
1.686017802476307e-05	2130416718773.9065
1.6868608113775453e-05	2147341974869.8245
1.687704241783234e-05	2164275693593.7886
1.6885480939041256e-05	2181217879177.1147
1.6893923679510776e-05	2198168535853.234
1.690237064135053e-05	2215127667857.6855
1.6910821826671205e-05	2232095279428.146
1.691927723758454e-05	2249071374804.3857
1.692773687620333e-05	2266055958228.319
1.693620074464143e-05	2283049033943.961
1.6944668845013753e-05	2300050606197.4634
1.695314117943626e-05	2317060679237.0938
1.6961617750025977e-05	2334079257313.2407
1.697009855890099e-05	2351106344678.424
1.6978583608180438e-05	2368141945587.2905
1.6987072899984526e-05	2385186064296.6113
1.6995566436434516e-05	2402238705065.285
1.7004064219652733e-05	2428222285607.62
1.701256625176256e-05	2463956979800.744
1.702107253488844e-05	2499709541340.9575
1.7029583071155884e-05	2535479979161.9453
1.703809786269146e-05	2571268302201.834
1.7046616911622805e-05	2607074519403.2515
1.7055140220078616e-05	2642898639713.268
1.7063667790188655e-05	2678740672083.44
1.7072199624083748e-05	2714600625469.796
1.708073572389579e-05	2750478508832.848
1.7089276091757738e-05	2786374331137.5825
1.7097820729803617e-05	2822288101353.47
1.710636964016852e-05	2858219828454.4673
1.71149228249886e-05	2894169521419.002
1.7123480286401096e-05	2930137189230.0317
1.7132042026544294e-05	2966122840874.956
1.7140608047557564e-05	3002126485345.703
1.714917835158134e-05	3038148131638.687
1.715775294075713e-05	3074187788754.822
1.7166331817227508e-05	3110245465699.5073
1.717491498313612e-05	3146321171482.6724
1.718350244062769e-05	3182414915118.731
1.7192094191848004e-05	3218526705626.6113
1.7200690238943927e-05	3254656552029.742
1.7209290584063397e-05	3290804463356.0664
1.7217895229355427e-05	3326970448638.0547
1.7226504176970105e-05	3363154516912.6924
1.723511742905859e-05	3399356677221.4663
1.7243734987773118e-05	3435576938610.389
1.7252356855267003e-05	3471815310130.004
