#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	40715683162.79202
1.4217834429639173e-05	40785574143.52788
1.422494334685399e-05	40855500069.75409
1.4232055818527416e-05	40925460958.943405
1.423917184643668e-05	40995456828.57735
1.4246291432359897e-05	41065487696.14609
1.4253414578076076e-05	41135553579.148605
1.4260541285365114e-05	41205654495.09264
1.4267671556007796e-05	41275790461.49465
1.4274805391785799e-05	41345961495.879845
1.4281942794481691e-05	41416167615.78224
1.4289083765878931e-05	41486408838.74458
1.429622830776187e-05	41556685182.31841
1.430337642191575e-05	41626996664.06402
1.4310528110126707e-05	41697343301.550514
1.431768337418177e-05	41767725112.35574
1.4324842215868861e-05	41838142114.06638
1.4332004636976795e-05	41908594324.27788
1.4339170639295282e-05	41979081760.59447
1.434634022461493e-05	42049604440.62922
1.4353513394727236e-05	42120162382.00399
1.4360690151424599e-05	42190755602.34945
1.436787049650031e-05	42261384119.30507
1.437505443174856e-05	42332047950.51918
1.4382241958964433e-05	42402747113.64889
1.4389433079943913e-05	42473481626.36016
1.4396627796483884e-05	42544251506.32779
1.4403826110382125e-05	42615056771.23541
1.4411028023437315e-05	42685897438.775475
1.4418233537449033e-05	42756773526.649315
1.4425442654217756e-05	42827685052.56709
1.4432655375544864e-05	42898632034.24783
1.4439871703232636e-05	42969614489.41941
1.4447091639084251e-05	43040632435.81857
1.4454315184903792e-05	43111685891.190926
1.4461542342496243e-05	43182774873.29098
1.446877311366749e-05	43253899399.88208
1.4476007500224324e-05	43325059488.73648
1.4483245503974434e-05	43396255157.63529
1.4490487126726421e-05	43467486424.36857
1.4497732370289783e-05	43538753306.7352
1.4504981236474926e-05	43781546286.29077
1.4512233727093163e-05	44102568038.08654
1.4519489843956709e-05	44423750300.75819
1.4526749588878686e-05	44745093154.56117
1.4534012963673124e-05	45066596679.79106
1.454127997015496e-05	45388260956.78356
1.4548550610140036e-05	45710086065.91456
1.4555824885445105e-05	46032072087.60012
1.4563102797887826e-05	46354219102.29653
1.457038434928677e-05	46676527190.50033
1.4577669541461413e-05	46998996432.74823
1.4584958376232144e-05	47321626909.61725
1.4592250855420258e-05	47644418701.72464
1.4599546980847967e-05	47967371889.72809
1.460684675433839e-05	48290486554.32555
1.4614150177715557e-05	48613762776.2553
1.4621457252804415e-05	48937200636.29607
1.4628767981430816e-05	49260800215.26682
1.463608236542153e-05	49584561594.02711
1.464340040660424e-05	49908484853.47672
1.4650722106807541e-05	50232570074.55607
1.4658047467860945e-05	50556817338.245995
1.4665376491594874e-05	50881226725.56772
1.467270917984067e-05	51205798317.58311
1.468004553443059e-05	51530532195.394485
1.4687385557197804e-05	51855428440.14479
1.4694729249976402e-05	52180487133.01749
1.470207661460139e-05	52505708355.236626
1.4709427652908689e-05	52831092188.06683
1.4716782366735142e-05	53156638712.8135
1.472414075791851e-05	53482348010.82254
1.4731502828297468e-05	53808220163.48056
1.4738868579711615e-05	54134255252.214905
1.474623801400147e-05	54460453358.49362
1.475361113300847e-05	54786814563.82547
1.4760987938574973e-05	55113338949.760025
1.476836843254426e-05	55440026597.88755
1.4775752616760532e-05	55766877589.83913
1.4783140493068912e-05	56093892007.28668
1.4790532063315446e-05	56421069931.94296
1.4797927329347103e-05	56748411445.56154
1.4805326293011776e-05	57075916629.936966
1.4812728956158282e-05	57403585566.90458
1.482013532063636e-05	57731418338.34064
1.4827545388296677e-05	58059415026.16244
1.4834959160990825e-05	58387575712.32813
1.4842376640571319e-05	58715900478.8369
1.4849797828891604e-05	59044389407.72893
1.4857222727806049e-05	59373042581.085434
1.4864651339169952e-05	59701860081.028625
1.4872083664839536e-05	60030841989.72176
1.4879519706671955e-05	60359988389.36925
1.4886959466525291e-05	60689299362.216576
1.4894402946258552e-05	61018774990.55028
1.490185014773168e-05	61348415356.69817
1.4909301072805545e-05	61678220543.02913
1.4916755723341947e-05	62008190631.95324
1.4924214101203617e-05	62338325705.92183
1.4931676208254218e-05	62668625847.42742
1.4939142046358344e-05	62999091139.00374
1.4946611617381523e-05	63329721663.22587
1.4954084923190212e-05	63660517502.7101
1.4961561965651806e-05	63991478740.11405
1.4969042746634632e-05	64322605458.13675
1.4976527268007948e-05	64653897739.51844
1.4984015531641952e-05	64985355667.040855
1.4991507539407773e-05	65316979323.52703
1.4999003293177476e-05	65648768791.8414
1.5006502794824064e-05	66592949895.06548
1.5014006046221475e-05	67631488055.7611
1.5021513049244585e-05	68670545485.53706
1.5029023805769206e-05	69710122444.0278
1.503653831767209e-05	70750219190.99791
1.5044056586830924e-05	71790835986.34135
1.5051578615124339e-05	72831973090.08252
1.50591044044319e-05	73873630762.37567
1.5066633956634116e-05	74915809263.50497
1.5074167273612432e-05	75958508853.88475
1.5081704357249236e-05	77001729794.05966
1.508924520942786e-05	78045472344.70477
1.5096789832032574e-05	79089736766.62526
1.510433822694859e-05	80134523320.75665
1.5111890396062063e-05	81179832268.16515
1.5119446341260093e-05	82225663870.04724
1.5127006064430722e-05	83272018387.73032
1.5134569567462938e-05	84318896082.67233
1.5142136852246668e-05	85366297216.46165
1.514970792067279e-05	86414222050.8179
1.5157282774633125e-05	87462670847.59134
1.5164861416020442e-05	88511643868.7633
1.517244384672845e-05	89561141376.44571
1.5180030068651814e-05	90611163632.88205
1.518762008368614e-05	91661710900.44664
1.5195213893727982e-05	92712783441.64484
1.5202811500674846e-05	93764381519.11383
1.5210412906425182e-05	94816505395.6214
1.5218018112878394e-05	95869155334.06729
1.5225627121934832e-05	96922331597.48239
1.52332399354958e-05	97976034449.02931
1.5240856555463547e-05	99030264152.00198
1.5248476983741279e-05	100085020969.82616
1.5256101222233148e-05	101140305166.05905
1.5263729272844264e-05	102196117004.3902
1.5271361137480685e-05	103252456748.6404
1.5278996818049424e-05	104309324662.7627
1.5286636316458447e-05	105366721010.84196
1.5294279634616674e-05	106424646057.09525
1.530192677443398e-05	107483100065.87189
1.53095777378212e-05	108542083301.653
1.531723252669011e-05	109601596029.05191
1.5324891142953454e-05	110661638512.8147
1.533255358852493e-05	111722211017.81921
1.534021986531919e-05	112783313809.07599
1.534788997525185e-05	113844947151.72879
1.5355563920239475e-05	114907111311.05266
1.5363241702199594e-05	115969806552.45628
1.5370923323050694e-05	117033033141.48062
1.5378608784712218e-05	118096791343.79935
1.5386298089104573e-05	119161081425.21927
1.5393991238149124e-05	120225903651.68
1.5401688233768197e-05	121291258289.25378
1.540938907788508e-05	122357145604.14655
1.541709377242402e-05	123423565862.69647
1.5424802319310232e-05	124490519331.37585
1.5432514720469887e-05	125558006276.7897
1.5440230977830122e-05	126626026965.67624
1.5447951093319037e-05	127694581664.90727
1.5455675068865696e-05	128763670641.48785
1.546340290640013e-05	129833294162.55667
1.5471134607853328e-05	130903452495.38605
1.5478870175157255e-05	131974145907.38199
1.5486609610244832e-05	133045374666.08368
1.5494352915049954e-05	134117139039.16486
1.550210009150748e-05	134941552018.12984
1.550985114155323e-05	135099482250.39612
1.5517606067124005e-05	135257491447.77855
1.5525364870157567e-05	135415579649.7597
1.5533127552592646e-05	135573746895.84184
1.554089411636894e-05	135731993225.54697
1.5548664563427123e-05	135890318678.41699
1.5556438895708837e-05	136048723294.01346
1.556421711515669e-05	136207207111.9177
1.5571999223714266e-05	136365770171.73088
1.5579785223326124e-05	136524412513.07402
1.5587575115937785e-05	136683134175.58778
1.5595368903495752e-05	136841935198.93282
1.56031665879475e-05	137000815622.78954
1.5610968171241472e-05	137159775486.85815
1.561877365532709e-05	137318814830.8588
1.5626583042154753e-05	137477933694.5315
1.563439633367583e-05	137637132117.636
1.5642213531842666e-05	137796410139.95206
1.5650034638608585e-05	137955767801.27924
1.565785965592789e-05	138115205141.43713
1.5665688585755852e-05	138274722200.26508
1.567352143004873e-05	138434319017.62247
1.5681358190763753e-05	138593995633.38852
1.5689198869859133e-05	138753752087.46246
1.569704346929406e-05	138913588419.7634
1.5704891991028706e-05	139073504670.2305
1.571274443702422e-05	139233500878.82288
1.572060080924273e-05	139393577085.51953
1.572846110964735e-05	139553733330.31955
1.5736325340202173e-05	139713969653.2419
1.574419350287227e-05	139874286094.32574
1.5752065599623706e-05	140034682693.63013
1.5759941632423516e-05	140195159491.2342
1.5767821603239727e-05	140355716527.23706
1.5775705514041347e-05	140516353841.75793
1.5783593366798368e-05	140677071474.9361
1.5791485163481765e-05	140837869466.9308
1.5799380906063505e-05	140998747857.92148
1.5807280596516535e-05	141159706688.10767
1.5815184236814793e-05	141320745997.70898
1.5823091828933198e-05	141481865826.96506
1.5831003374847664e-05	141643066216.13577
1.583891887653509e-05	141804347205.50113
1.5846838335973355e-05	141965708835.3611
1.585476175514134e-05	142127151146.03604
1.5862689136018912e-05	142288674177.86633
1.587062048058692e-05	142450277971.2125
1.5878555790827213e-05	142611962566.45535
1.5886495068722626e-05	142773728003.99585
1.589443831625699e-05	142935574324.25513
1.5902385535415117e-05	143097501567.67453
1.5910336728182825e-05	143259509774.7156
1.5918291896546914e-05	143421598985.8602
1.5926251042495185e-05	143583769241.61035
1.593421416801643e-05	143746020582.48837
1.5942181275100437e-05	143908353049.03683
1.5950152365737985e-05	144070766681.81857
1.5958127441920852e-05	144233261521.41672
1.5966106505641813e-05	144395837608.43466
1.5974089558894632e-05	144558494983.49612
1.5982076603674078e-05	144721233687.24512
1.5990067641975914e-05	144884053760.34598
1.59980626757969e-05	145046955243.48337
1.6006061707134796e-05	146521692191.12994
1.6014064737988363e-05	148416613271.87405
1.6022071770357357e-05	150312481813.15872
1.6030082806242536e-05	152209298288.7139
1.6038097847645657e-05	154107063172.5069
1.604611689656948e-05	156005776938.74176
1.6054139955017762e-05	157905440061.85922
1.606216702499527e-05	159806053016.53894
1.607019810850777e-05	161707616277.6958
1.607823320756202e-05	163610130320.4828
1.60862723241658e-05	165513595620.2913
1.6094315460327882e-05	167418012652.75006
1.6102362618058044e-05	169323381893.72452
1.6110413799367072e-05	171229703819.31998
1.6118469006266756e-05	173136978905.87842
1.612652824076989e-05	175045207629.98004
1.6134591504890273e-05	176954390468.44333
1.6142658800642717e-05	178864527898.32584
1.6150730130043037e-05	180775620396.92337
1.6158805495108056e-05	182687668441.77002
1.616688489785561e-05	184600672510.63965
1.617496834030454e-05	186514633081.5437
1.618305582447469e-05	188429550632.73267
1.6191147352386926e-05	190345425642.6976
1.6199242926063117e-05	192262258590.1671
1.6207342547526147e-05	194180049954.11047
1.621544621879991e-05	196098800213.736
1.6223553941909307e-05	198018509848.49103
1.623166571888026e-05	199939179338.06363
1.62397815517397e-05	201860809162.38092
1.624790144251557e-05	203783399801.61066
1.6256025393236824e-05	205706951736.15973
1.6264153405933443e-05	207631465446.6764
1.6272285482636408e-05	209556941414.04803
1.6280421625377725e-05	211483380119.4035
1.6288561836190412e-05	213410782044.1115
1.6296706117108508e-05	215339147669.7823
1.6304854470167062e-05	217268477478.26578
1.6313006897402145e-05	219198771951.65356
1.6321163400850845e-05	221130031572.27783
1.632932398255127e-05	223062256822.71222
1.6337488644542543e-05	224995448185.77185
1.6345657388864814e-05	226929606144.5133
1.6353830217559245e-05	228864731182.2339
1.6362007132668022e-05	230800823782.47314
1.6370188136234355e-05	232737884429.0128
1.637837323030247e-05	234675913605.87537
1.638656241691762e-05	236614911797.32642
1.6394755698126078e-05	238554879487.87378
1.640295307597514e-05	240495817162.26593
1.6411154552513124e-05	242437725305.4952
1.641936012978938e-05	244380604402.79626
1.6427569809854273e-05	246324454939.64606
1.64357835947592e-05	248269277401.76453
1.644400148655658e-05	250215072275.11392
1.6452223487299855e-05	252161840045.8996
1.6460449599043503e-05	254109581200.5708
1.6468679823843025e-05	256058296225.81973
1.6476914163754945e-05	258007985608.58102
1.6485152620836822e-05	259958649836.03387
1.649339519714724e-05	261910289395.6006
1.6501641894745812e-05	264091315892.42743
1.6509892715693185e-05	267192715158.19696
1.651814766205103e-05	270295665123.59894
1.6526406735882056e-05	273400166563.98438
1.6534669939249995e-05	276506220255.08875
1.654293727421962e-05	279613826973.03986
1.6551208742856728e-05	282722987494.3488
1.6559484347228156e-05	285833702595.9191
1.656776408940177e-05	288945973055.04004
1.657604797144647e-05	292059799649.3905
1.658433599543219e-05	295175183157.03796
1.6592628163429906e-05	298292124356.4396
1.660092447751162e-05	301410624026.441
1.6609224939750376e-05	304530682946.27747
1.661752955222025e-05	307652301895.5739
1.662583831699636e-05	310775481654.3452
1.663415123615486e-05	313900223002.99567
1.6642468311772937e-05	317026526722.32074
1.6650789545928825e-05	320154393593.5055
1.6659114940701787e-05	323283824398.1249
1.6667444498172138e-05	326414819918.14716
1.6675778220421223e-05	329547380935.9292
1.6684116109531432e-05	332681508234.22
1.6692458167586195e-05	335817202596.1596
1.6700804396669987e-05	338954464805.2804
1.670915479886832e-05	342093295645.50555
1.671750937626775e-05	345233695901.1507
1.6725868130955886e-05	348375666356.92487
1.6734231065021364e-05	351519207797.9269
1.6742598180553874e-05	354664321009.6489
1.675096947964415e-05	357811006777.97705
1.6759344964383973e-05	360959265889.1892
1.6767724636866164e-05	364109099129.95715
1.6776108499184595e-05	367260507287.34467
1.6784496553434188e-05	370413491148.81177
1.6792888801710905e-05	373568051502.2094
1.680128524611176e-05	376724189135.7833
1.6809685888734814e-05	379881904838.1742
1.681809073167918e-05	383041199398.41595
1.6826499777045017e-05	386202073605.9376
1.683491302693354e-05	389364528250.56415
1.6843330483447006e-05	392528564122.51276
1.6851752148688728e-05	395694182012.3968
1.686017802476307e-05	398861382711.2256
1.6868608113775453e-05	402030167010.40466
1.687704241783234e-05	405200535701.73303
1.6885480939041256e-05	408372489577.4071
1.6893923679510776e-05	411546029430.01917
1.690237064135053e-05	414721156052.55664
1.6910821826671205e-05	417897870238.4065
1.691927723758454e-05	421076172781.34827
1.692773687620333e-05	424256064475.5624
1.693620074464143e-05	427437546115.62305
1.6944668845013753e-05	430620618496.5043
1.695314117943626e-05	433805282413.5761
1.6961617750025977e-05	436991538662.60596
1.697009855890099e-05	440179388039.7599
1.6978583608180438e-05	443368831341.60266
1.6987072899984526e-05	446559869365.0962
1.6995566436434516e-05	449752502907.6012
1.7004064219652733e-05	454617206968.349
1.701256625176256e-05	461307536334.9131
1.702107253488844e-05	468001210866.1592
1.7029583071155884e-05	474698232234.6716
1.703809786269146e-05	481398602113.8665
1.7046616911622805e-05	488102322178.00275
1.7055140220078616e-05	494809394102.1707
1.7063667790188655e-05	501519819562.3009
1.7072199624083748e-05	508233600235.1608
1.708073572389579e-05	514950737798.35785
1.7089276091757738e-05	521671233930.33655
1.7097820729803617e-05	528395090310.3814
1.710636964016852e-05	535122308618.6166
1.71149228249886e-05	541852890536.00354
1.7123480286401096e-05	548586837744.35144
1.7132042026544294e-05	555324151926.3015
1.7140608047557564e-05	562064834765.3427
1.714917835158134e-05	568808887945.8035
1.715775294075713e-05	575556313152.8555
1.7166331817227508e-05	582307112072.5096
1.717491498313612e-05	589061286391.625
1.718350244062769e-05	595818837797.9001
1.7192094191848004e-05	602579767979.8792
1.7200690238943927e-05	609344078626.9486
1.7209290584063397e-05	616111771429.3398
1.7217895229355427e-05	622882848078.1327
1.7226504176970105e-05	629657310265.2515
1.723511742905859e-05	636435159683.4635
1.7243734987773118e-05	643216398026.3838
1.7252356855267003e-05	650001026988.4749
1.7260983033694635e-05	656789048265.0477
1.726961352521148e-05	663580463552.258
1.7278248331974084e-05	670375274547.112
1.728688745614007e-05	677173482947.4641
