#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12784005660.188852
1.4203627251480881e-05	12806003731.586113
1.421072906510662e-05	12828012802.01907
1.4217834429639173e-05	12850032876.987246
1.422494334685399e-05	12872063961.992903
1.4232055818527416e-05	12894106062.541061
1.423917184643668e-05	12916159184.139502
1.4246291432359897e-05	12938223332.298737
1.4253414578076076e-05	12960298512.532051
1.4260541285365114e-05	12982384730.355484
1.4267671556007796e-05	13004481991.28783
1.4274805391785799e-05	13026590300.850637
1.4281942794481691e-05	13048709664.56823
1.4289083765878931e-05	13070840087.967678
1.429622830776187e-05	13092981576.578827
1.430337642191575e-05	13115134135.934282
1.4310528110126707e-05	13137297771.569416
1.431768337418177e-05	13159472489.02237
1.4324842215868861e-05	13181658293.834047
1.4332004636976795e-05	13203855191.548132
1.4339170639295282e-05	13226063187.711071
1.434634022461493e-05	13248282287.872093
1.4353513394727236e-05	13270512497.583195
1.4360690151424599e-05	13292753822.399153
1.436787049650031e-05	13315006267.877518
1.437505443174856e-05	13337269839.578623
1.4382241958964433e-05	13359544543.065577
1.4389433079943913e-05	13381830383.904272
1.4396627796483884e-05	13404127367.663387
1.4403826110382125e-05	13426435499.914387
1.4411028023437315e-05	13448754786.231508
1.4418233537449033e-05	13471085232.19179
1.4425442654217756e-05	13493426843.37505
1.4432655375544864e-05	13515779625.363903
1.4439871703232636e-05	13538143583.743752
1.4447091639084251e-05	13560518724.102787
1.4454315184903792e-05	13582905052.032001
1.4461542342496243e-05	13605302573.125185
1.446877311366749e-05	13627711292.978914
1.4476007500224324e-05	13650131217.19257
1.4483245503974434e-05	13672562351.36833
1.4490487126726421e-05	13695004701.111181
1.4497732370289783e-05	13717458272.0289
1.4504981236474926e-05	13793953401.375654
1.4512233727093163e-05	13895095536.834799
1.4519489843956709e-05	13996288243.361666
1.4526749588878686e-05	14097531546.241796
1.4534012963673124e-05	14198825470.77337
1.454127997015496e-05	14300170042.267208
1.4548550610140036e-05	14401565286.046791
1.4555824885445105e-05	14503011227.448267
1.4563102797887826e-05	14604507891.820442
1.457038434928677e-05	14706055304.524815
1.4577669541461413e-05	14807653490.935543
1.4584958376232144e-05	14909302476.439474
1.4592250855420258e-05	15011002286.436138
1.4599546980847967e-05	15112752946.337801
1.460684675433839e-05	15214554481.569416
1.4614150177715557e-05	15316406917.56865
1.4621457252804415e-05	15418310279.785894
1.4628767981430816e-05	15520264593.684238
1.463608236542153e-05	15622269884.739544
1.464340040660424e-05	15724326178.440365
1.4650722106807541e-05	15826433500.288034
1.4658047467860945e-05	15928591875.796644
1.4665376491594874e-05	16030801330.492992
1.467270917984067e-05	16133061889.916687
1.468004553443059e-05	16235373579.620094
1.4687385557197804e-05	16337736425.168354
1.4694729249976402e-05	16440150452.139395
1.470207661460139e-05	16542615686.123924
1.4709427652908689e-05	16645132152.72543
1.4716782366735142e-05	16747699877.560253
1.472414075791851e-05	16850318886.257492
1.4731502828297468e-05	16952989204.459074
1.4738868579711615e-05	17055710857.819754
1.474623801400147e-05	17158483872.007114
1.475361113300847e-05	17261308272.70157
1.4760987938574973e-05	17364184085.59638
1.476836843254426e-05	17467111336.397644
1.4775752616760532e-05	17570090050.8243
1.4783140493068912e-05	17673120254.608173
1.4790532063315446e-05	17776201973.493935
1.4797927329347103e-05	17879335233.239136
1.4805326293011776e-05	17982520059.61422
1.4812728956158282e-05	18085756478.40249
1.482013532063636e-05	18189044515.40014
1.4827545388296677e-05	18292384196.416298
1.4834959160990825e-05	18395775547.27296
1.4842376640571319e-05	18499218593.805046
1.4849797828891604e-05	18602713361.8604
1.4857222727806049e-05	18706259877.299793
1.4864651339169952e-05	18809858165.99691
1.4872083664839536e-05	18913508253.838364
1.4879519706671955e-05	19017210166.723736
1.4886959466525291e-05	19120963930.565563
1.4894402946258552e-05	19224769571.28929
1.490185014773168e-05	19328627114.833393
1.4909301072805545e-05	19432536587.14926
1.4916755723341947e-05	19536498014.201283
1.4924214101203617e-05	19640511421.96684
1.4931676208254218e-05	19744576836.43628
1.4939142046358344e-05	19848694283.61295
1.4946611617381523e-05	19952863789.51321
1.4954084923190212e-05	20057085380.16642
1.4961561965651806e-05	20161359081.614952
1.4969042746634632e-05	20265684919.914223
1.4976527268007948e-05	20370062921.132637
1.4984015531641952e-05	20474493111.35167
1.4991507539407773e-05	20578975516.665813
1.4999003293177476e-05	20683510163.182594
1.5006502794824064e-05	20980986868.440277
1.5014006046221475e-05	21308192008.718098
1.5021513049244585e-05	21635560751.56606
1.5029023805769206e-05	21963093178.78541
1.503653831767209e-05	22290789372.218403
1.5044056586830924e-05	22618649413.748074
1.5051578615124339e-05	22946673385.29852
1.50591044044319e-05	23274861368.834778
1.5066633956634116e-05	23603213446.36281
1.5074167273612432e-05	23931729699.929573
1.5081704357249236e-05	24260410211.623104
1.508924520942786e-05	24589255063.572517
1.5096789832032574e-05	24918264337.947918
1.510433822694859e-05	25247438116.960495
1.5111890396062063e-05	25576776482.862587
1.5119446341260093e-05	25906279517.947598
1.5127006064430722e-05	26235947304.550163
1.5134569567462938e-05	26565779925.046062
1.5142136852246668e-05	26895777461.85215
1.514970792067279e-05	27225939997.42666
1.5157282774633125e-05	27556267614.26896
1.5164861416020442e-05	27886760394.91972
1.517244384672845e-05	28217418421.960762
1.5180030068651814e-05	28548241778.015358
1.518762008368614e-05	28879230545.747982
1.5195213893727982e-05	29210384807.864426
1.5202811500674846e-05	29541704647.11199
1.5210412906425182e-05	29873190146.27912
1.5218018112878394e-05	30204841388.19586
1.5225627121934832e-05	30536658455.733555
1.52332399354958e-05	30868641431.805054
1.5240856555463547e-05	31200790399.364586
1.5248476983741279e-05	31533105441.40789
1.5256101222233148e-05	31865586640.972168
1.5263729272844264e-05	32198234081.136265
1.5271361137480685e-05	32531047845.02041
1.5278996818049424e-05	32864028015.78649
1.5286636316458447e-05	33197174676.63792
1.5294279634616674e-05	33530487910.81977
1.530192677443398e-05	33863967801.61879
1.53095777378212e-05	34197614432.363228
1.531723252669011e-05	34531427886.42301
1.5324891142953454e-05	34865408247.209885
1.533255358852493e-05	35199555598.17709
1.534021986531919e-05	35533870022.81972
1.534788997525185e-05	35868351604.67478
1.5355563920239475e-05	36203000427.320694
1.5363241702199594e-05	36537816574.37796
1.5370923323050694e-05	36872800129.50876
1.5378608784712218e-05	37207951176.41708
1.5386298089104573e-05	37543269798.84888
1.5393991238149124e-05	37878756080.59191
1.5401688233768197e-05	38214410105.47577
1.540938907788508e-05	38550231957.372116
1.541709377242402e-05	38886221720.194336
1.5424802319310232e-05	39222379477.898026
1.5432514720469887e-05	39558705314.4806
1.5440230977830122e-05	39895199313.98145
1.5447951093319037e-05	40231861560.482086
1.5455675068865696e-05	40568692138.10594
1.546340290640013e-05	40905691131.018585
1.5471134607853328e-05	41242858623.427704
1.5478870175157255e-05	41580194699.58308
1.5486609610244832e-05	41917699443.77644
1.5494352915049954e-05	42255372940.34194
1.550210009150748e-05	42515115118.952324
1.550985114155323e-05	42564873120.880905
1.5517606067124005e-05	42614656001.810455
1.5525364870157567e-05	42664463774.18048
1.5533127552592646e-05	42714296450.43669
1.554089411636894e-05	42764154043.03101
1.5548664563427123e-05	42814036564.42164
1.5556438895708837e-05	42863944027.072975
1.556421711515669e-05	42913876443.45562
1.5571999223714266e-05	42963833826.046455
1.5579785223326124e-05	43013816187.3286
1.5587575115937785e-05	43063823539.791374
1.5595368903495752e-05	43113855895.930374
1.56031665879475e-05	43163913268.24746
1.5610968171241472e-05	43213995669.250694
1.561877365532709e-05	43264103111.45442
1.5626583042154753e-05	43314235607.379265
1.563439633367583e-05	43364393169.55206
1.5642213531842666e-05	43414575810.50596
1.5650034638608585e-05	43464783542.78031
1.565785965592789e-05	43515016378.92082
1.5665688585755852e-05	43565274331.47939
1.567352143004873e-05	43615557413.01425
1.5681358190763753e-05	43665865636.089874
1.5689198869859133e-05	43716199013.27702
1.569704346929406e-05	43766557557.15277
1.5704891991028706e-05	43816941280.30045
1.571274443702422e-05	43867350195.30972
1.572060080924273e-05	43917784314.77649
1.572846110964735e-05	43968243651.30299
1.5736325340202173e-05	44018728217.49775
1.574419350287227e-05	44069238025.9756
1.5752065599623706e-05	44119773089.3577
1.5759941632423516e-05	44170333420.271484
1.5767821603239727e-05	44220919031.35073
1.5775705514041347e-05	44271529935.23553
1.5783593366798368e-05	44322166144.57227
1.5791485163481765e-05	44372827672.013664
1.5799380906063505e-05	44423514530.21878
1.5807280596516535e-05	44474226731.853
1.5815184236814793e-05	44524964289.58804
1.5823091828933198e-05	44575727216.101944
1.5831003374847664e-05	44626515524.07911
1.583891887653509e-05	44677329226.21027
1.5846838335973355e-05	44728168335.19249
1.585476175514134e-05	44779032863.7292
1.5862689136018912e-05	44829922824.53019
1.587062048058692e-05	44880838230.31156
1.5878555790827213e-05	44931779093.79584
1.5886495068722626e-05	44982745427.71185
1.589443831625699e-05	45033737244.79483
1.5902385535415117e-05	45084754557.786354
1.5910336728182825e-05	45135797379.434364
1.5918291896546914e-05	45186865722.49319
1.5926251042495185e-05	45237959599.72354
1.593421416801643e-05	45289079023.89251
1.5942181275100437e-05	45340224007.77356
1.5950152365737985e-05	45391394564.14655
1.5958127441920852e-05	45442590705.79774
1.5966106505641813e-05	45493812445.51975
1.5974089558894632e-05	45545059796.111626
1.5982076603674078e-05	45596332770.378784
1.5990067641975914e-05	45647631381.133095
1.59980626757969e-05	45698955641.192764
1.6006061707134796e-05	46163590960.42299
1.6014064737988363e-05	46760610830.76168
1.6022071770357357e-05	47357929211.03561
1.6030082806242536e-05	47955546250.49961
1.6038097847645657e-05	48553462098.48337
1.604611689656948e-05	49151676904.39111
1.6054139955017762e-05	49750190817.70164
1.606216702499527e-05	50349003987.96905
1.607019810850777e-05	50948116564.82152
1.607823320756202e-05	51547528697.96229
1.60862723241658e-05	52147240537.169655
1.6094315460327882e-05	52747252232.29674
1.6102362618058044e-05	53347563933.271225
1.6110413799367072e-05	53948175790.09635
1.6118469006266756e-05	54549087952.84995
1.612652824076989e-05	55150300571.6849
1.6134591504890273e-05	55751813796.82915
1.6142658800642717e-05	56353627778.58595
1.6150730130043037e-05	56955742667.33367
1.6158805495108056e-05	57558158613.525696
1.616688489785561e-05	58160875767.691
1.617496834030454e-05	58763894280.433395
1.618305582447469e-05	59367214302.43197
1.6191147352386926e-05	59970835984.44167
1.6199242926063117e-05	60574759477.29225
1.6207342547526147e-05	61178984931.88929
1.621544621879991e-05	61783512499.213684
1.6223553941909307e-05	62388342330.32165
1.623166571888026e-05	62993474576.34523
1.62397815517397e-05	63598909388.49179
1.624790144251557e-05	64204646918.04452
1.6256025393236824e-05	64810687316.36192
1.6264153405933443e-05	65417030734.87859
1.6272285482636408e-05	66023677325.10443
1.6280421625377725e-05	66630627238.62544
1.6288561836190412e-05	67237880627.10316
1.6296706117108508e-05	67845437642.27523
1.6304854470167062e-05	68453298435.954865
1.6313006897402145e-05	69061463160.03136
1.6321163400850845e-05	69669931966.46982
1.632932398255127e-05	70278705007.31143
1.6337488644542543e-05	70887782434.6735
1.6345657388864814e-05	71497164400.74931
1.6353830217559245e-05	72106851057.8081
1.6362007132668022e-05	72716842558.19534
1.6370188136234355e-05	73327139054.33289
1.637837323030247e-05	73937740698.71838
1.638656241691762e-05	74548647643.92609
1.6394755698126078e-05	75159860042.60657
1.640295307597514e-05	75771378047.48624
1.6411154552513124e-05	76383201811.36833
1.641936012978938e-05	76995331487.13243
1.6427569809854273e-05	77607767227.73442
1.64357835947592e-05	78220509186.20679
1.644400148655658e-05	78833557515.65837
1.6452223487299855e-05	79446912369.27454
1.6460449599043503e-05	80060573900.31757
1.6468679823843025e-05	80674542262.12624
1.6476914163754945e-05	81288817608.11572
1.6485152620836822e-05	81903400091.77826
1.649339519714724e-05	82518289866.68268
1.6501641894745812e-05	83205451020.55484
1.6509892715693185e-05	84182587750.06503
1.651814766205103e-05	85160213047.93987
1.6526406735882056e-05	86138327158.46384
1.6534669939249995e-05	87116930326.0427
1.654293727421962e-05	88096022795.20572
1.6551208742856728e-05	89075604810.60298
1.6559484347228156e-05	90055676617.00815
1.656776408940177e-05	91036238459.31645
1.657604797144647e-05	92017290582.5459
1.658433599543219e-05	92998833231.83693
1.6592628163429906e-05	93980866652.45271
1.660092447751162e-05	94963391089.77882
1.6609224939750376e-05	95946406789.3236
1.661752955222025e-05	96929913996.7182
1.662583831699636e-05	97913912957.71652
1.663415123615486e-05	98898403918.1953
1.6642468311772937e-05	99883387124.15439
1.6650789545928825e-05	100868862821.71649
1.6659114940701787e-05	101854831257.12704
1.6667444498172138e-05	102841292676.75551
1.6675778220421223e-05	103828247327.09369
1.6684116109531432e-05	104815695454.75702
1.6692458167586195e-05	105803637306.48405
1.6700804396669987e-05	106792073129.13702
1.670915479886832e-05	107781003169.70126
1.671750937626775e-05	108770427675.28575
1.6725868130955886e-05	109760346893.1234
1.6734231065021364e-05	110750761070.56995
1.6742598180553874e-05	111741670455.1051
1.675096947964415e-05	112733075294.33257
1.6759344964383973e-05	113724975835.97961
1.6767724636866164e-05	114717372327.89752
1.6776108499184595e-05	115710265018.06114
1.6784496553434188e-05	116703654154.57013
1.6792888801710905e-05	117697539985.64731
1.680128524611176e-05	118691922759.63991
1.6809685888734814e-05	119686802725.01953
1.681809073167918e-05	120682180130.38177
1.6826499777045017e-05	121678055224.44661
1.683491302693354e-05	122674428256.05884
1.6843330483447006e-05	123671299474.18678
1.6851752148688728e-05	124668669127.92361
1.686017802476307e-05	125666537466.48729
1.6868608113775453e-05	126664904739.22052
1.687704241783234e-05	127663771195.59
1.6885480939041256e-05	128663137085.18767
1.6893923679510776e-05	129663002657.73021
1.690237064135053e-05	130663368163.05872
1.6910821826671205e-05	131664233851.14026
1.691927723758454e-05	132665599972.06549
1.692773687620333e-05	133667466776.0515
1.693620074464143e-05	134669834513.43932
1.6944668845013753e-05	135672703434.69598
1.695314117943626e-05	136676073790.41333
1.6961617750025977e-05	137679945831.30838
1.697009855890099e-05	138684319808.22375
1.6978583608180438e-05	139689195972.12762
1.6987072899984526e-05	140694574574.11343
1.6995566436434516e-05	141700455865.40015
1.7004064219652733e-05	143233145019.1053
1.701256625176256e-05	145341021495.61838
1.702107253488844e-05	147449951910.36926
1.7029583071155884e-05	149559936790.3278
1.703809786269146e-05	151670976662.72574
1.7046616911622805e-05	153783072055.0604
1.7055140220078616e-05	155896223495.09116
1.7063667790188655e-05	158010431510.84195
1.7072199624083748e-05	160125696630.60052
1.708073572389579e-05	162242019382.9192
1.7089276091757738e-05	164359400296.614
1.7097820729803617e-05	166477839900.76578
1.710636964016852e-05	168597338724.71967
1.71149228249886e-05	170717897298.08484
1.7123480286401096e-05	172839516150.7374
1.7132042026544294e-05	174962195812.81564
1.7140608047557564e-05	177085936814.7249
1.714917835158134e-05	179210739687.13525
1.715775294075713e-05	181336604960.9821
1.7166331817227508e-05	183463533167.4654
1.717491498313612e-05	185591524838.05237
1.718350244062769e-05	187720580504.47473
1.7192094191848004e-05	189850700698.73053
1.7200690238943927e-05	191981885953.08325
1.7209290584063397e-05	194114136800.06268
1.7217895229355427e-05	196247453772.46564
1.7226504176970105e-05	198381837403.35532
1.723511742905859e-05	200517288226.06036
1.7243734987773118e-05	202653806774.17642
