#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00013871586261114582	176096344883914.78
0.00013878522054245137	177811823271945.84
0.0001388546131527226	177717330398882.25
0.00013892404045929896	177441085020258.88
0.0001389935024795286	174705116017591.84
0.00013906299923076835	175632109276794.7
0.00013913253073038372	176375988581915.75
0.00013920209699574892	176396140440847.4
0.00013927169804424678	175890679314638.84
0.0001393413338932689	175995040213555.72
0.00013941100456021552	173869790981623.97
0.00013948071006249563	175058803919187.94
0.00013955045041752687	172951630526775.06
0.00013962022564273564	174916195799716.62
0.000139690035755557	174366892818865.88
0.00013975988077343478	175051338242128.4
0.00013982976071382148	174127984483079.97
0.0001398996755941784	173531649741984.78
0.00013996962543197548	169219766988507.9
0.00014003961024469145	171598642005902.16
0.0001401096300498138	169142644599823.16
0.0001401796848648387	173907144412790.03
0.00014024977470727113	173278005697882.2
0.00014031989959462475	170700534316939.9
0.00014039005954442205	172547584847270.22
0.00014046025457419427	172393089832999.88
0.00014053048470148136	172918903023991.7
0.00014060074994383208	171629750468236.44
0.00014067105031880398	171629427105559.62
0.0001407413858439634	171291017236699.7
0.00014081175653688537	170809910748081.78
0.0001408821624151538	169619502560718.38
0.00014095260349636138	171067124536340.34
0.00014102307979810955	170629942342522.28
0.0001410935913380086	170656355072551.34
0.0001411641381336776	166728465896392.38
0.00014123472020274443	166882408889180.78
0.0001413053375628458	166416564469171.3
0.00014137599023162723	167416458227929.2
0.00014144667822674304	169225067104279.78
0.0001415174015658564	169220461288719.28
0.00014158816026663932	168032349681472.53
0.00014165895434677263	167098973096707.2
0.00014172978382394601	168663422379073.72
0.00014180064871585797	168935791890366.88
0.0001418715490402159	166512709385425.56
0.00014194248481473598	167867037466359.16
0.00014201345605714335	166880376223988.0
0.00014208446278517192	164654183484533.75
0.0001421555050165645	167270318581966.8
0.00014222658276907276	166359060588406.34
0.0001422976960604573	162992826328638.9
0.0001423688449084875	164903003628460.6
0.00014244002933094173	161091462829707.88
0.00014251124934560718	166190359501193.1
0.00014258250497027998	161924975859928.9
0.00014265379622276512	163455501659176.72
0.0001427251231208765	162389758205947.34
0.00014279648568243692	165352978207713.06
0.00014286788392527813	163399363530669.44
0.00014293931786724077	159264390312273.6
0.00014301078752617437	160101474396617.25
0.00014308229291993746	162918199284712.75
0.0001431538340663974	161981163826128.06
0.0001432254109834306	163691630633691.25
0.00014329702368892232	164404866018133.62
0.00014336867220076678	163793678366288.56
0.00014344035653686716	163743394936389.72
0.0001435120767151356	163263080648264.3
0.00014358383275349314	163287617417967.06
0.0001436556246698699	162819429768013.34
0.00014372745248220482	163348464226213.78
0.0001437993162084459	162684635279313.38
0.00014387121586655012	162727666287390.97
0.00014394315147448337	162192661473580.78
0.00014401512305022062	155080186675215.03
0.00014408713061174572	154254459947833.56
0.0001441591741770516	161670188905838.28
0.0001442312537641401	157329997151446.53
0.00014430336939102217	157819287715941.8
0.00014437552107571768	159184544991172.03
0.00014444770883625553	155375107602724.1
0.00014451993269067365	160368470998677.94
0.00014459219265701897	159785943921285.28
0.00014466448875334747	158314394524502.44
0.00014473682099772414	159777447641762.22
0.000144809189408223	159463805155357.22
0.0001448815940029271	156898423881977.8
0.00014495403479992857	157882576914950.16
0.00014502651181732854	154971995969331.34
0.0001450990250732372	157422749840034.94
0.0001451715745857738	154235978203527.72
0.00014524416037306668	156799187061800.25
0.0001453167824532532	157480193988040.9
0.00014538944084447982	157935904195157.38
0.00014546213556490206	148904729293037.53
0.0001455348666326845	155137366578922.84
0.00014560763406600084	153488789859151.66
0.00014568043788303384	155525403817581.16
0.00014575327810197535	155602409454881.75
0.00014582615474102633	157244866042711.34
0.00014589906781839685	156852949541691.97
0.00014597201735230602	154430216670295.2
0.00014604500336098218	154201124682686.78
0.00014611802586266266	155827499283159.03
0.000146191084875594	154956122836742.12
0.00014626418041803179	155426418421202.38
0.0001463373125082408	152287511531912.44
0.00014641048116449491	151692728177507.5
0.00014648368640507716	153731697550132.12
0.0001465569282482797	146986203442702.16
0.00014663020671240384	154478521848242.94
0.00014670352181576004	155167248170538.1
0.00014677687357666792	153763425680532.53
0.00014685026201345625	153959098891211.0
0.00014692368714446297	153154222711165.5
0.00014699714898803518	154234465308841.2
0.0001470706475625292	148907381746307.78
0.00014714418288631044	151445810921594.38
0.0001472177549777536	149739473854343.8
0.00014729136385524245	152352657721791.78
0.00014736500953717007	153466555954271.7
0.00014743869204193865	151180137350280.25
0.00014751241138795962	150124425886140.44
0.0001475861675936536	148671438697254.5
0.0001476599606774504	152223597947831.88
0.00014773379065778912	150157031791037.6
0.000147807657553118	148955257253042.88
0.00014788156138189457	148311575814558.53
0.0001479555021625855	151719141560144.72
0.0001480294799136668	151526821425567.5
0.0001481034946536236	148709226744960.4
0.0001481775464009504	149894771220953.2
0.00014825163517415087	149912784258750.72
0.00014832576099173793	147136620454426.03
0.00014839992387223377	148194350058979.2
0.0001484741238341699	149732812630310.44
0.00014854836089608697	147558847497984.22
0.000148622635076535	149361946245398.22
0.00014869694639407327	147199128451580.62
0.0001487712948672703	141148877812960.3
0.00014884568051470393	132701708671747.62
0.00014892010335496129	148981881683548.34
0.00014899456340663876	147773980664955.6
0.00014906906068834207	147203391806617.12
0.00014914359521868623	145899548241767.06
0.00014921816701629558	148450817399530.25
0.0001492927760998037	148684923566591.0
0.0001493674224878536	148221960066568.28
0.0001494421061990975	147451685793448.88
0.00014951682725219707	147641982325049.1
0.00014959158566582316	144775306784276.88
0.00014966638145865607	146403500270315.88
0.0001497412146493854	145081788173970.66
0.00014981608525671007	145568071893316.6
0.00014989099329933841	144862049549303.12
0.00014996593879598808	144724360478522.7
0.00015004092176538607	146494329919652.2
0.00015011594222626875	145608356845994.8
0.00015019100019738186	142504851077478.53
0.00015026609569748054	136460847857400.06
0.00015034122874532928	140087381720235.34
0.00015041639935970194	139478853115691.0
0.00015049160755938178	131855537724197.73
0.00015056685336316147	138986568494233.98
0.00015064213678984306	144278957975433.28
0.00015071745785823798	144906660901878.16
0.0001507928165871671	142796056086306.25
0.00015086821299546067	143729444877892.4
0.0001509436471019584	143405265218249.03
0.00015101911892550937	140393856682921.28
0.00015109462848497213	143761807006094.9
0.0001511701757992146	143680913430641.4
0.00015124576088711419	139769958318550.58
0.00015132138376755774	143291606179963.44
0.0001513970444594415	140741494691604.03
0.0001514727429816712	141468883963694.12
0.00015154847935316203	141935823611382.6
0.0001516242535928386	139947376993332.56
0.000151700065719635	141847462966158.56
0.00015177591575249482	141808915529881.7
0.00015185180371037106	140619686249573.22
0.00015192772961222624	141674522651370.8
0.00015200369347703234	139929364491566.89
0.00015207969532377084	138071302657657.14
0.00015215573517143272	139938407801280.42
0.00015223181303901842	137323543799046.39
0.00015230792894553791	139011689429363.42
0.00015238408291001068	139326585521990.23
0.0001524602749514657	137819165085150.17
0.00015253650508894142	139182404263171.16
0.00015261277334148587	139334664726809.16
0.0001526890797281566	138199676454307.6
0.00015276542426802066	139729897688434.64
0.00015284180698015468	138945483068753.69
0.00015291822788364475	138320555450166.28
0.00015299468699758655	130422084308560.42
0.00015307118434108532	137891247719312.81
0.00015314771993325585	138084345752043.55
0.00015322429379322248	137571912360071.75
0.00015330090594011908	138293735989334.23
0.00015337755639308913	134632153460493.73
0.00015345424517128567	135893741326126.98
0.0001535309722938713	136225971436014.2
0.00015360773778001825	137493858907622.7
0.00015368454164890825	137059083230444.95
0.00015376138391973268	136165046575577.72
0.00015383826461169253	133358088399681.3
0.00015391518374399836	135907531685338.88
0.00015399214133587035	132304346070332.86
0.00015406913740653827	133201907740134.67
0.00015414617197524153	135986968881791.56
0.00015422324506122914	134281990289465.1
0.00015430035668375974	133801456264789.69
0.0001543775068621016	135174101611337.88
0.00015445469561553265	135260635521323.28
0.0001545319229633404	134649017927070.69
0.00015460918892482207	135028377523032.75
0.00015468649351928448	134382198023410.4
0.0001547638367660441	132722859564571.33
0.0001548412186844271	132361125092851.8
0.00015491863929376933	133817174325212.14
0.0001549960986134162	132544093635055.2
0.0001550735966627229	132177839075364.8
0.00015515113346105427	133766699128368.4
0.0001552287090277848	133101084564636.75
0.0001553063233822987	132710802783318.89
0.00015538397654398984	129995078355254.0
0.00015546166853226182	130121153583292.16
0.00015553939936652794	131289675850527.9
0.0001556171690662112	127474761858852.64
0.0001556949776507443	130898245741233.03
0.00015577282513956967	130931809153640.19
0.00015585071155213944	131916888616285.75
0.00015592863690791552	127394263378842.83
0.00015600660122636945	130669228618862.06
0.00015608460452698264	131891692077978.97
0.00015616264682924612	131798909792192.73
0.00015624072815266073	128101954246534.72
0.00015631884851673706	130449286299507.39
0.00015639700794099542	128120644041733.23
0.0001564752064449659	130701506532977.25
0.0001565534440481884	129127315319829.67
0.00015663172077021246	128167355995165.58
0.00015671003663059757	128374906974662.62
0.00015678839164891286	127138110624549.4
0.00015686678584473732	127327567015449.67
0.00015694521923765968	126769089364382.34
0.0001570236918472785	126387284634251.4
0.00015710220369320212	127622542179476.66
0.0001571807547950487	127954993017113.02
0.00015725934517244621	125578994448720.5
0.00015733797484503243	127830688331093.08
0.00015741664383245495	126419678121892.22
0.00015749535215437116	120437759732862.53
0.00015757409983044833	123139040832879.55
0.00015765288688036354	126851434347700.2
0.0001577317133238037	115979381276404.31
0.0001578105791804656	126987749023195.86
0.00015788948447005585	127259057389051.23
0.00015796842921229087	126840513669943.55
0.00015804741342689702	126904567657717.64
0.00015812643713361045	127346511241822.36
0.00015820550035217725	122928805229382.7
0.00015828460310235331	123779367046176.27
0.00015836374540390447	122864162038501.19
0.00015844292727660642	125222489616786.58
0.00015852214874024473	125524553547899.22
0.00015860140981461483	123489709222526.06
0.00015868071051952212	122552596512396.55
0.00015876005087478188	120341652218282.95
0.00015883943090021926	119437132037161.95
0.00015891885061566937	111825867675598.3
0.0001589983100409772	118106306641533.23
0.00015907780919599768	119769298828446.58
0.00015915734810059568	120027040330310.55
0.00015923692677464598	123240840891933.69
0.0001593165452380333	123687099527197.3
0.0001593962035106523	123814202618338.33
0.00015947590161240763	123450590112097.94
0.00015955563956321383	121983523982913.14
0.00015963541738299542	118676990984664.05
0.00015971523509168692	120822227769650.02
0.00015979509270923274	124734425530790.48
0.00015987499025558736	121955890293259.03
0.00015995492775071514	123690033979480.78
0.0001600349052145905	123166824620057.02
0.0001601149226671978	117174598597610.45
0.00016019498012853137	122499887415508.9
0.00016027507761859564	121719163086428.52
0.00016035521515740493	122889100481041.12
0.00016043539276498363	120085006062506.86
0.0001605156104613661	121409606485024.64
0.00016059586826659678	121135396381373.39
0.00016067616620073008	118631356925945.47
0.00016075650428383042	119332388395686.1
0.00016083688253597234	120131302272307.23
0.00016091730097724031	118918739822374.56
0.00016099775962772893	114230510079741.06
0.00016107825850754278	113572659285150.6
0.00016115879763679654	115143625228361.42
0.00016123937703561492	115886031236055.45
0.00016131999672413272	116812102901418.7
0.00016140065672249476	116837829100825.92
0.000161481357050856	118685792732053.55
0.00016156209772938141	114688568925978.88
0.0001616428787782461	116095709983345.86
0.00016172370021763521	117309744210942.6
0.00016180456206774403	118572543816038.86
0.0001618854643487779	116813447891937.47
0.00016196640708095227	117709242850180.58
0.00016204739028449273	115792873069013.84
0.00016212841397963496	116601571024754.1
0.00016220947818662476	116783270943916.75
0.00016229058292571805	118084981515728.19
0.00016237172821718091	116914190949584.4
0.0001624529140812895	115635709008419.89
0.00016253414053833015	118283608130043.42
0.0001626154076085993	118069885131465.36
0.0001626967153124036	117950645174348.11
0.0001627780636700598	117772333271410.53
