#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14147511399.178436
1.421072906510662e-05	14300902873.898901
1.4217834429639173e-05	13754872927.862818
1.422494334685399e-05	14345297404.268284
1.4232055818527416e-05	15349449790.944054
1.423917184643668e-05	16511627376.32074
1.4246291432359897e-05	31981795684.311733
1.4253414578076076e-05	29186312415.3609
1.4260541285365114e-05	14730709816.463531
1.4267671556007796e-05	14781796410.169878
1.4274805391785799e-05	14457972125.351564
1.4281942794481691e-05	14166576563.749891
1.4289083765878931e-05	14148237549.31777
1.429622830776187e-05	15088426020.96349
1.430337642191575e-05	15710802056.252434
1.4310528110126707e-05	18111343298.877243
1.431768337418177e-05	31456495257.100273
1.4324842215868861e-05	34392072940.843544
1.4332004636976795e-05	29871708525.317005
1.4339170639295282e-05	18048191037.70388
1.434634022461493e-05	18299309687.177876
1.4353513394727236e-05	17781227312.753613
1.4360690151424599e-05	17704649664.32618
1.436787049650031e-05	23508244662.820442
1.437505443174856e-05	19806928150.72149
1.4382241958964433e-05	16291596827.54895
1.4389433079943913e-05	16944517717.785769
1.4396627796483884e-05	15874853053.054132
1.4403826110382125e-05	16155019159.564646
1.4411028023437315e-05	16831131816.54614
1.4418233537449033e-05	15987213855.934092
1.4425442654217756e-05	16097367554.715715
1.4432655375544864e-05	16925339807.955338
1.4439871703232636e-05	18244516808.92736
1.4447091639084251e-05	17357900333.026005
1.4454315184903792e-05	18053217008.52591
1.4461542342496243e-05	18564466104.327194
1.446877311366749e-05	16892283940.942083
1.4476007500224324e-05	17689665849.925236
1.4483245503974434e-05	17660603546.315258
1.4490487126726421e-05	16772625035.948477
1.4497732370289783e-05	16283613271.911156
1.4504981236474926e-05	16475955254.24568
1.4512233727093163e-05	16754597960.857841
1.4519489843956709e-05	16885996420.878439
1.4526749588878686e-05	19462158635.106853
1.4534012963673124e-05	18563656799.814194
1.454127997015496e-05	17249280139.68173
1.4548550610140036e-05	20420676946.712784
1.4555824885445105e-05	19520723667.499878
1.4563102797887826e-05	18590966378.49186
1.457038434928677e-05	18325151399.959137
1.4577669541461413e-05	19199410731.987316
1.4584958376232144e-05	22925986406.330006
1.4592250855420258e-05	23603473892.532433
1.4599546980847967e-05	18291680475.89799
1.460684675433839e-05	18314332935.40644
1.4614150177715557e-05	18090583766.832996
1.4621457252804415e-05	20181352405.489456
1.4628767981430816e-05	28487020008.56637
1.463608236542153e-05	34615605364.43962
1.464340040660424e-05	30904611480.421307
1.4650722106807541e-05	20865435142.583744
1.4658047467860945e-05	18203496119.795372
1.4665376491594874e-05	22544754532.405365
1.467270917984067e-05	30997944786.0709
1.468004553443059e-05	40539617854.35463
1.4687385557197804e-05	29755282656.272617
1.4694729249976402e-05	27479804313.144264
1.470207661460139e-05	25429710821.607727
1.4709427652908689e-05	18260536519.412716
1.4716782366735142e-05	22489543684.697525
1.472414075791851e-05	44547497370.67482
1.4731502828297468e-05	64257988762.09463
1.4738868579711615e-05	53702173504.36948
1.474623801400147e-05	40865910298.745316
1.475361113300847e-05	29114610925.247383
1.4760987938574973e-05	20691772992.913616
1.476836843254426e-05	20919779564.03078
1.4775752616760532e-05	20510561775.562546
1.4783140493068912e-05	19632967552.052624
1.4790532063315446e-05	18684438383.311153
1.4797927329347103e-05	19297398117.146347
1.4805326293011776e-05	22977390725.955177
1.4812728956158282e-05	39417718799.069725
1.482013532063636e-05	65689193950.680466
1.4827545388296677e-05	48830143180.66405
1.4834959160990825e-05	31987393145.509964
1.4842376640571319e-05	21516061333.13971
1.4849797828891604e-05	20914151695.84715
1.4857222727806049e-05	27324224117.218517
1.4864651339169952e-05	35345767388.344284
1.4872083664839536e-05	35640080164.0763
1.4879519706671955e-05	21383593537.017128
1.4886959466525291e-05	21156526226.419247
1.4894402946258552e-05	21477266680.524555
1.490185014773168e-05	21590699001.731777
1.4909301072805545e-05	20742253687.045013
1.4916755723341947e-05	21445877485.62731
1.4924214101203617e-05	27874921961.700092
1.4931676208254218e-05	32085015012.941086
1.4939142046358344e-05	24175798147.24298
1.4946611617381523e-05	25660510644.513714
1.4954084923190212e-05	25228816808.51545
1.4961561965651806e-05	23714932771.68227
1.4969042746634632e-05	22806857808.28746
1.4976527268007948e-05	22969045130.66944
1.4984015531641952e-05	23043983364.2292
1.4991507539407773e-05	23434363297.83138
1.4999003293177476e-05	24847516586.717712
1.5006502794824064e-05	25044466619.444534
1.5014006046221475e-05	26471078235.060886
1.5021513049244585e-05	27307457865.04066
1.5029023805769206e-05	24578892500.226234
1.503653831767209e-05	24396816733.28612
1.5044056586830924e-05	24707162578.85446
1.5051578615124339e-05	25199628672.335167
1.50591044044319e-05	25596933747.538418
1.5066633956634116e-05	26152629702.96016
1.5074167273612432e-05	25786843214.96561
1.5081704357249236e-05	25198591921.4845
1.508924520942786e-05	25320202818.458454
1.5096789832032574e-05	26421434442.56313
1.510433822694859e-05	34998912423.9804
1.5111890396062063e-05	40055586443.3931
1.5119446341260093e-05	30103668502.615753
1.5127006064430722e-05	29819639298.018696
1.5134569567462938e-05	28411934524.510838
1.5142136852246668e-05	26850617503.115513
1.514970792067279e-05	25987347884.94383
1.5157282774633125e-05	26429921086.148197
1.5164861416020442e-05	26149586102.83682
1.517244384672845e-05	25975075560.16207
1.5180030068651814e-05	26428116247.14974
1.518762008368614e-05	27488292457.307163
1.5195213893727982e-05	27298134996.36923
1.5202811500674846e-05	26112367311.6352
1.5210412906425182e-05	24625235345.4068
1.5218018112878394e-05	26044153625.72271
1.5225627121934832e-05	27745416462.721016
1.52332399354958e-05	28450647169.305782
1.5240856555463547e-05	28180413489.88117
1.5248476983741279e-05	28166417707.438667
1.5256101222233148e-05	29409288848.749786
1.5263729272844264e-05	90462062057.51549
1.5271361137480685e-05	141783584019.70816
1.5278996818049424e-05	34740510867.60994
1.5286636316458447e-05	28506383120.6863
1.5294279634616674e-05	27450250936.2781
1.530192677443398e-05	28601554873.87311
1.53095777378212e-05	34206897537.300236
1.531723252669011e-05	24663281100.420616
1.5324891142953454e-05	42134562569.18152
1.533255358852493e-05	97736690918.96503
1.534021986531919e-05	169782916116.642
1.534788997525185e-05	53653861663.256256
1.5355563920239475e-05	26770372814.8929
1.5363241702199594e-05	28103751341.520473
1.5370923323050694e-05	34510326868.82343
1.5378608784712218e-05	35388733679.40384
1.5386298089104573e-05	23738882784.44669
1.5393991238149124e-05	18050545475.25688
1.5401688233768197e-05	23644730999.19897
1.540938907788508e-05	44095748506.09298
1.541709377242402e-05	47620037060.589905
1.5424802319310232e-05	32921585583.64254
1.5432514720469887e-05	22168124158.71301
1.5440230977830122e-05	28853431951.122986
1.5447951093319037e-05	37530093829.384964
1.5455675068865696e-05	33988546452.294838
1.546340290640013e-05	32238883573.328796
1.5471134607853328e-05	257845164623.0094
1.5478870175157255e-05	1250847618671.6108
1.5486609610244832e-05	586354155372.4211
1.5494352915049954e-05	172145993921.5294
1.550210009150748e-05	247673398384.4047
1.550985114155323e-05	777650704380.0645
1.5517606067124005e-05	186075541716.91284
1.5525364870157567e-05	36006555964.705246
1.5533127552592646e-05	24644455057.870426
1.554089411636894e-05	22230706299.702225
1.5548664563427123e-05	27533531218.509483
1.5556438895708837e-05	30674020209.332165
1.556421711515669e-05	27876801655.876858
1.5571999223714266e-05	23332841741.7712
1.5579785223326124e-05	23613490420.20271
1.5587575115937785e-05	49139463373.86389
1.5595368903495752e-05	93196376136.20633
1.56031665879475e-05	177266000290.13254
1.5610968171241472e-05	264308359673.90268
1.561877365532709e-05	218142747063.0268
1.5626583042154753e-05	71779463899.69919
1.563439633367583e-05	23779767386.72721
1.5642213531842666e-05	29899974692.233894
1.5650034638608585e-05	25098892513.89402
1.565785965592789e-05	16783148123.488909
1.5665688585755852e-05	22665000195.04751
1.567352143004873e-05	31049692674.68285
1.5681358190763753e-05	34520990929.78369
1.5689198869859133e-05	25871920836.27152
1.569704346929406e-05	42208388154.281906
1.5704891991028706e-05	41068609045.42841
1.571274443702422e-05	33774825058.230625
1.572060080924273e-05	28190838805.45037
1.572846110964735e-05	20297902688.331802
1.5736325340202173e-05	42350055984.65575
1.574419350287227e-05	53292820098.10797
1.5752065599623706e-05	42981188346.80698
1.5759941632423516e-05	13488237149.220678
1.5767821603239727e-05	28763136859.372112
1.5775705514041347e-05	22683379706.995426
1.5783593366798368e-05	16942162541.375742
1.5791485163481765e-05	16842484031.890776
1.5799380906063505e-05	18615904445.08977
1.5807280596516535e-05	32944032432.482735
1.5815184236814793e-05	23524320362.866806
1.5823091828933198e-05	15031033688.377617
1.5831003374847664e-05	18640014015.96009
1.583891887653509e-05	26860586754.315453
1.5846838335973355e-05	28569899559.750267
1.585476175514134e-05	27019662147.55909
1.5862689136018912e-05	25870462256.875565
1.587062048058692e-05	30870806067.399635
1.5878555790827213e-05	55980790589.41437
1.5886495068722626e-05	40057215215.56795
1.589443831625699e-05	27059788631.711967
1.5902385535415117e-05	24270459111.271168
1.5910336728182825e-05	29452370969.91647
1.5918291896546914e-05	23131379056.747337
1.5926251042495185e-05	28132281520.47193
1.593421416801643e-05	23710329838.53582
1.5942181275100437e-05	30053078319.046436
1.5950152365737985e-05	63086718067.88811
1.5958127441920852e-05	30406327848.83087
1.5966106505641813e-05	20932701983.21065
1.5974089558894632e-05	31580345106.635643
1.5982076603674078e-05	39753238739.739136
1.5990067641975914e-05	23019344424.77556
1.59980626757969e-05	25516571558.558544
1.6006061707134796e-05	35946994640.60338
1.6014064737988363e-05	36890445852.99677
1.6022071770357357e-05	37774404193.652435
1.6030082806242536e-05	51269911040.54316
1.6038097847645657e-05	33158305548.24052
1.604611689656948e-05	23022038165.851696
1.6054139955017762e-05	21943547538.225723
1.606216702499527e-05	26170910588.316998
1.607019810850777e-05	29582859326.72536
1.607823320756202e-05	23755644838.68335
1.60862723241658e-05	40887230442.929794
1.6094315460327882e-05	32140413556.126076
1.6102362618058044e-05	22400876578.015945
1.6110413799367072e-05	38707891079.88458
1.6118469006266756e-05	23884942921.643307
1.612652824076989e-05	36709982572.14125
1.6134591504890273e-05	41178902749.474205
1.6142658800642717e-05	38677156109.18449
1.6150730130043037e-05	34317302137.000793
1.6158805495108056e-05	23499673969.175167
1.616688489785561e-05	23719767734.581524
1.617496834030454e-05	22482246781.53997
1.618305582447469e-05	28184547895.949562
1.6191147352386926e-05	37474361308.96654
1.6199242926063117e-05	24867328711.677246
1.6207342547526147e-05	22830985808.433014
1.621544621879991e-05	43235326119.63786
1.6223553941909307e-05	51182717133.45826
1.623166571888026e-05	39305560386.58936
1.62397815517397e-05	25555951762.295437
1.624790144251557e-05	18270831886.461777
1.6256025393236824e-05	43016554704.09734
1.6264153405933443e-05	40399765600.99856
1.6272285482636408e-05	23859650956.82626
1.6280421625377725e-05	27350890615.625168
1.6288561836190412e-05	37333063055.08147
1.6296706117108508e-05	59439525048.51608
1.6304854470167062e-05	51987431346.77437
1.6313006897402145e-05	33104994455.26255
1.6321163400850845e-05	28207530016.21724
1.632932398255127e-05	56571812802.83176
1.6337488644542543e-05	54181019386.87013
1.6345657388864814e-05	44396365018.852615
1.6353830217559245e-05	38570463617.85926
1.6362007132668022e-05	37869192127.36993
1.6370188136234355e-05	37474500451.00418
1.637837323030247e-05	40634568101.12399
1.638656241691762e-05	29970899798.84184
1.6394755698126078e-05	253897677081.97668
1.640295307597514e-05	785555663375.6421
1.6411154552513124e-05	1151090057878.3984
1.641936012978938e-05	38195919612.78247
1.6427569809854273e-05	26649710004.184334
1.64357835947592e-05	43904785880.69696
1.644400148655658e-05	41768303130.16727
1.6452223487299855e-05	25675515309.090275
1.6460449599043503e-05	23239328861.659637
1.6468679823843025e-05	26781683992.079514
1.6476914163754945e-05	21959662068.68563
1.6485152620836822e-05	23074011587.66109
1.649339519714724e-05	33520411953.66125
1.6501641894745812e-05	41972773242.19055
1.6509892715693185e-05	27709077903.848396
1.651814766205103e-05	25787357937.007324
1.6526406735882056e-05	24886043771.5094
1.6534669939249995e-05	44408994381.95509
1.654293727421962e-05	58961644044.9439
1.6551208742856728e-05	88427273459.4396
1.6559484347228156e-05	250214873876.91397
1.656776408940177e-05	538465601338.077
1.657604797144647e-05	667920613495.533
1.658433599543219e-05	396856873004.9571
1.6592628163429906e-05	79150902389.01297
1.660092447751162e-05	67973755247.889084
1.6609224939750376e-05	42198329201.33209
1.661752955222025e-05	30881204913.0064
1.662583831699636e-05	42941538939.38758
1.663415123615486e-05	40607666085.20441
1.6642468311772937e-05	27330303370.756565
1.6650789545928825e-05	27516510334.58755
1.6659114940701787e-05	53884415913.78039
1.6667444498172138e-05	51921608106.35236
1.6675778220421223e-05	35441997981.365456
1.6684116109531432e-05	26442241717.31539
1.6692458167586195e-05	30546281009.324394
1.6700804396669987e-05	110167882572.06122
1.670915479886832e-05	525185827203.3293
1.671750937626775e-05	123022980853.95721
1.6725868130955886e-05	27388393929.47124
1.6734231065021364e-05	40618317487.043365
1.6742598180553874e-05	53798042589.17111
1.675096947964415e-05	48099150709.875465
1.6759344964383973e-05	25757530224.82536
1.6767724636866164e-05	36911074678.303314
1.6776108499184595e-05	29012186649.23448
1.6784496553434188e-05	25036883231.810722
1.6792888801710905e-05	28994347166.61927
1.680128524611176e-05	35533327857.40715
1.6809685888734814e-05	39109639052.59541
1.681809073167918e-05	25599862859.082882
1.6826499777045017e-05	28233090936.39956
1.683491302693354e-05	29435612060.404644
1.6843330483447006e-05	27475063995.534718
1.6851752148688728e-05	31467158215.70234
1.686017802476307e-05	53890853730.245926
1.6868608113775453e-05	82240294772.25403
1.687704241783234e-05	47049985829.85503
1.6885480939041256e-05	35317272617.676796
1.6893923679510776e-05	33832252265.48241
1.690237064135053e-05	36308489137.72267
1.6910821826671205e-05	43898121698.52577
1.691927723758454e-05	30494281528.909126
1.692773687620333e-05	42643354415.163414
1.693620074464143e-05	44993357838.47705
1.6944668845013753e-05	43541461581.30652
1.695314117943626e-05	47732255429.017456
1.6961617750025977e-05	72104168732.2214
1.697009855890099e-05	121098937790.45377
1.6978583608180438e-05	68242021643.61728
1.6987072899984526e-05	40943591683.322174
1.6995566436434516e-05	35377965832.01826
1.7004064219652733e-05	41263553828.26679
1.701256625176256e-05	62168296291.0596
1.702107253488844e-05	84495669604.45589
1.7029583071155884e-05	35100809684.01594
1.703809786269146e-05	30212890363.79773
1.7046616911622805e-05	45402040910.9449
1.7055140220078616e-05	49551097910.05743
1.7063667790188655e-05	45290968320.82625
1.7072199624083748e-05	41862438606.50186
1.708073572389579e-05	44397271265.38416
1.7089276091757738e-05	55253880007.52278
1.7097820729803617e-05	56571973855.64857
1.710636964016852e-05	39185029911.21307
1.71149228249886e-05	33779481695.199203
1.7123480286401096e-05	96312168232.18616
1.7132042026544294e-05	149905109855.1783
1.7140608047557564e-05	53661649872.44605
1.714917835158134e-05	44853960882.89532
1.715775294075713e-05	64225537325.09233
1.7166331817227508e-05	70122051376.34235
1.717491498313612e-05	61922085617.11348
1.718350244062769e-05	54582079948.98219
1.7192094191848004e-05	51793116632.13897
1.7200690238943927e-05	49306330813.013306
1.7209290584063397e-05	83835952005.84853
1.7217895229355427e-05	49075765511.03542
1.7226504176970105e-05	45279151478.01781
1.723511742905859e-05	45468851855.367065
1.7243734987773118e-05	62516920529.39795
1.7252356855267003e-05	75692285914.2064
1.7260983033694635e-05	52888716166.1261
1.726961352521148e-05	54819740625.61965
1.7278248331974084e-05	39033816264.070724
1.728688745614007e-05	38114043155.61661
