#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014626418041803179	138734699503143.25
0.0001463373125082408	136065899429691.69
0.00014641048116449491	136507146463058.5
0.00014648368640507716	137360878201423.66
0.0001465569282482797	129808639316259.2
0.00014663020671240384	137590369187410.2
0.00014670352181576004	138656890557056.23
0.00014677687357666792	137874393456152.02
0.00014685026201345625	137151676858365.33
0.00014692368714446297	136786466154881.05
0.00014699714898803518	138153509938786.89
0.0001470706475625292	132457986316107.23
0.00014714418288631044	135031029318420.5
0.0001472177549777536	133238337021747.94
0.00014729136385524245	136433643637135.86
0.00014736500953717007	137544605700412.02
0.00014743869204193865	135134268582945.52
0.00014751241138795962	133837213124322.64
0.0001475861675936536	132629001204299.2
0.0001476599606774504	136655533487200.08
0.00014773379065778912	133946291282866.86
0.000147807657553118	133328691124598.6
0.00014788156138189457	133556194377612.88
0.0001479555021625855	136200625053197.3
0.0001480294799136668	135931617123508.12
0.0001481034946536236	133256450874492.23
0.0001481775464009504	134233021629773.64
0.00014825163517415087	134326144667012.0
0.00014832576099173793	131562427617852.98
0.00014839992387223377	132894980439476.28
0.0001484741238341699	134185833120266.66
0.00014854836089608697	132831732142480.64
0.000148622635076535	134157867932109.89
0.00014869694639407327	131449074246193.52
0.0001487712948672703	124555710961111.7
0.00014884568051470393	116082232775950.34
0.00014892010335496129	133735826335000.6
0.00014899456340663876	132570191603998.06
0.00014906906068834207	131783135385217.25
0.00014914359521868623	130218331147150.25
0.00014921816701629558	133631542533185.36
0.0001492927760998037	133855274619991.67
0.0001493674224878536	133163593447116.75
0.0001494421061990975	132539294855764.31
0.00014951682725219707	132615855592455.89
0.00014959158566582316	129721080633813.98
0.00014966638145865607	131760483841101.8
0.0001497412146493854	130363042849936.52
0.00014981608525671007	130644126938613.1
0.00014989099329933841	129828588796296.05
0.00014996593879598808	130355882953196.89
0.00015004092176538607	131668799489856.27
0.00015011594222626875	130930043447615.16
0.00015019100019738186	127676844775815.31
0.00015026609569748054	119815356618568.81
0.00015034122874532928	124664875160379.89
0.00015041639935970194	123545777073117.34
0.00015049160755938178	116125443700161.08
0.00015056685336316147	123736572557603.1
0.00015064213678984306	129761547473401.3
0.00015071745785823798	130956645029456.48
0.0001507928165871671	128284329032161.61
0.00015086821299546067	129624903194375.44
0.0001509436471019584	129436357346533.72
0.00015101911892550937	125805364591269.22
0.00015109462848497213	129613262003589.5
0.0001511701757992146	129933458281679.52
0.00015124576088711419	125443307548138.4
0.00015132138376755774	129443895905212.2
0.0001513970444594415	126512090604426.88
0.0001514727429816712	127662936196262.62
0.00015154847935316203	128330486195330.75
0.0001516242535928386	125729386971314.3
0.000151700065719635	127922343702848.16
0.00015177591575249482	128315635346910.2
0.00015185180371037106	126868917738066.02
0.00015192772961222624	127942681435705.55
0.00015200369347703234	126144815424885.67
0.00015207969532377084	124663048197612.31
0.00015215573517143272	126530757197562.16
0.00015223181303901842	123488599303667.97
0.00015230792894553791	125424232334043.17
0.00015238408291001068	126391715735646.17
0.0001524602749514657	124589278053216.88
0.00015253650508894142	126060450118640.92
0.00015261277334148587	126255416254160.33
0.0001526890797281566	124973724981390.83
0.00015276542426802066	127134706342665.45
0.00015284180698015468	125970808656984.56
0.00015291822788364475	125327448362452.25
0.00015299468699758655	116627482205915.42
0.00015307118434108532	125243945969265.47
0.00015314771993325585	125557126473089.94
0.00015322429379322248	124704194966118.83
0.00015330090594011908	125622412763199.5
0.00015337755639308913	121670823052590.5
0.00015345424517128567	123200210499735.22
0.0001535309722938713	123545804410748.42
0.00015360773778001825	124904674915762.17
0.00015368454164890825	124522071308945.42
0.00015376138391973268	123498787423833.5
0.00015383826461169253	120891590888037.55
0.00015391518374399836	123232292813738.45
0.00015399214133587035	119446502876074.02
0.00015406913740653827	121628554251339.53
0.00015414617197524153	123823040793802.5
0.00015422324506122914	122219255298659.42
0.00015430035668375974	121942967653611.06
0.0001543775068621016	123169572043520.05
0.00015445469561553265	123694742113285.31
0.0001545319229633404	122823391322262.83
0.00015460918892482207	122962556769711.27
0.00015468649351928448	122309745371555.52
0.0001547638367660441	121033329557600.11
0.0001548412186844271	120631124882283.1
0.00015491863929376933	121693498452541.44
0.0001549960986134162	120247479121268.12
0.0001550735966627229	119811944792009.56
0.00015515113346105427	121608354966701.61
0.0001552287090277848	121186999852561.98
0.0001553063233822987	120877971283855.39
0.00015538397654398984	117680542940611.45
0.00015546166853226182	118120096181283.39
0.00015553939936652794	119942494539272.3
0.0001556171690662112	115837062493887.53
0.0001556949776507443	119507009106808.92
0.00015577282513956967	119191558811742.47
0.00015585071155213944	120297805853316.98
0.00015592863690791552	115230658237336.66
0.00015600660122636945	118651084659536.42
0.00015608460452698264	120194996272333.0
0.00015616264682924612	119846758265649.2
0.00015624072815266073	116017679687392.12
0.00015631884851673706	118443753141667.98
0.00015639700794099542	116036474421603.12
0.0001564752064449659	119051100934872.9
0.0001565534440481884	117332534497335.67
0.00015663172077021246	116301977096190.5
0.00015671003663059757	116815323734579.67
0.00015678839164891286	115515894339589.55
0.00015686678584473732	115972664717736.48
0.00015694521923765968	115961843372748.11
0.0001570236918472785	115722333248417.02
0.00015710220369320212	117278588644361.47
0.0001571807547950487	117086762694561.28
0.00015725934517244621	114368831342726.53
0.00015733797484503243	116606909296568.44
0.00015741664383245495	114926219996511.25
0.00015749535215437116	108048147117501.53
0.00015757409983044833	111082111442441.17
0.00015765288688036354	115094660954934.39
0.0001577317133238037	102658243489311.94
0.0001578105791804656	115391764984489.16
0.00015788948447005585	116259712745151.55
0.00015796842921229087	115345293547614.84
0.00015804741342689702	115622529024650.19
0.00015812643713361045	116230472098296.78
0.00015820550035217725	111254059813076.7
0.00015828460310235331	112261735242068.5
0.00015836374540390447	111638937795140.92
0.00015844292727660642	114383348657258.55
0.00015852214874024473	115000885837177.92
0.00015860140981461483	113119261079647.78
0.00015868071051952212	112150924079987.58
0.00015876005087478188	110480656693768.17
0.00015883943090021926	109692006657943.33
0.00015891885061566937	100803200557923.89
0.0001589983100409772	107125176509268.2
0.00015907780919599768	109054916153522.58
0.00015915734810059568	108946100992714.77
0.00015923692677464598	112488114646180.61
0.0001593165452380333	113033198113292.17
0.0001593962035106523	113049030153751.28
0.00015947590161240763	112659591818829.36
0.00015955563956321383	111091242943549.52
0.00015963541738299542	107374844176354.23
0.00015971523509168692	109705040471590.1
0.00015979509270923274	114089975795933.72
0.00015987499025558736	110927511598770.73
0.00015995492775071514	113054636398818.53
0.0001600349052145905	112528289823980.5
0.0001601149226671978	106480933730382.36
0.00016019498012853137	111821810085399.34
0.00016027507761859564	111491268899177.55
0.00016035521515740493	112487791312236.62
0.00016043539276498363	109144406821767.98
0.0001605156104613661	111153179151412.92
0.00016059586826659678	110751171305474.44
0.00016067616620073008	108412455116793.64
0.00016075650428383042	109105411757938.9
0.00016083688253597234	110386747426881.5
0.00016091730097724031	109614008354758.14
0.00016099775962772893	104902751734718.83
0.00016107825850754278	104960703561984.44
0.00016115879763679654	107486198079377.61
0.00016123937703561492	107214304515330.36
0.00016131999672413272	107662256618827.78
0.00016140065672249476	107160111281927.27
0.000161481357050856	109107581079460.3
0.00016156209772938141	104104838308584.95
0.0001616428787782461	105697892955689.11
0.00016172370021763521	107240607950493.84
0.00016180456206774403	108499793816993.25
0.0001618854643487779	106446226681493.06
0.00016196640708095227	107294020828742.94
0.00016204739028449273	105110650473865.83
0.00016212841397963496	106083770849526.12
0.00016220947818662476	106590499561319.03
0.00016229058292571805	107754699685195.36
0.00016237172821718091	106597956432195.3
0.0001624529140812895	105282393439812.44
0.00016253414053833015	108228674358892.83
0.0001626154076085993	108073320380559.73
0.0001626967153124036	108053530561175.17
0.0001627780636700598	107978014805586.31
0.0001628594527018948	107885022613869.1
0.00016294088242824574	106836975861631.55
0.00016302235286945986	106078553949503.27
0.0001631038640458946	107253249796276.02
0.00016318541597791752	104945945328155.5
0.00016326700868590647	105128862213000.05
0.00016334864219024942	104798778700911.69
0.00016343031651134453	106356792885565.95
0.0001635120316696002	105834148363144.62
0.000163593787685435	105751979310064.64
0.0001636755845792777	101912611354104.52
0.00016375742237156733	104031874908037.31
0.0001638393010827531	96871877866261.7
0.00016392122073329447	100669452210667.62
0.0001640031813436611	98245448978777.64
0.00016408518293433292	99098965037699.75
0.00016416722552580008	98546178169523.98
0.00016424930913856297	101390563068630.66
0.00016433143379313223	102796301993085.81
0.00016441359951002878	101219443084242.02
0.0001644958063097838	99463183031465.7
0.00016457805421293869	102330196274608.94
0.00016466034324004515	103556972642144.38
0.00016474267341166516	101961276081932.28
0.00016482504474837098	102645242239111.77
0.00016490745727074517	98211682255619.34
0.00016498991099938052	102586567691522.75
0.0001650724059548802	102552146689285.8
0.00016515494215785763	103143259348592.42
0.00016523751962893655	102186218778845.75
0.000165320138388751	101702021717777.55
0.00016540279845794536	100585952621840.62
0.00016548549985717433	100531791029307.7
0.00016556824260710292	100886911095269.83
0.00016565102672840647	98674016699995.64
0.00016573385224177066	100659077451339.1
0.00016581671916789155	101309342702232.39
0.0001658996275274755	99981722456262.77
0.00016598257734123923	100996707341596.23
0.00016606556862990983	101636802233780.88
0.00016614860141422479	100617188740690.8
0.0001662316757149319	100055292436780.98
0.00016631479155278936	99785186329890.25
0.00016639794894856574	98119886331398.62
0.00016648114792304	97961319619451.64
0.0001665643884970015	97499186906138.58
0.00016664767069125	99148264242221.47
0.00016673099452659562	98119700089922.27
0.00016681436002385892	98125747596274.06
0.00016689776720387082	97843632709824.95
0.00016698121608747275	99530004648252.89
0.00016706470669551648	99346767554908.05
0.00016714823904886422	97488603174449.89
0.00016723181316838863	93713813091348.3
0.0001673154290749728	97563224104064.86
0.0001673990867895103	98206482827026.75
0.00016748278633290503	96924207145140.4
0.0001675665277260715	92345529231401.03
0.00016765031098993452	95044954631263.06
0.0001677341361454295	96463120362797.53
0.0001678180032135022	95829299159275.77
0.00016790191221510893	94845823428773.98
0.00016798586317121647	92786219594226.67
0.00016806985610280206	90512634106969.48
0.00016815389103085344	90047629917166.1
0.00016823796797636885	89808856563371.9
0.00016832208696035704	93368798403249.69
0.0001684062480038372	94444867966809.53
0.0001684904511278391	95096840564416.94
0.00016857469635340303	94864379685028.77
0.00016865898370157972	94149461053477.73
0.0001687433131934305	94638414458258.84
0.00016882768485002722	94672382516574.34
0.00016891209869245223	92921586578952.47
0.00016899655474179843	93954937917211.75
0.0001690810530191693	92443039097468.83
0.0001691655935456789	94642168106341.27
0.00016925017634245173	95080847300967.5
0.00016933480143062294	94275094887594.52
0.00016941946883133825	94761030040028.55
0.0001695041785657539	94610191585747.7
0.00016958893065503676	93875937143612.84
0.00016967372512036427	93662196197981.84
0.00016975856198292444	92038965575126.31
0.0001698434412639159	92867111978294.22
0.00016992836298454785	92644505791828.72
0.0001700133271660401	90717746651105.6
0.0001700983338296231	89331408637678.73
0.0001701833829965379	91511062195269.34
0.00017026847468803617	91734717384914.19
0.00017035360892538018	92114579325967.73
0.00017043878572984287	92646341569937.03
0.00017052400512270778	92292041282574.38
0.00017060926712526912	92045230678964.75
0.00017069457175883176	90207264347529.64
0.00017077991904471116	91313418678234.03
0.0001708653090042335	91267804196417.16
