#Wavelength (cm)	Flux (erg s-1 cm-3)
3.251788729525842e-05	742641790643088.8
3.2534146238906046e-05	770686873071314.9
3.25504133120255e-05	822317390961422.1
3.256668851868151e-05	893555894813890.5
3.2582971862940846e-05	954412717923586.9
3.2599263348872315e-05	936857107561428.8
3.261556298054675e-05	917528957825938.9
3.263187076203702e-05	899646429095075.4
3.264818669741803e-05	882630576859970.5
3.2664510790766743e-05	872435545063326.0
3.268084304616213e-05	880893582954001.0
3.2697183467685206e-05	888187266806540.4
3.271353205941905e-05	874098356999515.1
3.272988882544876e-05	851965959206025.2
3.274625376986148e-05	830571169148416.9
3.276262689674641e-05	809943710717450.5
3.2779008210194784e-05	789702808872873.9
3.279539771429988e-05	768924045245522.8
3.281179541315703e-05	748444683658205.2
3.282820131086361e-05	765216056780066.0
3.284461541151904e-05	825406485091151.5
3.28610377192248e-05	880117992425492.9
3.287746823808441e-05	873709550187342.9
3.2893906972203455e-05	858411613475646.1
3.291035392568955e-05	889568984706124.8
3.292680910265239e-05	956566608067073.2
3.294327250720372e-05	1006977070486327.6
3.295974414345732e-05	974376888516385.0
3.2976224015529045e-05	939610737341951.1
3.299271212753681e-05	919855502494475.2
3.300920848360058e-05	906208764169836.1
3.302571308784238e-05	887981903701245.8
3.3042225944386295e-05	859515403855949.9
3.305874705735849e-05	835603365151903.4
3.3075276430887164e-05	846003589151955.5
3.309181406910261e-05	865586941083120.6
3.310835997613716e-05	860577327928808.5
3.3124914156125225e-05	827367984738456.9
3.3141476613203284e-05	807654904043168.0
3.315804735150988e-05	843811978187487.6
3.317462637518564e-05	890514972428228.6
3.319121368837323e-05	895874002270830.5
3.320780929521742e-05	875532114181093.9
3.322441319986502e-05	861675133412155.1
3.324102540646495e-05	864019659012177.2
3.3257645919168185e-05	867253245942168.0
3.327427474212777e-05	864429294532254.4
3.329091187949883e-05	860130018702892.1
3.330755733543858e-05	878064346695285.1
3.33242111141063e-05	929422204185262.0
3.334087321966335e-05	965705362286441.0
3.335754365627318e-05	874979282649518.0
3.337422242810131e-05	781451979519789.9
3.339090953931536e-05	762142170010692.0
3.3407604994085015e-05	791716321535015.5
3.342430879658206e-05	823494425590697.0
3.3441020950980345e-05	859129832419038.6
3.3457741461455834e-05	888336906709621.9
3.347447033218656e-05	835161021796200.5
3.349120756735265e-05	759501453642737.2
3.350795317113632e-05	750359196497941.4
3.352470714772189e-05	819176549855808.6
3.354146950129575e-05	882666193790842.0
3.3558240236046394e-05	867763181037927.2
3.357501935616441e-05	844076384482883.6
3.3591806865842495e-05	725268770693162.6
3.360860276927541e-05	581801037845335.1
3.362540707066005e-05	531396636472549.0
3.364221977419538e-05	676908312397467.4
3.3659040884082474e-05	835303953948737.4
3.3675870404524516e-05	781089703637917.0
3.3692708339726774e-05	682333115149053.6
3.3709554693896635e-05	632120024208898.6
3.372640947124358e-05	619671788989841.8
3.37432726759792e-05	634322406128503.0
3.3760144312317185e-05	738606818407828.0
3.377702438447334e-05	864874646020384.1
3.3793912896665576e-05	826417385539896.0
3.381080985311391e-05	738152388044846.6
3.3827715258040465e-05	721260571263819.5
3.384462911566948e-05	797369980477923.9
3.386155143022731e-05	870036221093305.8
3.387848220594242e-05	848310469862316.8
3.3895421447045394e-05	820509797710505.2
3.391236915776891e-05	772902020809915.6
3.3929325342347795e-05	717897605593094.6
3.3946290005018965e-05	712496532430213.5
3.3963263150021474e-05	796054611838015.8
3.3980244781596485e-05	877379848349817.0
3.399723490398728e-05	877143290235858.0
3.401423352143927e-05	859059672252109.9
3.4031240638199986e-05	825612381199860.6
3.404825625851909e-05	784307132920131.0
3.406528038664835e-05	755467968762113.2
3.408231302684167e-05	752405480096686.2
3.409935418335509e-05	749450834100306.1
3.411640386044676e-05	736871282246557.9
3.413346206237699e-05	723228564389694.4
3.415052879340817e-05	725177627777079.2
3.4167604057804875e-05	739491678106241.1
3.418468785983377e-05	758929404086534.1
3.420178020376369e-05	790824977944103.1
3.421888109386557e-05	819796736112770.0
3.42359905344125e-05	808261484230910.8
3.425310852967971e-05	786083897585479.1
3.427023508394455e-05	812078419576212.0
3.4287370201486517e-05	879245817175088.4
3.430451388658726e-05	924437215119249.9
3.432166614353055e-05	890410557654066.9
3.433882697660231e-05	859777296332314.1
3.435599639009061e-05	883684027224826.6
3.4373174388285656e-05	918125396683517.5
3.4390360975479794e-05	851851626637440.4
3.440755615596753e-05	717505422770958.4
3.442475993404551e-05	650386428337329.8
3.444197231401253e-05	699096210770391.1
3.4459193300169535e-05	762572967041274.9
3.447642289681962e-05	841713923380831.9
3.449366110826803e-05	932115285871744.8
3.451090793882216e-05	932889946871723.4
3.452816339279157e-05	870982494666722.0
3.4545427474487965e-05	837383130536095.2
3.456270018822521e-05	869148259649229.4
3.457998153831932e-05	891824187675124.2
3.459727152908848e-05	843062869260074.0
3.4614570164853025e-05	785720325789902.8
3.463187744993545e-05	780592923706387.5
3.464919338866042e-05	808085982248340.4
3.4666517985354746e-05	849344053228410.2
3.4683851244347424e-05	915592480719266.4
3.4701193169969595e-05	973342218741428.6
3.471854376655458e-05	924849918323486.8
3.4735903038437856e-05	868750411030443.2
3.4753270989957075e-05	799855160787294.0
3.477064762545205e-05	730257558031126.6
3.4788032949264776e-05	728718914637995.8
3.4805426965739406e-05	824740218615417.8
3.482282967922227e-05	908786391152050.6
3.484024109406188e-05	918063368342659.8
3.485766121460891e-05	916605457464363.6
3.487509004521622e-05	897987594444844.5
3.489252759023882e-05	874995868201247.5
3.490997385403394e-05	866134558934879.9
3.492742884096096e-05	869520862720837.8
3.4944892555381434e-05	859682964168011.1
3.496236500165912e-05	809858301091626.8
3.497984618415995e-05	777198000215198.6
3.4997336107252026e-05	841195753229198.5
3.501483477530565e-05	932675591171547.6
3.50323421926933e-05	972148698079051.4
3.504985836378965e-05	978324547691810.6
3.506738329297154e-05	953611258379716.6
3.5084916984618024e-05	885080832646420.2
3.510245944311033e-05	831304589135790.8
3.5120010672831884e-05	848644884758825.0
3.5137570678168295e-05	868466865910549.5
3.515513946350738e-05	881125622403016.8
3.517271703323913e-05	891089903630666.5
3.519030339175574e-05	887908105867368.2
3.5207898543451616e-05	873389714150158.2
3.522550249272334e-05	826853881035003.5
3.5243115243969696e-05	719576267495920.0
3.526073680159168e-05	637854757746644.8
3.527836716999247e-05	735620126323026.1
3.529600635357747e-05	862775184869095.0
3.531365435675426e-05	900775413248596.2
3.533131118393264e-05	894212839605085.4
3.53489768395246e-05	889546330017653.1
3.536665132794436e-05	886997588491030.9
3.538433465360833e-05	899689723231403.1
3.540202682093513e-05	954315611329299.2
3.5419727834345596e-05	1012808326425630.5
3.5437437698262766e-05	1025933527251200.4
3.5455156417111893e-05	1031439665619877.4
3.547288399532045e-05	989779715356487.1
3.5490620437318106e-05	926810275609873.4
3.550836574753676e-05	878632528058216.1
3.552611993041053e-05	846351269287169.4
3.554388299037573e-05	837271096850705.0
3.5561654931870916e-05	893338885593865.0
3.557943575933685e-05	954439531448072.4
3.559722547721652e-05	926685863275640.5
3.5615024089955125e-05	887814324213684.4
3.56328316020001e-05	863343640418864.4
3.5650648017801094e-05	846211735719335.0
3.5668473341809994e-05	823085664359844.1
3.56863075784809e-05	792791778264758.1
3.570415073227013e-05	774717814788470.9
3.5722002807636266e-05	788080680362104.6
3.573986380904008e-05	803371734700165.6
3.57577337409446e-05	802728619816891.4
3.577561260781507e-05	800041744231497.5
3.579350041411898e-05	796643868997633.2
3.581139716432604e-05	792466800330309.8
3.58293028629082e-05	757402585759916.4
3.5847217514339654e-05	692730465693184.6
3.586514112309682e-05	659278968165925.1
3.588307369365837e-05	689768824600138.2
3.59010152305052e-05	728203517163823.4
3.591896573812045e-05	790294521603161.0
3.5936925220989513e-05	858357262254660.2
3.5954893683600005e-05	910744298876628.2
3.59728711304418e-05	957464228318101.4
3.599085756600702e-05	977504391686956.6
3.600885299479003e-05	974158977057044.9
3.602685742128742e-05	942329589113866.5
3.6044870849998066e-05	865898613968060.1
3.606289328542306e-05	802816632451838.8
3.608092473206577e-05	790735460411104.6
3.60989651944318e-05	782495610622570.2
3.611701467702901e-05	790135351521127.6
3.613507318436752e-05	802363810538269.8
3.6153140720959703e-05	823084454238719.2
3.617121729132018e-05	848978293544565.6
3.618930289996584e-05	858012385121581.4
3.620739755141582e-05	848117769055558.2
3.622550125019153e-05	854807543726789.2
3.624361400081662e-05	909289337717498.8
3.6261735807817024e-05	960940579984868.6
3.627986667572093e-05	986703015663516.2
3.629800660905879e-05	999594372002119.0
3.6316155612363316e-05	891391877677544.9
3.63343136901695e-05	768310804818369.2
3.635248084701458e-05	757255670866611.0
3.637065708743808e-05	806035006612771.4
3.63888424159818e-05	864859149604470.8
3.6407036837189785e-05	937658047909351.1
3.642524035560838e-05	978864791877664.2
3.644345297578618e-05	940850426156042.6
3.6461674702274074e-05	894194301271563.8
3.647990553962521e-05	823904215832382.9
3.649814549239502e-05	766070074201458.1
3.651639456514122e-05	839558284417977.0
3.653465276242379e-05	955792023360788.2
3.6552920088805e-05	1007875358633399.0
3.65711965488494e-05	1015389220328305.8
3.6589482147123826e-05	1020643397123922.2
3.6607776888197386e-05	1023519932440639.9
3.6626080776641484e-05	1015253461619751.8
3.6644393817029806e-05	981494224440719.8
3.666271601393832e-05	947417701490239.6
3.668104737194529e-05	909770361101029.1
3.669938789563126e-05	883013475426994.4
3.6717737589579076e-05	935352395579190.1
3.673609645837386e-05	1009952508189808.6
3.675446450660305e-05	1002359950906693.6
3.677284173885635e-05	965069062506197.2
3.679122815972578e-05	916615573404031.6
3.680962377380564e-05	860921771690965.4
3.6828028585692536e-05	832570690172586.6
3.684644259998538e-05	837581414596006.8
3.686486582128537e-05	842319317130482.0
3.688329825419601e-05	842786194078905.5
3.690173990332311e-05	851488332715796.4
3.692019077327477e-05	913180198428365.0
3.69386508686614e-05	975073801657274.8
3.695712019409573e-05	964491388425218.2
3.6975598754192776e-05	933056037314175.6
3.699408655356987e-05	958995783206961.8
3.7012583596846654e-05	1008038198961123.8
3.7031089888645076e-05	952671976056737.2
3.7049605433589395e-05	824808717859980.5
3.706813023630619e-05	776912864416213.4
3.708666430142434e-05	823752104133064.4
3.710520763357505e-05	873545661216351.1
3.7123760237391835e-05	919435327228487.4
3.7142322117510526e-05	970753653000267.5
3.716089327856928e-05	1047715394571368.9
3.717947372520857e-05	1089925561890119.2
3.719806346207117e-05	880906567233034.8
3.72166624938022e-05	674328049904412.4
3.72352708250491e-05	756396288698540.9
3.725388846046162e-05	962370194825541.0
3.7272515404691844e-05	1013526070496863.5
3.729115166239419e-05	955656249355571.1
3.7309797238225385e-05	880838962546595.1
3.73284521368445e-05	791851971543538.2
3.734711636291292e-05	742727782601699.0
3.7365789921094375e-05	749492000592849.8
3.738447281605492e-05	785069568330590.9
3.740316505246294e-05	928683107274222.8
3.7421866634989174e-05	1043245881907640.8
3.7440577568306665e-05	930251906253494.8
3.7459297857090814e-05	802161267684307.8
3.7478027506019356e-05	702631620809757.2
3.7496766519772366e-05	624424354540080.0
3.751551490303225e-05	736802878614010.5
3.753427266048376e-05	944415108136031.8
3.7553039796814e-05	1069240367919308.1
3.7571816316712404e-05	1123563664713047.6
3.759060222487076e-05	1119292363172849.2
3.760939752598319e-05	1063739971556702.1
3.7628202224746185e-05	1043145291825237.5
3.764701632585855e-05	1074306385513283.4
3.766583983402148e-05	1045216212542265.6
3.768467275393849e-05	902040185768949.6
3.7703515090315454e-05	814844081574691.4
3.772236684786061e-05	895473459108885.8
3.774122803128454e-05	993859394116618.6
3.776009864530018e-05	1055500489497532.2
3.7778978694622824e-05	1121721469331814.5
3.7797868183970134e-05	1234836206614599.2
3.781676711806212e-05	1371005444586562.8
3.783567550162115e-05	1368880661557134.8
3.785459333937196e-05	1324652509224931.8
3.7873520636041645e-05	1214500136908172.5
3.789245739635966e-05	1081645085723746.5
3.791140362505784e-05	1047811869234515.2
3.7930359326870366e-05	1086783318110093.6
3.79493245065338e-05	1022979685509575.9
3.796829916878706e-05	854019970766392.6
3.798728331837145e-05	801533966093305.8
3.8006276960030636e-05	945474950253819.5
3.802528009851065e-05	1081629775640953.5
3.8044292738559905e-05	1157151083624041.0
3.8063314884929185e-05	1223318009452340.8
3.808234654237165e-05	1252699747297616.8
3.810138771564283e-05	1272641653176700.2
3.8120438409500646e-05	1251558653703349.8
3.813949862870539e-05	1224903147413146.2
3.815856837801974e-05	1202099699276208.5
3.817764766220875e-05	1178668952918535.0
3.8196736486039856e-05	1121657451233085.0
3.821583485428287e-05	1059073877242423.6
3.823494277171001e-05	1004052673144161.8
3.825406024309586e-05	953776250548599.1
3.8273187273217405e-05	933845369417704.9
3.829232386685401e-05	928392402035688.2
3.8311470028787437e-05	854114725772144.2
3.8330625763801827e-05	735089072282624.1
3.834979107668373e-05	672129390880463.2
3.836896597222207e-05	654835738187999.0
3.8388150455208173e-05	698748074784829.2
3.840734453043578e-05	852547658273567.8
3.8426548202700995e-05	993417979297901.6
3.8445761476802344e-05	1052411681241923.4
3.846498435754075e-05	1108978335354642.2
3.8484216849719516e-05	1161271551721120.0
3.850345895814437e-05	1211538194994053.2
3.8522710687623444e-05	1243475626805377.0
3.854197204296725e-05	1250777887216546.5
3.856124302898873e-05	1159366051635316.8
3.858052365050322e-05	1068387133022572.2
3.859981391232847e-05	1051240448023417.4
3.8619113819284636e-05	1048810796455352.9
3.8638423376194276e-05	1096687705262171.1
3.865774258788237e-05	1150443775334591.2
3.8677071459176313e-05	1113095144511834.2
3.86964099949059e-05	1051551200161945.8
3.871575819990335e-05	1042756338265002.1
3.87351160790033e-05	1051248165708755.2
3.8754483637042803e-05	1064148406945432.2
3.8773860878861324e-05	1079600563294179.8
3.8793247809300755e-05	1111554805315233.9
3.88126444332054e-05	1152285929646019.8
3.8832050755422004e-05	1113408046353636.8
3.8851466780799713e-05	1018848305979162.2
3.887089251419011e-05	910720197890938.5
3.88903279604472e-05	796559876584936.1
3.890977312442742e-05	813041541000402.1
3.892922801098963e-05	989466868415292.2
3.8948692624995125e-05	1129106432735238.8
3.896816697130762e-05	1178856891077358.5
3.898765105479327e-05	1217204621883952.5
3.9007144880320666e-05	1237353326128460.2
3.902664845276082e-05	1229638471474666.2
3.9046161776987204e-05	1160340910109988.0
3.90656848578757e-05	1139001241541189.2
3.908521770030463e-05	1219015085154479.5
3.9104760309154784e-05	1297052056176926.5
3.912431268930936e-05	1325969329579841.5
3.914387484565402e-05	1339600416701008.5
3.916344678307684e-05	1309051083545371.2
3.918302850646838e-05	1265252259489342.2
3.920262002072161e-05	1183255951843763.8
3.9222221330731966e-05	1123633284773938.5
3.924183244139733e-05	1169392970687417.2
3.926145335761802e-05	1179416640113092.8
3.928108408429683e-05	970870050404868.2
3.9300724626338974e-05	756260956904686.5
3.932037498865214e-05	466325543510641.94
3.9340035176146466e-05	307459616567222.0
3.935970519373454e-05	394036004962982.4
3.9379385046331405e-05	577402036516175.8
3.939907473885457e-05	800918523515161.5
3.9418774276223995e-05	1073032037721599.4
3.9438483663362105e-05	1172159965490937.2
3.945820290519379e-05	1213890660086710.5
3.947793200664638e-05	1201535647897386.8
3.94976709726497e-05	1181232957903281.2
3.951741980813602e-05	1238295586928841.0
3.953717851804009e-05	1313841373977777.0
