#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2745475386.785697
1.418234309830331e-05	2665975283.110985
1.4189434269852462e-05	3171540711.8223953
1.4196528986987388e-05	4310109271.880832
1.4203627251480881e-05	4267601288.0003815
1.421072906510662e-05	4017134818.422432
1.4217834429639173e-05	3729587296.2833743
1.422494334685399e-05	3957313542.806629
1.4232055818527416e-05	4130498207.2028003
1.423917184643668e-05	4538755045.046201
1.4246291432359897e-05	5412860747.2078085
1.4253414578076076e-05	7718656975.979662
1.4260541285365114e-05	6983461464.652642
1.4267671556007796e-05	3992920849.6559258
1.4274805391785799e-05	3266356941.837624
1.4281942794481691e-05	3247070616.9844885
1.4289083765878931e-05	3709893696.0114737
1.429622830776187e-05	4627117647.316325
1.430337642191575e-05	4289782393.40405
1.4310528110126707e-05	4998078397.841641
1.431768337418177e-05	6697283217.616409
1.4324842215868861e-05	8563311650.761133
1.4332004636976795e-05	9378441336.726038
1.4339170639295282e-05	8491114086.541684
1.434634022461493e-05	5098833206.333643
1.4353513394727236e-05	4952462611.729134
1.4360690151424599e-05	4907123232.456071
1.436787049650031e-05	4798214731.868157
1.437505443174856e-05	4587801050.453025
1.4382241958964433e-05	4858071376.034637
1.4389433079943913e-05	5240689413.02646
1.4396627796483884e-05	5579991398.185139
1.4403826110382125e-05	3710817908.5644903
1.4411028023437315e-05	3285532527.8982506
1.4418233537449033e-05	3936438642.8976808
1.4425442654217756e-05	5039776460.813466
1.4432655375544864e-05	5227540868.727244
1.4439871703232636e-05	4922092184.605046
1.4447091639084251e-05	4350669039.504855
1.4454315184903792e-05	5666045708.587576
1.4461542342496243e-05	5029722896.963823
1.446877311366749e-05	4140389551.571085
1.4476007500224324e-05	4934535165.808979
1.4483245503974434e-05	4069346167.61434
1.4490487126726421e-05	3918735913.273887
1.4497732370289783e-05	4371695879.965347
1.4504981236474926e-05	3733505815.3111954
1.4512233727093163e-05	4404044818.753368
1.4519489843956709e-05	5309301789.679695
1.4526749588878686e-05	5943537858.168186
1.4534012963673124e-05	5215092752.496784
1.454127997015496e-05	4093386021.6656694
1.4548550610140036e-05	3594323641.0484567
1.4555824885445105e-05	5529667882.521271
1.4563102797887826e-05	5054253820.235245
1.457038434928677e-05	4317441427.512463
1.4577669541461413e-05	4158544005.9940095
1.4584958376232144e-05	7299299190.30748
1.4592250855420258e-05	6274018590.840609
1.4599546980847967e-05	4738192900.915105
1.460684675433839e-05	4363555547.192728
1.4614150177715557e-05	3291753019.1292944
1.4621457252804415e-05	7246416314.185457
1.4628767981430816e-05	11058117328.580473
1.463608236542153e-05	7938905553.285972
1.464340040660424e-05	3914388999.280946
1.4650722106807541e-05	3641947826.1044106
1.4658047467860945e-05	5982420294.70116
1.4665376491594874e-05	6254269139.928543
1.467270917984067e-05	11915585545.304796
1.468004553443059e-05	12334168920.151606
1.4687385557197804e-05	5725913991.178824
1.4694729249976402e-05	3568705754.6239367
1.470207661460139e-05	4507995506.072328
1.4709427652908689e-05	6389276696.336228
1.4716782366735142e-05	8006933642.792257
1.472414075791851e-05	10831066018.035908
1.4731502828297468e-05	16649667436.092937
1.4738868579711615e-05	22098415708.994045
1.474623801400147e-05	22993367313.13324
1.475361113300847e-05	10751906081.851292
1.4760987938574973e-05	6126237028.016112
1.476836843254426e-05	7841162084.680326
1.4775752616760532e-05	10780084017.553978
1.4783140493068912e-05	12615895605.359459
1.4790532063315446e-05	9269520264.322659
1.4797927329347103e-05	2857457909.542467
1.4805326293011776e-05	3906013597.197586
1.4812728956158282e-05	14846155950.582184
1.482013532063636e-05	15146182297.243896
1.4827545388296677e-05	2916834508.7924905
1.4834959160990825e-05	6127082315.044342
1.4842376640571319e-05	6913999899.358378
1.4849797828891604e-05	7786944578.044124
1.4857222727806049e-05	9774477156.224598
1.4864651339169952e-05	11750755095.034647
1.4872083664839536e-05	8427194758.563273
1.4879519706671955e-05	5529077648.031285
1.4886959466525291e-05	6506912275.63138
1.4894402946258552e-05	7723088960.311523
1.490185014773168e-05	5477680296.405725
1.4909301072805545e-05	3269846729.8024874
1.4916755723341947e-05	3939742106.071064
1.4924214101203617e-05	7399770876.163992
1.4931676208254218e-05	6715356618.591869
1.4939142046358344e-05	4819969376.490461
1.4946611617381523e-05	4586348729.77944
1.4954084923190212e-05	3945498145.188558
1.4961561965651806e-05	3779492943.444452
1.4969042746634632e-05	4678080571.590765
1.4976527268007948e-05	7324863192.704124
1.4984015531641952e-05	9465002844.593988
1.4991507539407773e-05	7366946708.275967
1.4999003293177476e-05	5956389126.265447
1.5006502794824064e-05	11202243982.35762
1.5014006046221475e-05	8348510774.499469
1.5021513049244585e-05	5549181812.205171
1.5029023805769206e-05	4384540971.727381
1.503653831767209e-05	6514881696.544335
1.5044056586830924e-05	9698313598.276615
1.5051578615124339e-05	8650395690.654531
1.50591044044319e-05	8016849836.040376
1.5066633956634116e-05	12983938460.67152
1.5074167273612432e-05	8032707600.19267
1.5081704357249236e-05	8485408993.374327
1.508924520942786e-05	8884349325.568321
1.5096789832032574e-05	4024224128.1377482
1.510433822694859e-05	3523612794.097213
1.5111890396062063e-05	5126699632.304372
1.5119446341260093e-05	7089993213.759876
1.5127006064430722e-05	7920165847.285559
1.5134569567462938e-05	5851435059.957651
1.5142136852246668e-05	3841703759.274045
1.514970792067279e-05	3903145087.621694
1.5157282774633125e-05	6805348483.921462
1.5164861416020442e-05	7248800729.3003645
1.517244384672845e-05	7254539844.583695
1.5180030068651814e-05	5905056902.557244
1.518762008368614e-05	4193146017.3803873
1.5195213893727982e-05	10653438367.061447
1.5202811500674846e-05	10555216059.55705
1.5210412906425182e-05	10797784152.679876
1.5218018112878394e-05	11411713115.121185
1.5225627121934832e-05	4679919830.340636
1.52332399354958e-05	2290659223.904608
1.5240856555463547e-05	6413587153.8617735
1.5248476983741279e-05	12860486143.492355
1.5256101222233148e-05	11431508773.313555
1.5263729272844264e-05	25577129808.63723
1.5271361137480685e-05	23839671063.031292
1.5278996818049424e-05	13613952125.726425
1.5286636316458447e-05	8536158102.618995
1.5294279634616674e-05	7676750252.851869
1.530192677443398e-05	8585635015.957098
1.53095777378212e-05	10325310534.588554
1.531723252669011e-05	12088686003.658138
1.5324891142953454e-05	13434097678.204752
1.533255358852493e-05	29326691202.780437
1.534021986531919e-05	31022138375.76213
1.534788997525185e-05	14034170231.026548
1.5355563920239475e-05	12291217886.150494
1.5363241702199594e-05	7674087665.701037
1.5370923323050694e-05	13445091974.460587
1.5378608784712218e-05	21783852694.474197
1.5386298089104573e-05	11754240792.612597
1.5393991238149124e-05	6661933184.48246
1.5401688233768197e-05	7868164351.777929
1.540938907788508e-05	10160481961.155882
1.541709377242402e-05	8741559342.619576
1.5424802319310232e-05	11022296196.215279
1.5432514720469887e-05	7481301511.819781
1.5440230977830122e-05	3956860160.513351
1.5447951093319037e-05	5877808757.099042
1.5455675068865696e-05	24153029615.79101
1.546340290640013e-05	13068906538.239058
1.5471134607853328e-05	13110207234.589808
1.5478870175157255e-05	51046393655.26245
1.5486609610244832e-05	155855338237.7594
1.5494352915049954e-05	40751561081.302216
1.550210009150748e-05	44699071408.94143
1.550985114155323e-05	60466829028.64595
1.5517606067124005e-05	23328738387.20159
1.5525364870157567e-05	16424365516.288155
1.5533127552592646e-05	7483843930.622683
1.554089411636894e-05	5130978773.127245
1.5548664563427123e-05	7504492870.617884
1.5556438895708837e-05	6563775742.522938
1.556421711515669e-05	4058011615.1267414
1.5571999223714266e-05	4577786997.103026
1.5579785223326124e-05	8364008482.943928
1.5587575115937785e-05	14569901406.470652
1.5595368903495752e-05	18059861139.9479
1.56031665879475e-05	56038649494.609085
1.5610968171241472e-05	76985570775.88719
1.561877365532709e-05	63321776296.438095
1.5626583042154753e-05	8740384681.86438
1.563439633367583e-05	7414886843.377703
1.5642213531842666e-05	8258349268.428907
1.5650034638608585e-05	8189017750.253219
1.565785965592789e-05	6652849128.97452
1.5665688585755852e-05	8455555883.219971
1.567352143004873e-05	7516219841.559968
1.5681358190763753e-05	8321961862.226508
1.5689198869859133e-05	10416750240.669188
1.569704346929406e-05	11984125801.337719
1.5704891991028706e-05	9180735748.822474
1.571274443702422e-05	19600723135.88743
1.572060080924273e-05	21838508190.574417
1.572846110964735e-05	13201210426.793623
1.5736325340202173e-05	8507075610.56027
1.574419350287227e-05	6069912316.089839
1.5752065599623706e-05	7988179569.762812
1.5759941632423516e-05	6913882952.676542
1.5767821603239727e-05	64658188.71719307
1.5775705514041347e-05	136828474.48049867
1.5783593366798368e-05	3656124033.0862074
1.5791485163481765e-05	3737850859.5432186
1.5799380906063505e-05	3969151714.2318373
1.5807280596516535e-05	8478231192.428931
1.5815184236814793e-05	3482461831.4104395
1.5823091828933198e-05	2426134243.013346
1.5831003374847664e-05	4619145055.224962
1.583891887653509e-05	8719475836.733128
1.5846838335973355e-05	12525201647.010275
1.585476175514134e-05	5566444975.328622
1.5862689136018912e-05	3565242282.5459094
1.587062048058692e-05	5000380492.518257
1.5878555790827213e-05	8358296054.20116
1.5886495068722626e-05	11855427643.1264
1.589443831625699e-05	7169737143.126925
1.5902385535415117e-05	13600615493.97507
1.5910336728182825e-05	15374279438.508871
1.5918291896546914e-05	9427757092.99966
1.5926251042495185e-05	14723162250.66537
1.593421416801643e-05	3839652205.9126167
1.5942181275100437e-05	208178209.8525852
1.5950152365737985e-05	208178209.8525852
1.5958127441920852e-05	272904478.89130485
1.5966106505641813e-05	627022556.9915662
1.5974089558894632e-05	2907711645.0864453
1.5982076603674078e-05	2016051621.7246122
1.5990067641975914e-05	5769970929.448978
1.59980626757969e-05	15113901977.799137
1.6006061707134796e-05	11028229470.551517
1.6014064737988363e-05	10285007167.264576
1.6022071770357357e-05	15552693805.534073
1.6030082806242536e-05	17641658116.459324
1.6038097847645657e-05	11737878114.97768
1.604611689656948e-05	5923662242.823557
1.6054139955017762e-05	4659345053.358964
1.606216702499527e-05	5449209539.731405
1.607019810850777e-05	7637072030.282008
1.607823320756202e-05	10195173927.686138
1.60862723241658e-05	11076661972.503601
1.6094315460327882e-05	9440307494.132162
1.6102362618058044e-05	5696434176.59086
1.6110413799367072e-05	2150803853.9526124
1.6118469006266756e-05	414693718.61816615
1.612652824076989e-05	905701827.9382818
1.6134591504890273e-05	8200535298.45368
1.6142658800642717e-05	6841067924.220699
1.6150730130043037e-05	6097046693.143776
1.6158805495108056e-05	9593220120.332062
1.616688489785561e-05	14572340505.445889
1.617496834030454e-05	10479482150.190113
1.618305582447469e-05	3728097043.797146
1.6191147352386926e-05	818686094.4820949
1.6199242926063117e-05	1868150751.4814634
1.6207342547526147e-05	3801495410.2885065
1.621544621879991e-05	8732314684.596148
1.6223553941909307e-05	7407838877.825489
1.623166571888026e-05	7122662716.848794
1.62397815517397e-05	5999779297.678325
1.624790144251557e-05	2860673930.874896
1.6256025393236824e-05	8051369187.541717
1.6264153405933443e-05	3661386922.1897297
1.6272285482636408e-05	974254984.2076664
1.6280421625377725e-05	9121437752.285423
1.6288561836190412e-05	22480496312.070156
1.6296706117108508e-05	15604596797.150965
1.6304854470167062e-05	9785683888.270645
1.6313006897402145e-05	17094548479.654083
1.6321163400850845e-05	21527036970.90755
1.632932398255127e-05	16690591550.659063
1.6337488644542543e-05	5052514913.4616375
1.6345657388864814e-05	4195488101.889018
1.6353830217559245e-05	5080627995.693891
1.6362007132668022e-05	8054061133.259577
1.6370188136234355e-05	9434514055.683191
1.637837323030247e-05	7586719172.677206
1.638656241691762e-05	6434311577.088187
1.6394755698126078e-05	14780503715.402962
1.640295307597514e-05	129808504829.3881
1.6411154552513124e-05	111949136225.05243
1.641936012978938e-05	8098484814.693922
1.6427569809854273e-05	9010870109.087189
1.64357835947592e-05	10164970359.783085
1.644400148655658e-05	8334018277.81045
1.6452223487299855e-05	10230491890.616257
1.6460449599043503e-05	7694239454.377081
1.6468679823843025e-05	473498937.55775213
1.6476914163754945e-05	2001435530.5769496
1.6485152620836822e-05	1911675397.6354601
1.649339519714724e-05	3157022557.9275064
1.6501641894745812e-05	2995474195.86358
1.6509892715693185e-05	1520141206.987234
1.651814766205103e-05	209030350.8222683
1.6526406735882056e-05	1000373392.245283
1.6534669939249995e-05	15527821661.564507
1.654293727421962e-05	17008706681.320807
1.6551208742856728e-05	14968684664.6162
1.6559484347228156e-05	38843807504.272964
1.656776408940177e-05	110844480069.10959
1.657604797144647e-05	176849390400.74866
1.658433599543219e-05	142233939730.3224
1.6592628163429906e-05	69709902824.6135
1.660092447751162e-05	22148319800.943756
1.6609224939750376e-05	13115441405.618984
1.661752955222025e-05	12503528669.765259
1.662583831699636e-05	12070224995.224602
1.663415123615486e-05	15824283457.471981
1.6642468311772937e-05	7464746996.492645
1.6650789545928825e-05	1279421174.1496434
1.6659114940701787e-05	10842374447.321821
1.6667444498172138e-05	34700714730.82494
1.6675778220421223e-05	11373034458.7398
1.6684116109531432e-05	21090647580.946884
1.6692458167586195e-05	12171761284.129894
1.6700804396669987e-05	63083914176.89399
1.670915479886832e-05	117118500453.53613
1.671750937626775e-05	20662634187.590374
1.6725868130955886e-05	13935015675.518593
1.6734231065021364e-05	7982798776.921446
1.6742598180553874e-05	6782939662.36865
1.675096947964415e-05	12163208686.027214
1.6759344964383973e-05	15541296683.315058
1.6767724636866164e-05	6102238661.222439
1.6776108499184595e-05	2594142852.9056463
1.6784496553434188e-05	3859011525.7863812
1.6792888801710905e-05	2910704054.1195383
1.680128524611176e-05	4448433999.623784
1.6809685888734814e-05	6306584588.279954
1.681809073167918e-05	3745754771.239227
1.6826499777045017e-05	953956508.5363183
1.683491302693354e-05	7091219795.102056
1.6843330483447006e-05	5152300208.265902
1.6851752148688728e-05	4741935826.555749
1.686017802476307e-05	12675011278.282572
1.6868608113775453e-05	20951016268.74966
1.687704241783234e-05	3464293346.8127255
1.6885480939041256e-05	3902998751.841131
1.6893923679510776e-05	4798671156.8688965
1.690237064135053e-05	3095741353.0649614
1.6910821826671205e-05	2486469983.6015487
1.691927723758454e-05	4546833076.465996
1.692773687620333e-05	7849484077.376337
1.693620074464143e-05	16603676779.424255
1.6944668845013753e-05	11290677333.324707
1.695314117943626e-05	6612442205.907663
1.6961617750025977e-05	19104348964.284878
1.697009855890099e-05	25458627788.16543
1.6978583608180438e-05	8314491304.216836
1.6987072899984526e-05	2199588088.050028
1.6995566436434516e-05	2199588088.050028
1.7004064219652733e-05	2199588088.050028
1.701256625176256e-05	2199588088.050028
1.702107253488844e-05	2199588088.050028
1.7029583071155884e-05	2199588088.050028
1.703809786269146e-05	2199588088.050028
1.7046616911622805e-05	2199588088.050028
1.7055140220078616e-05	2199588088.050028
1.7063667790188655e-05	2199588088.050028
1.7072199624083748e-05	2199588088.050028
1.708073572389579e-05	2199588088.050028
1.7089276091757738e-05	2199588088.050028
1.7097820729803617e-05	2199588088.050028
1.710636964016852e-05	2199588088.050028
1.71149228249886e-05	23114598759.212067
1.7123480286401096e-05	37999922083.492325
1.7132042026544294e-05	25225120217.024265
1.7140608047557564e-05	7324091833.198801
1.714917835158134e-05	3176247879.684944
1.715775294075713e-05	3749415207.153471
1.7166331817227508e-05	8755541881.75526
1.717491498313612e-05	55669154715.84444
1.718350244062769e-05	22454341753.135864
1.7192094191848004e-05	3012399209.010593
1.7200690238943927e-05	3480024573.571306
1.7209290584063397e-05	6790759204.971449
1.7217895229355427e-05	16535798837.349379
1.7226504176970105e-05	19533251099.5798
1.723511742905859e-05	13102036755.683506
1.7243734987773118e-05	7460260299.504691
1.7252356855267003e-05	29984747351.29856
1.7260983033694635e-05	73839760254.41132
1.726961352521148e-05	76107373499.54611
1.7278248331974084e-05	1394166164.7733607
1.728688745614007e-05	1394166164.7733607
1.7295530899868138e-05	1394166164.7733607
