#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	278220024725.9145
1.4217834429639173e-05	278697606553.7988
1.422494334685399e-05	279175427172.59705
1.4232055818527416e-05	279653486701.7047
1.423917184643668e-05	280131785260.577
1.4246291432359897e-05	280610322968.7287
1.4253414578076076e-05	281089099945.73444
1.4260541285365114e-05	281568116311.22876
1.4267671556007796e-05	282047372184.9058
1.4274805391785799e-05	282526867686.51965
1.4281942794481691e-05	283006602935.88434
1.4289083765878931e-05	283486578052.87366
1.429622830776187e-05	283966793157.4215
1.430337642191575e-05	284447248369.52155
1.4310528110126707e-05	284927943809.2278
1.431768337418177e-05	285408879596.6538
1.4324842215868861e-05	285890055851.97363
1.4332004636976795e-05	286371472695.421
1.4339170639295282e-05	286853130247.2901
1.434634022461493e-05	287335028627.9352
1.4353513394727236e-05	287817167957.77057
1.4360690151424599e-05	288299548357.2708
1.436787049650031e-05	288782169946.9708
1.437505443174856e-05	289265032847.46576
1.4382241958964433e-05	289748137179.4109
1.4389433079943913e-05	290231483063.5219
1.4396627796483884e-05	290715070620.575
1.4403826110382125e-05	291198899971.40674
1.4411028023437315e-05	291682971236.9138
1.4418233537449033e-05	292167284538.05365
1.4425442654217756e-05	292651839995.84406
1.4432655375544864e-05	293136637731.3634
1.4439871703232636e-05	293621677865.7505
1.4447091639084251e-05	294106960520.2047
1.4454315184903792e-05	294592485815.9862
1.4461542342496243e-05	295078253874.4156
1.446877311366749e-05	295564264816.8742
1.4476007500224324e-05	296050518764.8041
1.4483245503974434e-05	296537015839.7078
1.4490487126726421e-05	297023756163.1491
1.4497732370289783e-05	297510739856.7521
1.4504981236474926e-05	299169802496.20593
1.4512233727093163e-05	301363421091.8972
1.4519489843956709e-05	303558136496.8862
1.4526749588878686e-05	305753949259.5777
1.4534012963673124e-05	307950859928.65063
1.454127997015496e-05	310148869053.058
1.4548550610140036e-05	312347977182.0275
1.4555824885445105e-05	314548184865.06165
1.4563102797887826e-05	316749492651.93726
1.457038434928677e-05	318951901092.70654
1.4577669541461413e-05	321155410737.6963
1.4584958376232144e-05	323360022137.5084
1.4592250855420258e-05	325565735843.02014
1.4599546980847967e-05	327772552405.3846
1.460684675433839e-05	329980472376.0302
1.4614150177715557e-05	332189496306.66125
1.4621457252804415e-05	334399624749.2579
1.4628767981430816e-05	336610858256.07556
1.463608236542153e-05	338823197379.647
1.464340040660424e-05	341036642672.77985
1.4650722106807541e-05	343251194688.55927
1.4658047467860945e-05	345466853980.3469
1.4665376491594874e-05	347683621101.78015
1.467270917984067e-05	349901496606.77405
1.468004553443059e-05	352120481049.5204
1.4687385557197804e-05	354340574984.4882
1.4694729249976402e-05	356561778966.42365
1.470207661460139e-05	358784093550.3501
1.4709427652908689e-05	361007519291.56824
1.4716782366735142e-05	363232056745.6573
1.472414075791851e-05	365457706468.4733
1.4731502828297468e-05	367684469016.1507
1.4738868579711615e-05	369912344945.1018
1.474623801400147e-05	372141334812.0174
1.475361113300847e-05	374371439173.86646
1.4760987938574973e-05	376602658587.8967
1.476836843254426e-05	378834993611.63403
1.4775752616760532e-05	381068444802.88306
1.4783140493068912e-05	383303012719.7278
1.4790532063315446e-05	385538697920.5309
1.4797927329347103e-05	387775500963.9342
1.4805326293011776e-05	390013422408.85956
1.4812728956158282e-05	392252462814.50726
1.482013532063636e-05	394492622740.3576
1.4827545388296677e-05	396733902746.171
1.4834959160990825e-05	398976303391.9872
1.4842376640571319e-05	401219825238.1262
1.4849797828891604e-05	403464468845.1884
1.4857222727806049e-05	405710234774.0543
1.4864651339169952e-05	407957123585.8847
1.4872083664839536e-05	410205135842.12085
1.4879519706671955e-05	412454272104.48505
1.4886959466525291e-05	414704532934.9806
1.4894402946258552e-05	416955918895.89105
1.490185014773168e-05	419208430549.7822
1.4909301072805545e-05	421462068459.5002
1.4916755723341947e-05	423716833188.1729
1.4924214101203617e-05	425972725299.21014
1.4931676208254218e-05	428229745356.303
1.4939142046358344e-05	430487893923.4242
1.4946611617381523e-05	432747171564.8291
1.4954084923190212e-05	435007578845.0546
1.4961561965651806e-05	437269116328.92017
1.4969042746634632e-05	439531784581.52795
1.4976527268007948e-05	441795584168.26184
1.4984015531641952e-05	444060515654.7894
1.4991507539407773e-05	446326579607.0602
1.4999003293177476e-05	448593776591.30676
1.5006502794824064e-05	455045592439.1324
1.5014006046221475e-05	462142172682.97284
1.5021513049244585e-05	469242301216.9353
1.5029023805769206e-05	476345979815.164
1.503653831767209e-05	483453210252.69257
1.5044056586830924e-05	490563994305.4389
1.5051578615124339e-05	497678333750.212
1.50591044044319e-05	504796230364.7082
1.5066633956634116e-05	511917685927.5118
1.5074167273612432e-05	519042702218.09607
1.5081704357249236e-05	526171281016.8253
1.508924520942786e-05	533303424104.95465
1.5096789832032574e-05	540439133264.6284
1.510433822694859e-05	547578410278.8817
1.5111890396062063e-05	554721256931.6423
1.5119446341260093e-05	561867675007.7286
1.5127006064430722e-05	569017666292.8533
1.5134569567462938e-05	576171232573.6211
1.5142136852246668e-05	583328375637.5281
1.514970792067279e-05	590489097272.9674
1.5157282774633125e-05	597653399269.2245
1.5164861416020442e-05	604821283416.4806
1.517244384672845e-05	611992751505.8094
1.5180030068651814e-05	619167805329.1836
1.518762008368614e-05	626346446679.4695
1.5195213893727982e-05	633528677350.4294
1.5202811500674846e-05	640714499136.7263
1.5210412906425182e-05	647903913833.915
1.5218018112878394e-05	655096923238.453
1.5225627121934832e-05	662293529147.693
1.52332399354958e-05	669493733359.8884
1.5240856555463547e-05	676697537674.19
1.5248476983741279e-05	683904943890.6484
1.5256101222233148e-05	691115953810.2141
1.5263729272844264e-05	698330569234.7404
1.5271361137480685e-05	705548791966.9781
1.5278996818049424e-05	712770623810.5819
1.5286636316458447e-05	719996066570.1068
1.5294279634616674e-05	727225122051.0112
1.530192677443398e-05	734457792059.658
1.53095777378212e-05	741694078403.3093
1.531723252669011e-05	748933982890.1318
1.5324891142953454e-05	756177507329.1992
1.533255358852493e-05	763424653530.4849
1.534021986531919e-05	770675423304.8696
1.534788997525185e-05	777929818464.1442
1.5355563920239475e-05	785187840820.9966
1.5363241702199594e-05	792449492189.0282
1.5370923323050694e-05	799714774382.7439
1.5378608784712218e-05	806983689217.5554
1.5386298089104573e-05	814256238509.7849
1.5393991238149124e-05	821532424076.6609
1.5401688233768197e-05	828812247736.3191
1.540938907788508e-05	836095711307.8086
1.541709377242402e-05	843382816611.082
1.5424802319310232e-05	850673565467.008
1.5432514720469887e-05	857967959697.3632
1.5440230977830122e-05	865266001124.8331
1.5447951093319037e-05	872567691573.0173
1.5455675068865696e-05	879873032866.425
1.546340290640013e-05	887182026830.4792
1.5471134607853328e-05	894494675291.5155
1.5478870175157255e-05	901810980076.7833
1.5486609610244832e-05	909130943014.442
1.5494352915049954e-05	916454565933.5706
1.550210009150748e-05	922087977473.6626
1.550985114155323e-05	923167152614.8585
1.5517606067124005e-05	924246867343.6251
1.5525364870157567e-05	925327121929.7563
1.5533127552592646e-05	926407916643.1805
1.554089411636894e-05	927489251753.9612
1.5548664563427123e-05	928571127532.2975
1.5556438895708837e-05	929653544248.5231
1.556421711515669e-05	930736502173.1064
1.5571999223714266e-05	931820001576.6522
1.5579785223326124e-05	932904042729.8999
1.5587575115937785e-05	933988625903.7241
1.5595368903495752e-05	935073751369.1351
1.56031665879475e-05	936159419397.2792
1.5610968171241472e-05	937245630259.4369
1.561877365532709e-05	938332384227.0256
1.5626583042154753e-05	939419681571.5985
1.563439633367583e-05	940507522564.8434
1.5642213531842666e-05	941595907478.5852
1.5650034638608585e-05	942684836584.7836
1.565785965592789e-05	943774310155.5354
1.5665688585755852e-05	944864328463.0723
1.567352143004873e-05	945954891779.7632
1.5681358190763753e-05	947046000378.1123
1.5689198869859133e-05	948137654530.7606
1.569704346929406e-05	949229854510.4851
1.5704891991028706e-05	950322600590.1993
1.571274443702422e-05	951415893042.9539
1.572060080924273e-05	952509732141.9347
1.572846110964735e-05	953604118160.4648
1.5736325340202173e-05	954699051372.0042
1.574419350287227e-05	955794532050.1493
1.5752065599623706e-05	956890560468.6334
1.5759941632423516e-05	957987136901.327
1.5767821603239727e-05	959084261622.2369
1.5775705514041347e-05	960181934905.5074
1.5783593366798368e-05	961280157025.4197
1.5791485163481765e-05	962378928256.3915
1.5799380906063505e-05	963478248872.979
1.5807280596516535e-05	964578119149.8745
1.5815184236814793e-05	965678539361.9089
1.5823091828933198e-05	966779509784.049
1.5831003374847664e-05	967881030691.4003
1.583891887653509e-05	968983102359.2054
1.5846838335973355e-05	970085725062.8442
1.585476175514134e-05	971188899077.835
1.5862689136018912e-05	972292624679.8334
1.587062048058692e-05	973396902144.6323
1.5878555790827213e-05	974501731748.1642
1.5886495068722626e-05	975607113766.4976
1.589443831625699e-05	976713048475.8403
1.5902385535415117e-05	977819536152.5377
1.5910336728182825e-05	978926577073.0734
1.5918291896546914e-05	980034171514.069
1.5926251042495185e-05	981142319752.2852
1.593421416801643e-05	982251022064.6205
1.5942181275100437e-05	983360278728.1118
1.5950152365737985e-05	984470090019.935
1.5958127441920852e-05	985580456217.4042
1.5966106505641813e-05	986691377597.9722
1.5974089558894632e-05	987802854439.2305
1.5982076603674078e-05	988914887018.9092
1.5990067641975914e-05	990027475614.8779
1.59980626757969e-05	991140620505.1445
1.6006061707134796e-05	1001217851639.839
1.6014064737988363e-05	1014166301696.059
1.6022071770357357e-05	1027121225977.3082
1.6030082806242536e-05	1040082627720.697
1.6038097847645657e-05	1053050510164.9579
1.604611689656948e-05	1066024876550.4409
1.6054139955017762e-05	1079005730119.1127
1.606216702499527e-05	1091993074114.574
1.607019810850777e-05	1104986911782.0312
1.607823320756202e-05	1117987246368.3196
1.60862723241658e-05	1130994081121.9016
1.6094315460327882e-05	1144007419292.863
1.6102362618058044e-05	1157027264132.9062
1.6110413799367072e-05	1170053618895.373
1.6118469006266756e-05	1183086486835.2222
1.612652824076989e-05	1196125871209.0405
1.6134591504890273e-05	1209171775275.0435
1.6142658800642717e-05	1222224202293.079
1.6150730130043037e-05	1235283155524.6243
1.6158805495108056e-05	1248348638232.784
1.616688489785561e-05	1261420653682.3018
1.617496834030454e-05	1274499205139.544
1.618305582447469e-05	1287584295872.5112
1.6191147352386926e-05	1300675929150.8477
1.6199242926063117e-05	1313774108245.8203
1.6207342547526147e-05	1326878836430.3413
1.621544621879991e-05	1339990116978.9558
1.6223553941909307e-05	1353107953167.8425
1.623166571888026e-05	1366232348274.8252
1.62397815517397e-05	1379363305579.3604
1.624790144251557e-05	1392500828362.55
1.6256025393236824e-05	1405644919907.1292
1.6264153405933443e-05	1418795583497.483
1.6272285482636408e-05	1431952822419.63
1.6280421625377725e-05	1445116639961.239
1.6288561836190412e-05	1458287039411.6182
1.6296706117108508e-05	1471464024061.7246
1.6304854470167062e-05	1484647597204.156
1.6313006897402145e-05	1497837762133.1587
1.6321163400850845e-05	1511034522144.6245
1.632932398255127e-05	1524237880536.0947
1.6337488644542543e-05	1537447840606.7607
1.6345657388864814e-05	1550664405657.4644
1.6353830217559245e-05	1563887578990.6914
1.6362007132668022e-05	1577117363910.5835
1.6370188136234355e-05	1590353763722.938
1.637837323030247e-05	1603596781735.1963
1.638656241691762e-05	1616846421256.461
1.6394755698126078e-05	1630102685597.4897
1.640295307597514e-05	1643365578070.686
1.6411154552513124e-05	1656635101990.1187
1.641936012978938e-05	1669911260671.5122
1.6427569809854273e-05	1683194057432.2466
1.64357835947592e-05	1696483495591.3633
1.644400148655658e-05	1709779578469.5588
1.6452223487299855e-05	1723082309389.1907
1.6460449599043503e-05	1736391691674.283
1.6468679823843025e-05	1749707728650.521
1.6476914163754945e-05	1763030423645.2449
1.6485152620836822e-05	1776359779987.4673
1.649339519714724e-05	1789695801007.8623
1.6501641894745812e-05	1804599277966.578
1.6509892715693185e-05	1825791882716.8738
1.651814766205103e-05	1846995083769.542
1.6526406735882056e-05	1868208886422.7415
1.6534669939249995e-05	1889433295977.259
1.654293727421962e-05	1910668317736.5623
1.6551208742856728e-05	1931913957006.7375
1.6559484347228156e-05	1953170219096.5522
1.656776408940177e-05	1974437109317.4104
1.657604797144647e-05	1995714632983.3792
1.658433599543219e-05	2017002795411.18
1.6592628163429906e-05	2038301601920.1968
1.660092447751162e-05	2059611057832.4688
1.6609224939750376e-05	2080931168472.697
1.661752955222025e-05	2102261939168.2463
1.662583831699636e-05	2123603375249.144
1.663415123615486e-05	2144955482048.0813
1.6642468311772937e-05	2166318264900.4197
1.6650789545928825e-05	2187691729144.1848
1.6659114940701787e-05	2209075880120.0645
1.6667444498172138e-05	2230470723171.4365
1.6675778220421223e-05	2251876263644.3325
1.6684116109531432e-05	2273292506887.4644
1.6692458167586195e-05	2294719458252.2153
1.6700804396669987e-05	2316157123092.6494
1.670915479886832e-05	2337605506765.5034
1.671750937626775e-05	2359064614630.1924
1.6725868130955886e-05	2380534452048.8223
1.6734231065021364e-05	2402015024386.1606
1.6742598180553874e-05	2423506337009.665
1.675096947964415e-05	2445008395289.4824
1.6759344964383973e-05	2466521204598.439
1.6767724636866164e-05	2488044770312.051
1.6776108499184595e-05	2509579097808.514
1.6784496553434188e-05	2531124192468.732
1.6792888801710905e-05	2552680059676.2783
1.680128524611176e-05	2574246704817.426
1.6809685888734814e-05	2595824133281.1445
1.681809073167918e-05	2617412350459.0938
1.6826499777045017e-05	2639011361745.63
1.683491302693354e-05	2660621172537.8174
1.6843330483447006e-05	2682241788235.399
1.6851752148688728e-05	2703873214240.825
1.686017802476307e-05	2725515455959.254
1.6868608113775453e-05	2747168518798.5474
1.687704241783234e-05	2768832408169.2583
1.6885480939041256e-05	2790507129484.6543
1.6893923679510776e-05	2812192688160.71
1.690237064135053e-05	2833889089616.0967
1.6910821826671205e-05	2855596339272.2197
1.691927723758454e-05	2877314442553.163
1.692773687620333e-05	2899043404885.7534
1.693620074464143e-05	2920783231699.506
1.6944668845013753e-05	2942533928426.669
1.695314117943626e-05	2964295500502.1973
1.6961617750025977e-05	2986067953363.759
1.697009855890099e-05	3007851292451.749
1.6978583608180438e-05	3029645523209.284
1.6987072899984526e-05	3051450651082.1978
1.6995566436434516e-05	3073266681519.046
1.7004064219652733e-05	3106508370689.6294
1.701256625176256e-05	3152224995272.537
1.702107253488844e-05	3197964478167.727
1.7029583071155884e-05	3243726830804.3696
1.703809786269146e-05	3289512064617.319
1.7046616911622805e-05	3335320191047.186
1.7055140220078616e-05	3381151221540.266
1.7063667790188655e-05	3427005167548.5933
1.7072199624083748e-05	3472882040529.9224
1.708073572389579e-05	3518781851947.747
1.7089276091757738e-05	3564704613271.281
1.7097820729803617e-05	3610650335975.4775
1.710636964016852e-05	3656619031541.0283
1.71149228249886e-05	3702610711454.346
1.7123480286401096e-05	3748625387207.636
1.7132042026544294e-05	3794663070298.789
1.7140608047557564e-05	3840723772231.488
1.714917835158134e-05	3886807504515.155
1.715775294075713e-05	3932914278664.969
1.7166331817227508e-05	3979044106201.8496
1.717491498313612e-05	4025196998652.507
1.718350244062769e-05	4071372967549.3926
1.7192094191848004e-05	4117572024430.731
1.7200690238943927e-05	4163794180840.506
1.7209290584063397e-05	4210039448328.475
1.7217895229355427e-05	4256307838450.1895
1.7226504176970105e-05	4302599362766.9766
1.723511742905859e-05	4348914032845.919
1.7243734987773118e-05	4395251860259.8945
1.7252356855267003e-05	4441612856587.574
1.7260983033694635e-05	4487997033413.422
