#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	49369579811.346
1.4217834429639173e-05	49454325739.290665
1.422494334685399e-05	49539114040.199295
1.4232055818527416e-05	49623944735.25838
1.423917184643668e-05	49708817845.66501
1.4246291432359897e-05	49793733392.62683
1.4253414578076076e-05	49878691397.36214
1.4260541285365114e-05	49963691881.09982
1.4267671556007796e-05	50048734865.07937
1.4274805391785799e-05	50133820370.550896
1.4281942794481691e-05	50218948418.77516
1.4289083765878931e-05	50304119031.02354
1.429622830776187e-05	50389332228.57804
1.430337642191575e-05	50474588032.73132
1.4310528110126707e-05	50559886464.78668
1.431768337418177e-05	50645227546.058075
1.4324842215868861e-05	50730611297.87011
1.4332004636976795e-05	50816037741.55804
1.4339170639295282e-05	50901506898.467804
1.434634022461493e-05	50987018789.95604
1.4353513394727236e-05	51072573437.39001
1.4360690151424599e-05	51158170862.1477
1.436787049650031e-05	51243811085.61776
1.437505443174856e-05	51329494129.19956
1.4382241958964433e-05	51415220014.30315
1.4389433079943913e-05	51500988762.34928
1.4396627796483884e-05	51586800394.76944
1.4403826110382125e-05	51672654933.00583
1.4411028023437315e-05	51758552398.511314
1.4418233537449033e-05	51844492812.74956
1.4425442654217756e-05	51930476197.19492
1.4432655375544864e-05	52016502573.33251
1.4439871703232636e-05	52102571962.65817
1.4447091639084251e-05	52188684386.67849
1.4454315184903792e-05	52274839866.91081
1.4461542342496243e-05	52361038424.88326
1.446877311366749e-05	52447280082.1347
1.4476007500224324e-05	52533564860.21476
1.4483245503974434e-05	52619892780.68385
1.4490487126726421e-05	52706263865.11319
1.4497732370289783e-05	52792678135.08473
1.4504981236474926e-05	53087075439.77634
1.4512233727093163e-05	53476328616.07924
1.4519489843956709e-05	53865776418.97027
1.4526749588878686e-05	54255418945.76274
1.4534012963673124e-05	54645256293.81862
1.454127997015496e-05	55035288560.54852
1.4548550610140036e-05	55425515843.41178
1.4555824885445105e-05	55815938239.91648
1.4563102797887826e-05	56206555847.61943
1.457038434928677e-05	56597368764.12628
1.4577669541461413e-05	56988377087.09139
1.4584958376232144e-05	57379580914.21797
1.4592250855420258e-05	57770980343.25804
1.4599546980847967e-05	58162575472.01264
1.460684675433839e-05	58554366398.33163
1.4614150177715557e-05	58946353220.11377
1.4621457252804415e-05	59338536035.306854
1.4628767981430816e-05	59730914941.9075
1.463608236542153e-05	60123490037.961494
1.464340040660424e-05	60516261421.56347
1.4650722106807541e-05	60909229190.85724
1.4658047467860945e-05	61302393444.03571
1.4665376491594874e-05	61695754279.34072
1.467270917984067e-05	62089311795.06337
1.468004553443059e-05	62483066089.543884
1.4687385557197804e-05	62877017261.17164
1.4694729249976402e-05	63271165408.38524
1.470207661460139e-05	63665510629.672455
1.4709427652908689e-05	64060053023.57026
1.4716782366735142e-05	64454792688.66507
1.472414075791851e-05	64849729723.59242
1.4731502828297468e-05	65244864227.037224
1.4738868579711615e-05	65640196297.73373
1.474623801400147e-05	66035726034.46558
1.475361113300847e-05	66431453536.06581
1.4760987938574973e-05	66827378901.41687
1.476836843254426e-05	67223502229.45062
1.4775752616760532e-05	67619823619.14837
1.4783140493068912e-05	68016343169.54098
1.4790532063315446e-05	68413060979.70877
1.4797927329347103e-05	68809977148.78162
1.4805326293011776e-05	69207091775.93906
1.4812728956158282e-05	69604404960.41005
1.482013532063636e-05	70001916801.47325
1.4827545388296677e-05	70399627398.457
1.4834959160990825e-05	70797536850.73923
1.4842376640571319e-05	71195645257.74759
1.4849797828891604e-05	71593952718.95947
1.4857222727806049e-05	71992459333.90198
1.4864651339169952e-05	72391165202.15198
1.4872083664839536e-05	72790070423.33606
1.4879519706671955e-05	73189175097.13074
1.4886959466525291e-05	73588479323.26234
1.4894402946258552e-05	73987983201.50694
1.490185014773168e-05	74387686831.6907
1.4909301072805545e-05	74787590313.68954
1.4916755723341947e-05	75187693747.42937
1.4924214101203617e-05	75587997232.8861
1.4931676208254218e-05	75988500870.08554
1.4939142046358344e-05	76389204759.10359
1.4946611617381523e-05	76790109000.06615
1.4954084923190212e-05	77191213693.14919
1.4961561965651806e-05	77592518938.57874
1.4969042746634632e-05	77994024836.63107
1.4976527268007948e-05	78395731487.6324
1.4984015531641952e-05	78797638991.95926
1.4991507539407773e-05	79199747450.0383
1.4999003293177476e-05	79602056962.3463
1.5006502794824064e-05	80746918615.4251
1.5014006046221475e-05	82006192404.51001
1.5021513049244585e-05	83266095830.48949
1.5029023805769206e-05	84526629208.18182
1.503653831767209e-05	85787792852.56314
1.5044056586830924e-05	87049587078.76648
1.5051578615124339e-05	88312012202.08296
1.50591044044319e-05	89575068537.96126
1.5066633956634116e-05	90838756402.0075
1.5074167273612432e-05	92103076109.98566
1.5081704357249236e-05	93368027977.81773
1.508924520942786e-05	94633612321.58386
1.5096789832032574e-05	95899829457.52193
1.510433822694859e-05	97166679702.02792
1.5111890396062063e-05	98434163371.65619
1.5119446341260093e-05	99702280783.11914
1.5127006064430722e-05	100971032253.28789
1.5134569567462938e-05	102240418099.19183
1.5142136852246668e-05	103510438638.01852
1.514970792067279e-05	104781094187.11467
1.5157282774633125e-05	106052385063.98538
1.5164861416020442e-05	107324311586.29471
1.517244384672845e-05	108596874071.865
1.5180030068651814e-05	109870072838.67819
1.518762008368614e-05	111143908204.87482
1.5195213893727982e-05	112418380488.75436
1.5202811500674846e-05	113693490008.77606
1.5210412906425182e-05	114969237083.55759
1.5218018112878394e-05	116245622031.87659
1.5225627121934832e-05	117522645172.66971
1.52332399354958e-05	118800306825.03339
1.5240856555463547e-05	120078607308.22322
1.5248476983741279e-05	121357546941.65463
1.5256101222233148e-05	122637126044.90257
1.5263729272844264e-05	123917344937.70227
1.5271361137480685e-05	125198203939.94826
1.5278996818049424e-05	126479703371.69534
1.5286636316458447e-05	127761843553.15814
1.5294279634616674e-05	129044624804.71169
1.530192677443398e-05	130328047446.89128
1.53095777378212e-05	131612111800.39206
1.531723252669011e-05	132896818186.06947
1.5324891142953454e-05	134182166924.93994
1.533255358852493e-05	135468158338.17966
1.534021986531919e-05	136754792747.1257
1.534788997525185e-05	138042070473.2767
1.5355563920239475e-05	139329991838.29047
1.5363241702199594e-05	140618557163.98685
1.5370923323050694e-05	141907766772.3461
1.5378608784712218e-05	143197620985.50934
1.5386298089104573e-05	144488120125.77927
1.5393991238149124e-05	145779264515.61942
1.5401688233768197e-05	147071054477.65427
1.540938907788508e-05	148363490334.67038
1.541709377242402e-05	149656572409.61465
1.5424802319310232e-05	150950301025.59662
1.5432514720469887e-05	152244676505.88675
1.5440230977830122e-05	153539699173.917
1.5447951093319037e-05	154835369353.2813
1.5455675068865696e-05	156131687367.73523
1.546340290640013e-05	157428653541.1963
1.5471134607853328e-05	158726268197.74414
1.5478870175157255e-05	160024531661.62042
1.5486609610244832e-05	161323444257.22833
1.5494352915049954e-05	162623006309.13422
1.550210009150748e-05	163622643775.60602
1.550985114155323e-05	163814141218.3806
1.5517606067124005e-05	164005734409.8766
1.5525364870157567e-05	164197423397.96835
1.5533127552592646e-05	164389208230.55417
1.554089411636894e-05	164581088955.5562
1.5548664563427123e-05	164773065620.9208
1.5556438895708837e-05	164965138274.6181
1.556421711515669e-05	165157306964.64218
1.5571999223714266e-05	165349571739.0113
1.5579785223326124e-05	165541932645.76764
1.5587575115937785e-05	165734389732.97733
1.5595368903495752e-05	165926943048.7306
1.56031665879475e-05	166119592641.14178
1.5610968171241472e-05	166312338558.34915
1.561877365532709e-05	166505180848.5151
1.5626583042154753e-05	166698119559.82617
1.563439633367583e-05	166891154740.49286
1.5642213531842666e-05	167084286438.74994
1.5650034638608585e-05	167277514702.85608
1.565785965592789e-05	167470839581.09436
1.5665688585755852e-05	167664261121.77167
1.567352143004873e-05	167857779373.2194
1.5681358190763753e-05	168051394383.79282
1.5689198869859133e-05	168245106201.8715
1.569704346929406e-05	168438914875.85922
1.5704891991028706e-05	168632820454.1839
1.571274443702422e-05	168826822985.29782
1.572060080924273e-05	169020922517.6773
1.572846110964735e-05	169215119099.82294
1.5736325340202173e-05	169409412780.2596
1.574419350287227e-05	169603803607.53653
1.5752065599623706e-05	169798291630.22708
1.5759941632423516e-05	169992876896.929
1.5767821603239727e-05	170187559456.26425
1.5775705514041347e-05	170382339356.8792
1.5783593366798368e-05	170577216647.44452
1.5791485163481765e-05	170772191376.655
1.5799380906063505e-05	170967263593.23013
1.5807280596516535e-05	171162433345.91354
1.5815184236814793e-05	171357700683.47333
1.5823091828933198e-05	171553065654.70184
1.5831003374847664e-05	171748528308.41602
1.583891887653509e-05	171944088693.45706
1.5846838335973355e-05	172139746858.69058
1.585476175514134e-05	172335502853.00674
1.5862689136018912e-05	172531356725.32007
1.587062048058692e-05	172727308524.56952
1.5878555790827213e-05	172923358299.71866
1.5886495068722626e-05	173119506099.75534
1.589443831625699e-05	173315751973.69205
1.5902385535415117e-05	173512095970.56573
1.5910336728182825e-05	173708538139.43787
1.5918291896546914e-05	173905078529.39435
1.5926251042495185e-05	174101717189.5458
1.593421416801643e-05	174298454169.02737
1.5942181275100437e-05	174495289516.9987
1.5950152365737985e-05	174692223282.64395
1.5958127441920852e-05	174889255515.17206
1.5966106505641813e-05	175086386263.81647
1.5974089558894632e-05	175283615577.83517
1.5982076603674078e-05	175480943506.5109
1.5990067641975914e-05	175678370099.15097
1.59980626757969e-05	175875895405.0873
1.6006061707134796e-05	177664079657.00015
1.6014064737988363e-05	179961755890.45435
1.6022071770357357e-05	182260580962.0255
1.6030082806242536e-05	184560555446.13226
1.6038097847645657e-05	186861679917.48117
1.604611689656948e-05	189163954951.0657
1.6054139955017762e-05	191467381122.16635
1.606216702499527e-05	193771959006.35345
1.607019810850777e-05	196077689179.48236
1.607823320756202e-05	198384572217.69733
1.60862723241658e-05	200692608697.43152
1.6094315460327882e-05	203001799195.406
1.6102362618058044e-05	205312144288.62885
1.6110413799367072e-05	207623644554.39893
1.6118469006266756e-05	209936300570.3021
1.612652824076989e-05	212250112914.21313
1.6134591504890273e-05	214565082164.29562
1.6142658800642717e-05	216881208899.00317
1.6150730130043037e-05	219198493697.07812
1.6158805495108056e-05	221516937137.5519
1.616688489785561e-05	223836539799.74664
1.617496834030454e-05	226157302263.27246
1.618305582447469e-05	228479225108.02936
1.6191147352386926e-05	230802308914.2091
1.6199242926063117e-05	233126554262.29144
1.6207342547526147e-05	235451961733.04794
1.621544621879991e-05	237778531907.54007
1.6223553941909307e-05	240106265367.11908
1.623166571888026e-05	242435162693.4281
1.62397815517397e-05	244765224468.40015
1.624790144251557e-05	247096451274.26007
1.6256025393236824e-05	249428843693.52252
1.6264153405933443e-05	251762402308.99503
1.6272285482636408e-05	254097127703.77493
1.6280421625377725e-05	256433020461.2524
1.6288561836190412e-05	258770081165.10846
1.6296706117108508e-05	261108310399.3169
1.6304854470167062e-05	263447708748.14233
1.6313006897402145e-05	265788276796.1422
1.6321163400850845e-05	268130015128.16586
1.632932398255127e-05	270472924329.3553
1.6337488644542543e-05	272817004985.14532
1.6345657388864814e-05	275162257681.2637
1.6353830217559245e-05	277508683003.72974
1.6362007132668022e-05	279856281538.8567
1.6370188136234355e-05	282205053873.2517
1.637837323030247e-05	284555000593.8135
1.638656241691762e-05	286906122287.73553
1.6394755698126078e-05	289258419542.50525
1.640295307597514e-05	291611892945.9018
1.6411154552513124e-05	293966543086.0
1.641936012978938e-05	296322370551.1684
1.6427569809854273e-05	298679375930.06946
1.64357835947592e-05	301037559811.66034
1.644400148655658e-05	303396922785.19183
1.6452223487299855e-05	305757465440.2096
1.6460449599043503e-05	308119188366.55505
1.6468679823843025e-05	310482092154.36414
1.6476914163754945e-05	312846177394.06683
1.6485152620836822e-05	315211444676.3895
1.649339519714724e-05	317577894592.35364
1.6501641894745812e-05	320222486389.45636
1.6509892715693185e-05	323983071173.60614
1.651814766205103e-05	327745536250.14746
1.6526406735882056e-05	331509882559.22797
1.6534669939249995e-05	335276111041.4615
1.654293727421962e-05	339044222637.93756
1.6551208742856728e-05	342814218290.2106
1.6559484347228156e-05	346586098940.3105
1.656776408940177e-05	350359865530.73517
1.657604797144647e-05	354135519004.45514
1.658433599543219e-05	357913060304.91174
1.6592628163429906e-05	361692490376.01904
1.660092447751162e-05	365473810162.16187
1.6609224939750376e-05	369257020608.1979
1.661752955222025e-05	373042122659.4571
1.662583831699636e-05	376829117261.74207
1.663415123615486e-05	380618005361.32794
1.6642468311772937e-05	384408787904.9639
1.6650789545928825e-05	388201465839.8719
1.6659114940701787e-05	391996040113.746
1.6667444498172138e-05	395792511674.7578
1.6675778220421223e-05	399590881471.54974
1.6684116109531432e-05	403391150453.24
1.6692458167586195e-05	407193319569.4207
1.6700804396669987e-05	410997389770.15967
1.670915479886832e-05	414803362005.99884
1.671750937626775e-05	418611237227.95575
1.6725868130955886e-05	422421016387.52515
1.6734231065021364e-05	426232700436.6742
1.6742598180553874e-05	430046290327.84735
1.675096947964415e-05	433861787013.96625
1.6759344964383973e-05	437679191448.4281
1.6767724636866164e-05	441498504585.10736
1.6776108499184595e-05	445319727378.354
1.6784496553434188e-05	449142860782.9984
1.6792888801710905e-05	452967905754.34485
1.680128524611176e-05	456794863248.1765
1.6809685888734814e-05	460623734220.7551
1.681809073167918e-05	464454519628.8198
1.6826499777045017e-05	468287220429.58826
1.683491302693354e-05	472121837580.75836
1.6843330483447006e-05	475958372040.5038
1.6851752148688728e-05	479796824767.4784
1.686017802476307e-05	483637196720.81635
1.6868608113775453e-05	487479488860.132
1.687704241783234e-05	491323702145.51697
1.6885480939041256e-05	495169837537.54456
1.6893923679510776e-05	499017895997.26843
1.690237064135053e-05	502867878486.22107
1.6910821826671205e-05	506719785966.41956
1.691927723758454e-05	510573619400.3568
1.692773687620333e-05	514429379751.01227
1.693620074464143e-05	518287067981.8423
1.6944668845013753e-05	522146685056.7884
1.695314117943626e-05	526008231940.2721
1.6961617750025977e-05	529871709597.197
1.697009855890099e-05	533737118992.9498
1.6978583608180438e-05	537604461093.40076
1.6987072899984526e-05	541473736864.90186
1.6995566436434516e-05	545344947274.2883
1.7004064219652733e-05	551243617681.5957
1.701256625176256e-05	559355940107.9728
1.702107253488844e-05	567472318695.5613
1.7029583071155884e-05	575592755472.4446
1.703809786269146e-05	583717252467.7142
1.7046616911622805e-05	591845811711.4835
1.7055140220078616e-05	599978435234.8743
1.7063667790188655e-05	608115125070.027
1.7072199624083748e-05	616255883250.0967
1.708073572389579e-05	624400711809.2574
1.7089276091757738e-05	632549612782.6978
1.7097820729803617e-05	640702588206.625
1.710636964016852e-05	648859640118.2646
1.71149228249886e-05	657020770555.8572
1.7123480286401096e-05	665185981558.6713
1.7132042026544294e-05	673355275166.9844
1.7140608047557564e-05	681528653422.1017
1.714917835158134e-05	689706118366.3469
1.715775294075713e-05	697887672043.0652
1.7166331817227508e-05	706073316496.6202
1.717491498313612e-05	714263053772.4037
1.718350244062769e-05	722456885916.8254
1.7192094191848004e-05	730654814977.3203
1.7200690238943927e-05	738856843002.3446
1.7209290584063397e-05	747062972041.3794
1.7217895229355427e-05	755273204144.9341
1.7226504176970105e-05	763487541364.5426
1.723511742905859e-05	771705985752.7604
1.7243734987773118e-05	779928539363.1711
1.7252356855267003e-05	788155204250.3867
1.7260983033694635e-05	796385982470.0464
1.726961352521148e-05	804620876078.8151
1.7278248331974084e-05	812859887134.3882
1.728688745614007e-05	821103017695.4899
1.7295530899868138e-05	829350269821.8718
1.730417866531807e-05	837601645574.317
