#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9233547370850366e-05	5130686763308.34
2.9248164144535788e-05	4765764460261.075
2.9262788226608053e-05	4811980733680.364
2.9277419620721357e-05	5191368454171.448
2.9292058330531716e-05	4227699863378.5205
2.930670435969698e-05	4682566982001.342
2.9321357711876825e-05	5488946953786.848
2.9336018390732762e-05	5821972251735.939
2.9350686399928126e-05	5227088775879.403
2.9365361743128088e-05	5002762542591.893
2.9380044423999652e-05	3312605076707.2734
2.939473444621165e-05	4213345523112.072
2.9409431813434753e-05	5652119658744.416
2.942413652934147e-05	3907271449797.422
2.943884859760614e-05	5022263567235.446
2.945356802190494e-05	4671271758608.866
2.9468294805915892e-05	4485128786631.489
2.9483028953318847e-05	3803997566135.382
2.9497770467795506e-05	3875724535931.6343
2.95125193530294e-05	5200107650164.016
2.9527275612705913e-05	5237510832272.031
2.9542039250512264e-05	4671986968768.701
2.9556810270137518e-05	4216086578233.5054
2.9571588675272586e-05	3867124651864.4917
2.9586374469610222e-05	4342435158542.5674
2.9601167656845025e-05	5769128562664.212
2.9615968240673446e-05	5205562169089.078
2.963077622479378e-05	5527629504308.219
2.9645591612906178e-05	5241587035766.227
2.9660414408712628e-05	4027632832860.7427
2.9675244615916982e-05	3145476232788.211
2.969008223822494e-05	3482602476030.353
2.970492727934405e-05	3661878662408.573
2.971977974298372e-05	4282920249424.7246
2.973463963285521e-05	3716434444402.6553
2.9749506952671637e-05	3868219126865.42
2.976438170614797e-05	5172881869897.395
2.9779263897001044e-05	6997354509348.691
2.9794153528949543e-05	6590276019614.015
2.9809050605714015e-05	6119880982071.677
2.982395513101687e-05	4390373212699.7935
2.9838867108582376e-05	3625811124843.369
2.9853786542136665e-05	3823385941963.9976
2.9868713435407732e-05	4435123758190.689
2.9883647792125434e-05	4953561466031.39
2.9898589616021494e-05	5823653922001.703
2.9913538910829502e-05	6682124668359.414
2.9928495680284916e-05	5856216412935.779
2.9943459928125056e-05	5043122833419.91
2.995843165808912e-05	3635251721775.5195
2.997341087391816e-05	5353661372552.835
2.9988397579355117e-05	5743471778978.9375
3.0003391778144795e-05	4465455892081.132
3.0018393474033866e-05	3399471843943.8965
3.003340267077088e-05	3735697545713.582
3.0048419372106267e-05	4772291736621.238
3.0063443581792317e-05	5581624834829.146
3.007847530358321e-05	4897129433795.401
3.0093514541235e-05	4259016996153.199
3.0108561298505613e-05	5658016669961.252
3.0123615579154866e-05	6596819719134.222
3.013867738694444e-05	6053113586915.378
3.015374672563791e-05	5278218347625.387
3.016882359900073e-05	5471079095748.935
3.018390801080023e-05	4778255349931.898
3.0198999964805625e-05	3713524180340.433
3.0214099464788025e-05	2925727011568.3027
3.0229206514520418e-05	3651147776554.71
3.0244321117777677e-05	4829294481341.823
3.0259443278336563e-05	4605998516823.515
3.027457299997573e-05	5164425478421.631
3.0289710286475718e-05	7627333308667.248
3.0304855141618954e-05	7121026038445.457
3.0320007569189763e-05	6236587210477.622
3.0335167572974357e-05	8384669938635.786
3.0350335156760844e-05	8187979826058.381
3.0365510324339222e-05	8354577191299.801
3.038069307950139e-05	5267740627952.755
3.0395883426041138e-05	6266256336092.144
3.0411081367754156e-05	6749820865386.164
3.042628690843803e-05	5707379123783.381
3.0441500051892247e-05	7315415133045.78
3.045672080191819e-05	7617890877974.219
3.047194916231915e-05	6948914630276.908
3.048718513690031e-05	4650305636029.611
3.0502428729468756e-05	7300949457539.518
3.051767994383349e-05	7250040674314.757
3.0532938783805405e-05	9877840260435.258
3.0548205253197305e-05	6892048845782.598
3.05634793558239e-05	7416860220508.077
3.057876109550181e-05	6356523457552.617
3.059405047604956e-05	4665723125261.912
3.060934750128758e-05	6057907157702.0625
3.062465217503823e-05	8578487776751.238
3.0639964501125745e-05	9533089699732.484
3.0655284483376306e-05	7085341506825.74
3.067061212561799e-05	8044177371330.172
3.06859474316808e-05	5825789473608.492
3.070129040539664e-05	8600472079073.58
3.071664105059934e-05	10201241787054.57
3.0731999371124633e-05	10167015973899.69
3.0747365370810195e-05	10716951448632.227
3.0762739053495595e-05	9035399840943.95
3.077812042302234e-05	11155815571273.846
3.079350948323385e-05	10622677152144.35
3.0808906237975464e-05	9919628945104.291
3.082431069109445e-05	6327213574658.065
3.083972284643999e-05	5548285212820.018
3.085514270786321e-05	9115612067564.443
3.087057027921714e-05	11402210956546.307
3.0886005564356744e-05	9990187425663.229
3.090144856713892e-05	9898986794874.63
3.0916899291422484e-05	6262207762011.265
3.0932357741068195e-05	4540658015714.602
3.0947823919938725e-05	5654722368553.858
3.096329783189869e-05	7865912244527.043
3.097877948081464e-05	6358455642758.701
3.099426887055505e-05	8005574167714.876
3.100976600499032e-05	5616525425167.899
3.102527088799281e-05	6048415761437.614
3.1040783523436806e-05	10699816096144.303
3.1056303915198524e-05	15302515917033.438
3.107183206715612e-05	12907819174119.656
3.10873679831897e-05	15588893281878.49
3.110291166718129e-05	17157272333584.658
3.1118463123014875e-05	14405565156885.605
3.113402235457638e-05	16795066863278.352
3.1149589365753666e-05	13219244619696.9
3.1165164160436544e-05	17117160307820.809
3.118074674251676e-05	11983858673334.492
3.119633711588802e-05	13628896022458.105
3.1211935284445963e-05	13928756139490.666
3.1227541252088183e-05	11345949591035.168
3.124315502271423e-05	12875620180067.332
3.1258776600225585e-05	13445621271993.4
3.1274405988525695e-05	11618437711919.66
3.1290043191519954e-05	13179385058406.88
3.1305688213115713e-05	14319842581751.654
3.132134105722227e-05	14302639164382.744
3.1337001727750885e-05	15026008814193.547
3.135267022861476e-05	12406803457003.326
3.1368346563729065e-05	14580156262352.13
3.138403073701093e-05	14287469419430.797
3.139972275237943e-05	17395233384762.447
3.141542261375562e-05	17261386900878.193
3.1431130325062494e-05	17952247186826.367
3.144684589022502e-05	13909994251862.56
3.146256931317013e-05	13785599328328.074
3.147830059782671e-05	14245523799715.65
3.149403974812562e-05	17948191519292.28
3.150978676799968e-05	16647534633011.832
3.152554166138368e-05	15804244074717.006
3.154130443221437e-05	15776315998511.068
3.155707508443048e-05	16696539881538.06
3.157285362197269e-05	17863560242168.207
3.158864004878368e-05	13059811913900.402
3.160443436880807e-05	15060490567179.766
3.1620236585992475e-05	12788398760413.25
3.163604670428547e-05	15842871651488.488
3.165186472763761e-05	18617967987496.516
3.1667690660001426e-05	16491047219723.984
3.168352450533143e-05	18569665555397.664
3.1699366267584095e-05	15955143738448.754
3.171521595071788e-05	21534905115311.93
3.173107355869324e-05	23463229982274.008
3.1746939095472586e-05	21029518080773.38
3.176281256502032e-05	20789629361698.008
3.177869397130283e-05	26014319202608.406
3.1794583318288475e-05	21234016889500.242
3.181048060994762e-05	17885241766850.88
3.182638585025259e-05	16310915476962.473
3.184229904317772e-05	18098046669694.97
3.1858220192699305e-05	13412303496919.87
3.187414930279565e-05	12580570691160.61
3.1890086377447046e-05	13695630711120.166
3.190603142063577e-05	8774152528417.068
3.192198443634609e-05	6828666044775.997
3.193794542856426e-05	7542861783275.849
3.195391440127854e-05	8070426425810.731
3.196989135847918e-05	9209473857770.9
3.1985876304158414e-05	10627887808716.275
3.200186924231049e-05	11767858798268.723
3.2017870176931646e-05	14367935811309.713
3.203387911202011e-05	14751236818622.238
3.2049896051576116e-05	14760380344678.738
3.20659209996019e-05	13531516283838.35
3.20819539601017e-05	11810527010448.527
3.209799493708175e-05	10694014362315.133
3.211404393455029e-05	10284015300698.49
3.2130100956517566e-05	9098129786630.195
3.214616600699582e-05	9525494844461.568
3.216223908999932e-05	10680557154111.783
3.2178320209544314e-05	10061067083906.672
3.2194409369649084e-05	9609294565467.932
3.2210506574333904e-05	11230631768036.074
3.222661182762107e-05	11790563664893.42
3.224272513353488e-05	15143104678931.812
3.2258846496101643e-05	12675565250156.223
3.227497591934969e-05	8764294895692.274
3.229111340730936e-05	9090026120113.113
3.2307258964013015e-05	9219476046141.34
3.232341259349502e-05	11668646075063.574
3.233957429979177e-05	11009058848905.68
3.2355744086941664e-05	7445145200001.947
3.2371921958985134e-05	7488696789647.173
3.238810791996463e-05	7521488385603.044
3.240430197392461e-05	11490096116468.24
3.2420504124911566e-05	12099451036933.676
3.243671437697402e-05	10647798897843.818
3.2452932734162503e-05	10184799887790.057
3.246915920052958e-05	9705820012556.848
3.2485393780129847e-05	9905524004403.3
3.250163647701991e-05	10619032743724.07
3.251788729525842e-05	13901850752306.105
3.2534146238906046e-05	12658188231321.578
3.25504133120255e-05	11012646977728.799
3.256668851868151e-05	13734704419054.39
3.2582971862940846e-05	15502839910677.91
3.2599263348872315e-05	20742311456825.887
3.261556298054675e-05	19415152907053.96
3.263187076203702e-05	17656982525159.61
3.264818669741803e-05	19197849726957.1
3.2664510790766743e-05	19511550912137.133
3.268084304616213e-05	19720008535143.793
3.2697183467685206e-05	17398170011885.639
3.271353205941905e-05	13193710502860.303
3.272988882544876e-05	11849651716202.61
3.274625376986148e-05	11315692876011.611
3.276262689674641e-05	19287312886391.406
3.2779008210194784e-05	19577434756805.49
3.279539771429988e-05	19769246090662.4
3.281179541315703e-05	22161882436287.637
3.282820131086361e-05	23780412837176.707
3.284461541151904e-05	18294732604144.58
3.28610377192248e-05	18574921567865.363
3.287746823808441e-05	24132205418555.996
3.2893906972203455e-05	23728452482791.41
3.291035392568955e-05	23309437177381.28
3.292680910265239e-05	21805297902032.156
3.294327250720372e-05	22385670796539.273
3.295974414345732e-05	24425576075407.625
3.2976224015529045e-05	29457235489616.04
3.299271212753681e-05	31120601821255.434
3.300920848360058e-05	22438779403869.363
3.302571308784238e-05	22970946011758.586
3.3042225944386295e-05	24273276102861.047
3.305874705735849e-05	23282552857782.91
3.3075276430887164e-05	22836693023070.027
3.309181406910261e-05	23950361467158.824
3.310835997613716e-05	24338254178496.33
3.3124914156125225e-05	25738495092776.156
3.3141476613203284e-05	22931917489316.562
3.315804735150988e-05	21085550808446.29
3.317462637518564e-05	18360600740542.27
3.319121368837323e-05	19090920080751.457
3.320780929521742e-05	23730800601768.547
3.322441319986502e-05	23119090072619.51
3.324102540646495e-05	22663302239684.4
3.3257645919168185e-05	21739079833881.312
3.327427474212777e-05	21458406139942.496
3.329091187949883e-05	21142332097609.84
3.330755733543858e-05	23347936705421.223
3.33242111141063e-05	23901512776085.367
3.334087321966335e-05	24585646430675.062
3.335754365627318e-05	23509256011687.027
3.337422242810131e-05	22034456375242.055
3.339090953931536e-05	24623592235180.3
3.3407604994085015e-05	25341638865441.875
3.342430879658206e-05	29868455864998.582
3.3441020950980345e-05	28909557011483.08
3.3457741461455834e-05	27412129035608.535
3.347447033218656e-05	28644741980503.49
3.349120756735265e-05	28154520377259.93
3.350795317113632e-05	23371435315248.727
3.352470714772189e-05	28376633246478.11
3.354146950129575e-05	32530555787060.277
3.3558240236046394e-05	32179308689242.434
3.357501935616441e-05	28646828133629.258
3.3591806865842495e-05	20607554466645.69
3.360860276927541e-05	17180090253196.03
3.362540707066005e-05	16053761198798.871
3.364221977419538e-05	25187853447630.49
3.3659040884082474e-05	24436804051944.09
3.3675870404524516e-05	22435582945468.812
3.3692708339726774e-05	20580294814608.062
3.3709554693896635e-05	19699298965323.105
3.372640947124358e-05	16704776929829.947
3.37432726759792e-05	20769236622397.1
3.3760144312317185e-05	26600895593250.695
3.377702438447334e-05	27931063096214.21
3.3793912896665576e-05	26353354078783.043
3.381080985311391e-05	20916430713933.62
3.3827715258040465e-05	22055817925522.35
3.384462911566948e-05	22650799984621.867
3.386155143022731e-05	23723037348996.535
3.387848220594242e-05	25560428669183.883
3.3895421447045394e-05	30461471777346.965
3.391236915776891e-05	36439508385986.11
3.3929325342347795e-05	39042541970388.27
3.3946290005018965e-05	23391483212613.992
3.3963263150021474e-05	28510014449687.734
3.3980244781596485e-05	36536201980327.4
3.399723490398728e-05	37214633148016.35
3.401423352143927e-05	38526233653482.11
3.4031240638199986e-05	41624663235171.41
3.404825625851909e-05	32342830453886.305
3.406528038664835e-05	28829437215033.45
3.408231302684167e-05	28781403354462.84
3.409935418335509e-05	27831527088804.56
3.411640386044676e-05	25787183679473.066
3.413346206237699e-05	23047769720131.09
3.415052879340817e-05	22435062579750.977
3.4167604057804875e-05	25007286793644.91
3.418468785983377e-05	29674849713285.37
3.420178020376369e-05	33775169016196.59
3.421888109386557e-05	41721559932014.555
3.42359905344125e-05	38328104758542.12
3.425310852967971e-05	32578024603536.027
3.427023508394455e-05	32469510332157.246
3.4287370201486517e-05	32961759373979.758
3.430451388658726e-05	40293614110150.68
3.432166614353055e-05	35732912870134.32
3.433882697660231e-05	30940749831761.316
3.435599639009061e-05	28838847303571.625
3.4373174388285656e-05	26200609631468.703
3.4390360975479794e-05	21297553394263.676
3.440755615596753e-05	14252151671431.922
3.442475993404551e-05	13262073294310.531
3.444197231401253e-05	14774134016338.223
3.4459193300169535e-05	16728711648830.055
3.447642289681962e-05	18107370211798.61
3.449366110826803e-05	31470760804524.414
3.451090793882216e-05	32167086534796.74
3.452816339279157e-05	30150027392652.805
3.4545427474487965e-05	34245409538003.312
3.456270018822521e-05	34228693221313.465
3.457998153831932e-05	28749815264366.27
3.459727152908848e-05	27158610164899.74
3.4614570164853025e-05	26429573642908.55
3.463187744993545e-05	27089886693361.426
3.464919338866042e-05	26575503064343.227
3.4666517985354746e-05	25597963786600.305
3.4683851244347424e-05	31375563276831.43
3.4701193169969595e-05	32989686570807.17
3.471854376655458e-05	33178562083638.82
3.4735903038437856e-05	23720830104248.867
3.4753270989957075e-05	19634204620455.82
3.477064762545205e-05	19568676915325.613
3.4788032949264776e-05	28498308211451.77
3.4805426965739406e-05	36252119781349.28
3.482282967922227e-05	43337792524998.516
3.484024109406188e-05	43395891350656.37
3.485766121460891e-05	40754498174904.11
3.487509004521622e-05	36021594370824.13
3.489252759023882e-05	32040542032013.13
3.490997385403394e-05	23079127550307.0
3.492742884096096e-05	22420226691074.52
3.4944892555381434e-05	22363493541176.637
3.496236500165912e-05	25396214210492.395
3.497984618415995e-05	28096813241995.09
3.4997336107252026e-05	32104606143368.727
3.501483477530565e-05	41826194262446.67
3.50323421926933e-05	45013006193461.7
3.504985836378965e-05	48393172195571.64
3.506738329297154e-05	46023292189211.336
3.5084916984618024e-05	44084385275676.43
3.510245944311033e-05	38577264267157.875
3.5120010672831884e-05	31752057692975.113
3.5137570678168295e-05	28184537592094.492
3.515513946350738e-05	30027243199606.01
3.517271703323913e-05	35395214901154.64
3.519030339175574e-05	42029585952898.71
3.5207898543451616e-05	34601120621760.32
3.522550249272334e-05	29590698000621.586
3.5243115243969696e-05	23042273600482.996
3.526073680159168e-05	22461567071139.27
3.527836716999247e-05	24465105736447.246
3.529600635357747e-05	38882083328561.84
3.531365435675426e-05	40317661641469.125
3.533131118393264e-05	41771374705669.75
3.53489768395246e-05	46338737974434.8
3.536665132794436e-05	49629253506988.72
3.538433465360833e-05	51279018809875.91
3.540202682093513e-05	50462976445285.336
3.5419727834345596e-05	50468033578732.21
3.5437437698262766e-05	50475115017686.14
3.5455156417111893e-05	54719684767203.94
3.547288399532045e-05	53135736410298.62
3.5490620437318106e-05	48245795949760.75
3.550836574753676e-05	47529014167147.42
3.552611993041053e-05	45608350762443.7
3.554388299037573e-05	40577546439347.14
3.5561654931870916e-05	38778697952546.914
3.557943575933685e-05	38087793654015.1
3.559722547721652e-05	35369076190532.43
3.5615024089955125e-05	37614611640404.91
3.56328316020001e-05	37319760584829.9
3.5650648017801094e-05	27690404394243.21
