#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12430211927.811516
1.4203627251480881e-05	12451601208.819315
1.421072906510662e-05	12473001184.467617
1.4217834429639173e-05	12494411860.103743
1.422494334685399e-05	12515833241.077686
1.4232055818527416e-05	12537265332.742115
1.423917184643668e-05	12558708140.452383
1.4246291432359897e-05	12580161669.566502
1.4253414578076076e-05	12601625925.445177
1.4260541285365114e-05	12623100913.451796
1.4267671556007796e-05	12644586638.952417
1.4274805391785799e-05	12666083107.315784
1.4281942794481691e-05	12687590323.913336
1.4289083765878931e-05	12709108294.119184
1.429622830776187e-05	12730637023.310139
1.430337642191575e-05	12752176516.865685
1.4310528110126707e-05	12773726780.168013
1.431768337418177e-05	12795287818.601992
1.4324842215868861e-05	12816859637.55519
1.4332004636976795e-05	12838442242.41786
1.4339170639295282e-05	12860035638.582962
1.434634022461493e-05	12881639831.446148
1.4353513394727236e-05	12903254826.405766
1.4360690151424599e-05	12924880628.86286
1.436787049650031e-05	12946517244.221184
1.437505443174856e-05	12968164677.887188
1.4382241958964433e-05	12989822935.270023
1.4389433079943913e-05	13011492021.78155
1.4396627796483884e-05	13033171942.836332
1.4403826110382125e-05	13054862703.851646
1.4411028023437315e-05	13076564310.247461
1.4418233537449033e-05	13098276767.44648
1.4425442654217756e-05	13120000080.874094
1.4432655375544864e-05	13141734255.958426
1.4439871703232636e-05	13163479298.130299
1.4447091639084251e-05	13185235212.823256
1.4454315184903792e-05	13207002005.473558
1.4461542342496243e-05	13228779681.520187
1.446877311366749e-05	13250568246.404842
1.4476007500224324e-05	13272367705.57194
1.4483245503974434e-05	13294178064.468616
1.4490487126726421e-05	13315999328.544744
1.4497732370289783e-05	13337831503.252909
1.4504981236474926e-05	13412209651.581377
1.4512233727093163e-05	13510552707.115507
1.4519489843956709e-05	13608944934.177399
1.4526749588878686e-05	13707386357.35282
1.4534012963673124e-05	13805877001.239832
1.454127997015496e-05	13904416890.448786
1.4548550610140036e-05	14003006049.602343
1.4555824885445105e-05	14101644503.335478
1.4563102797887826e-05	14200332276.29548
1.457038434928677e-05	14299069393.141973
1.4577669541461413e-05	14397855878.546894
1.4584958376232144e-05	14496691757.194511
1.4592250855420258e-05	14595577053.781437
1.4599546980847967e-05	14694511793.016655
1.460684675433839e-05	14793495999.621494
1.4614150177715557e-05	14892529698.329636
1.4621457252804415e-05	14991612913.887144
1.4628767981430816e-05	15090745671.052422
1.463608236542153e-05	15189927994.596294
1.464340040660424e-05	15289159909.301926
1.4650722106807541e-05	15388441439.96491
1.4658047467860945e-05	15487772611.39324
1.4665376491594874e-05	15587153448.40727
1.467270917984067e-05	15686583975.839806
1.468004553443059e-05	15786064218.536055
1.4687385557197804e-05	15885594201.353657
1.4694729249976402e-05	15985173949.162672
1.470207661460139e-05	16084803486.845596
1.4709427652908689e-05	16184482839.297346
1.4716782366735142e-05	16284212031.425339
1.472414075791851e-05	16383991088.149393
1.4731502828297468e-05	16483820034.401804
1.4738868579711615e-05	16583698895.127337
1.474623801400147e-05	16683627695.283234
1.475361113300847e-05	16783606459.83921
1.4760987938574973e-05	16883635213.777473
1.476836843254426e-05	16983713982.092709
1.4775752616760532e-05	17083842789.792097
1.4783140493068912e-05	17184021661.895336
1.4790532063315446e-05	17284250623.434624
1.4797927329347103e-05	17384529699.454678
1.4805326293011776e-05	17484858915.012753
1.4812728956158282e-05	17585238295.178604
1.482013532063636e-05	17685667865.034527
1.4827545388296677e-05	17786147649.675385
1.4834959160990825e-05	17886677674.208557
1.4842376640571319e-05	17987257963.753998
1.4849797828891604e-05	18087888543.44421
1.4857222727806049e-05	18188569438.424274
1.4864651339169952e-05	18289300673.851833
1.4872083664839536e-05	18390082274.8971
1.4879519706671955e-05	18490914266.742886
1.4886959466525291e-05	18591796674.584602
1.4894402946258552e-05	18692729523.630226
1.490185014773168e-05	18793712839.10038
1.4909301072805545e-05	18894746646.228264
1.4916755723341947e-05	18995830970.25971
1.4924214101203617e-05	19096965836.45318
1.4931676208254218e-05	19198151270.079742
1.4939142046358344e-05	19299387296.42312
1.4946611617381523e-05	19400673940.779667
1.4954084923190212e-05	19502011228.458393
1.4961561965651806e-05	19603399184.780956
1.4969042746634632e-05	19704837835.081688
1.4976527268007948e-05	19806327204.707573
1.4984015531641952e-05	19907867319.018272
1.4991507539407773e-05	20009458203.38613
1.4999003293177476e-05	20111099883.19616
1.5006502794824064e-05	20400344004.970547
1.5014006046221475e-05	20718493835.753906
1.5021513049244585e-05	21036802741.45266
1.5029023805769206e-05	21355270801.60423
1.503653831767209e-05	21673898095.785908
1.5044056586830924e-05	21992684703.614635
1.5051578615124339e-05	22311630704.74729
1.50591044044319e-05	22630736178.880547
1.5066633956634116e-05	22950001205.750877
1.5074167273612432e-05	23269425865.13461
1.5081704357249236e-05	23589010236.84802
1.508924520942786e-05	23908754400.74732
1.5096789832032574e-05	24228658436.72858
1.510433822694859e-05	24548722424.727825
1.5111890396062063e-05	24868946444.721073
1.5119446341260093e-05	25189330576.72429
1.5127006064430722e-05	25509874900.793518
1.5134569567462938e-05	25830579497.02481
1.5142136852246668e-05	26151444445.55417
1.514970792067279e-05	26472469826.5578
1.5157282774633125e-05	26793655720.251938
1.5164861416020442e-05	27115002206.892967
1.517244384672845e-05	27436509366.777275
1.5180030068651814e-05	27758177280.24155
1.518762008368614e-05	28080006027.662563
1.5195213893727982e-05	28401995689.45724
1.5202811500674846e-05	28724146346.08287
1.5210412906425182e-05	29046458078.036766
1.5218018112878394e-05	29368930965.85666
1.5225627121934832e-05	29691565090.12046
1.52332399354958e-05	30014360531.446426
1.5240856555463547e-05	30337317370.49305
1.5248476983741279e-05	30660435687.959198
1.5256101222233148e-05	30983715564.584023
1.5263729272844264e-05	31307157081.1472
1.5271361137480685e-05	31630760318.468624
1.5278996818049424e-05	31954525357.408707
1.5286636316458447e-05	32278452278.868225
1.5294279634616674e-05	32602541163.788467
1.530192677443398e-05	32926792093.151245
1.53095777378212e-05	33251205147.97872
1.531723252669011e-05	33575780409.333588
1.5324891142953454e-05	33900517958.319183
1.533255358852493e-05	34225417876.079227
1.534021986531919e-05	34550480243.79808
1.534788997525185e-05	34875705142.70091
1.5355563920239475e-05	35201092654.05311
1.5363241702199594e-05	35526642859.16102
1.5370923323050694e-05	35852355839.37148
1.5378608784712218e-05	36178231676.07201
1.5386298089104573e-05	36504270450.69091
1.5393991238149124e-05	36830472244.697136
1.5401688233768197e-05	37156837139.60032
1.540938907788508e-05	37483365216.95101
1.541709377242402e-05	37810056558.340294
1.5424802319310232e-05	38136911245.40033
1.5432514720469887e-05	38463929359.803925
1.5440230977830122e-05	38791110983.264725
1.5447951093319037e-05	39118456197.53726
1.5455675068865696e-05	39445965084.41692
1.546340290640013e-05	39773637725.740005
1.5471134607853328e-05	40101474203.38376
1.5478870175157255e-05	40429474599.26637
1.5486609610244832e-05	40757638995.346855
1.5494352915049954e-05	41085967473.62542
1.550210009150748e-05	41338521361.07972
1.550985114155323e-05	41386902324.41133
1.5517606067124005e-05	41435307478.22462
1.5525364870157567e-05	41483736834.614815
1.5533127552592646e-05	41532190405.683205
1.554089411636894e-05	41580668203.53712
1.5548664563427123e-05	41629170240.28997
1.5556438895708837e-05	41677696528.0612
1.556421711515669e-05	41726247078.9763
1.5571999223714266e-05	41774821905.16687
1.5579785223326124e-05	41823421018.77054
1.5587575115937785e-05	41872044431.931
1.5595368903495752e-05	41920692156.79805
1.56031665879475e-05	41969364205.527534
1.5610968171241472e-05	42018060590.28137
1.561877365532709e-05	42066781323.227585
1.5626583042154753e-05	42115526416.540276
1.563439633367583e-05	42164295882.39962
1.5642213531842666e-05	42213089732.991905
1.5650034638608585e-05	42261907980.509476
1.565785965592789e-05	42310750637.15082
1.5665688585755852e-05	42359617715.12047
1.567352143004873e-05	42408509226.62911
1.5681358190763753e-05	42457425183.89351
1.5689198869859133e-05	42506365599.13653
1.569704346929406e-05	42555330484.58717
1.5704891991028706e-05	42604319852.48054
1.571274443702422e-05	42653333715.05786
1.572060080924273e-05	42702372084.566475
1.572846110964735e-05	42751434973.259834
1.5736325340202173e-05	42800522393.39754
1.574419350287227e-05	42849634357.24531
1.5752065599623706e-05	42898770877.075005
1.5759941632423516e-05	42947931965.16462
1.5767821603239727e-05	42997117633.79829
1.5775705514041347e-05	43046327895.26627
1.5783593366798368e-05	43095562761.86499
1.5791485163481765e-05	43144822245.896996
1.5799380906063505e-05	43194106359.67103
1.5807280596516535e-05	43243415115.50194
1.5815184236814793e-05	43292748525.71077
1.5823091828933198e-05	43342106602.6247
1.5831003374847664e-05	43391489358.577095
1.583891887653509e-05	43440896805.90748
1.5846838335973355e-05	43490328956.9615
1.585476175514134e-05	43539785824.091064
1.5862689136018912e-05	43589267419.654205
1.587062048058692e-05	43638773756.01511
1.5878555790827213e-05	43688304845.5442
1.5886495068722626e-05	43737860700.61806
1.589443831625699e-05	43787441333.61945
1.5902385535415117e-05	43837046756.937355
1.5910336728182825e-05	43886676982.96691
1.5918291896546914e-05	43936332024.10947
1.5926251042495185e-05	43986011892.77259
1.593421416801643e-05	44035716601.370056
1.5942181275100437e-05	44085446162.321815
1.5950152365737985e-05	44135200588.05405
1.5958127441920852e-05	44184979890.999146
1.5966106505641813e-05	44234784083.59573
1.5974089558894632e-05	44284613178.28861
1.5982076603674078e-05	44334467187.52883
1.5990067641975914e-05	44384346123.773674
1.59980626757969e-05	44434249999.48663
1.6006061707134796e-05	44886026667.981384
1.6014064737988363e-05	45466524182.66371
1.6022071770357357e-05	46047311946.10345
1.6030082806242536e-05	46628390103.42484
1.6038097847645657e-05	47209758799.82493
1.604611689656948e-05	47791418180.573204
1.6054139955017762e-05	48373368391.01168
1.606216702499527e-05	48955609576.55561
1.607019810850777e-05	49538141882.69223
1.607823320756202e-05	50120965454.981804
1.60862723241658e-05	50704080439.05754
1.6094315460327882e-05	51287486980.62543
1.6102362618058044e-05	51871185225.46394
1.6110413799367072e-05	52455175319.42503
1.6118469006266756e-05	53039457408.43315
1.612652824076989e-05	53624031638.48575
1.6134591504890273e-05	54208898155.65326
1.6142658800642717e-05	54794057106.079346
1.6150730130043037e-05	55379508635.98067
1.6158805495108056e-05	55965252891.64688
1.616688489785561e-05	56551290019.44111
1.617496834030454e-05	57137620165.79923
1.618305582447469e-05	57724243477.230354
1.6191147352386926e-05	58311160100.31732
1.6199242926063117e-05	58898370181.715706
1.6207342547526147e-05	59485873868.154816
1.621544621879991e-05	60073671306.4372
1.6223553941909307e-05	60661762643.438644
1.623166571888026e-05	61250148026.10865
1.62397815517397e-05	61838827601.469955
1.624790144251557e-05	62427801516.61903
1.6256025393236824e-05	63017069918.725586
1.6264153405933443e-05	63606632955.033295
1.6272285482636408e-05	64196490772.859085
1.6280421625377725e-05	64786643519.59383
1.6288561836190412e-05	65377091342.70189
1.6296706117108508e-05	65967834389.72162
1.6304854470167062e-05	66558872808.26485
1.6313006897402145e-05	67150206746.01735
1.6321163400850845e-05	67741836350.73866
1.632932398255127e-05	68333761770.26228
1.6337488644542543e-05	68925983152.49567
1.6345657388864814e-05	69518500645.42027
1.6353830217559245e-05	70111314397.09125
1.6362007132668022e-05	70704424555.638
1.6370188136234355e-05	71297831269.26413
1.637837323030247e-05	71891534686.24695
1.638656241691762e-05	72485534954.93828
1.6394755698126078e-05	73079832223.76413
1.640295307597514e-05	73674426641.22424
1.6411154552513124e-05	74269318355.89308
1.641936012978938e-05	74864507516.4193
1.6427569809854273e-05	75459994271.52579
1.64357835947592e-05	76055778770.00992
1.644400148655658e-05	76651861160.74326
1.6452223487299855e-05	77248241592.67184
1.6460449599043503e-05	77844920214.81642
1.6468679823843025e-05	78441897176.27222
1.6476914163754945e-05	79039172626.20862
1.6485152620836822e-05	79636746713.87009
1.649339519714724e-05	80234619588.57541
1.6501641894745812e-05	80902763752.3245
1.6509892715693185e-05	81852858499.86397
1.651814766205103e-05	82803428294.77708
1.6526406735882056e-05	83754473374.58789
1.6534669939249995e-05	84705993976.9382
1.654293727421962e-05	85657990339.59007
1.6551208742856728e-05	86610462700.42293
1.6559484347228156e-05	87563411297.4364
1.656776408940177e-05	88516836368.7483
1.657604797144647e-05	89470738152.59589
1.658433599543219e-05	90425116887.33534
1.6592628163429906e-05	91379972811.44226
1.660092447751162e-05	92335306163.51126
1.6609224939750376e-05	93291117182.2563
1.661752955222025e-05	94247406106.51077
1.662583831699636e-05	95204173175.22739
1.663415123615486e-05	96161418627.47832
1.6642468311772937e-05	97119142702.45544
1.6650789545928825e-05	98077345639.4701
1.6659114940701787e-05	99036027677.95293
1.6667444498172138e-05	99995189057.4552
1.6675778220421223e-05	100954830017.64713
1.6684116109531432e-05	101914950798.31912
1.6692458167586195e-05	102875551639.38135
1.6700804396669987e-05	103836632780.86417
1.670915479886832e-05	104798194462.91768
1.671750937626775e-05	105760236925.81216
1.6725868130955886e-05	106722760409.93848
1.6734231065021364e-05	107685765155.80682
1.6742598180553874e-05	108649251404.048
1.675096947964415e-05	109613219395.41333
1.6759344964383973e-05	110577669370.7743
1.6767724636866164e-05	111542601571.12302
1.6776108499184595e-05	112508016237.57166
1.6784496553434188e-05	113473913611.35379
1.6792888801710905e-05	114440293933.82275
1.680128524611176e-05	115407157446.45285
1.6809685888734814e-05	116374504390.83926
1.681809073167918e-05	117342335008.69781
1.6826499777045017e-05	118310649541.86523
1.683491302693354e-05	119279448232.29956
1.6843330483447006e-05	120248731322.07901
1.6851752148688728e-05	121218499053.4032
1.686017802476307e-05	122188751668.59302
1.6868608113775453e-05	123159489410.09068
1.687704241783234e-05	124130712520.45901
1.6885480939041256e-05	125102421242.3825
1.6893923679510776e-05	126074615818.66704
1.690237064135053e-05	127047296492.23941
1.6910821826671205e-05	128020463506.14893
1.691927723758454e-05	128994117103.5651
1.692773687620333e-05	129968257527.78024
1.693620074464143e-05	130942885022.20732
1.6944668845013753e-05	131917999830.38177
1.695314117943626e-05	132893602195.96036
1.6961617750025977e-05	133869692362.72159
1.697009855890099e-05	134846270574.56606
1.6978583608180438e-05	135823337075.51651
1.6987072899984526e-05	136800892109.7174
1.6995566436434516e-05	137778935921.43533
1.7004064219652733e-05	139269208337.32938
1.701256625176256e-05	141318749929.9384
1.702107253488844e-05	143369316293.34332
1.7029583071155884e-05	145420907939.93015
1.703809786269146e-05	147473525382.33975
1.7046616911622805e-05	149527169133.47104
1.7055140220078616e-05	151581839706.47784
1.7063667790188655e-05	153637537614.77118
1.7072199624083748e-05	155694263372.01852
1.708073572389579e-05	157752017492.14474
1.7089276091757738e-05	159810800489.33102
1.7097820729803617e-05	161870612878.01596
1.710636964016852e-05	163931455172.89532
1.71149228249886e-05	165993327888.92142
1.7123480286401096e-05	168056231541.30624
1.7132042026544294e-05	170120166645.5166
1.7140608047557564e-05	172185133717.27908
1.714917835158134e-05	174251133272.57758
1.715775294075713e-05	176318165827.65393
1.7166331817227508e-05	178386231899.00742
1.717491498313612e-05	180455332003.39697
1.718350244062769e-05	182525466657.83887
1.7192094191848004e-05	184596636379.6082
1.7200690238943927e-05	186668841686.2382
1.7209290584063397e-05	188742083095.521
1.7217895229355427e-05	190816361125.50854
1.7226504176970105e-05	192891676294.5116
1.723511742905859e-05	194968029121.09903
1.7243734987773118e-05	197045420124.0995
