#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9969166065.380854
1.4203627251480881e-05	9466411135.34749
1.421072906510662e-05	7975980758.743502
1.4217834429639173e-05	8445823082.839807
1.422494334685399e-05	8196688792.440065
1.4232055818527416e-05	7991078316.643187
1.423917184643668e-05	8140566330.141669
1.4246291432359897e-05	19911134733.2709
1.4253414578076076e-05	19042548073.594368
1.4260541285365114e-05	10645622493.215534
1.4267671556007796e-05	10360655113.970282
1.4274805391785799e-05	8740277757.333273
1.4281942794481691e-05	7806109476.360105
1.4289083765878931e-05	8679950908.77015
1.429622830776187e-05	9241351339.371872
1.430337642191575e-05	9187646677.763176
1.4310528110126707e-05	9281214931.198793
1.431768337418177e-05	12210362205.334778
1.4324842215868861e-05	16315886490.670223
1.4332004636976795e-05	15733506920.770695
1.4339170639295282e-05	6959674662.813505
1.434634022461493e-05	9135004853.912169
1.4353513394727236e-05	10067252534.095655
1.4360690151424599e-05	10324352891.945045
1.436787049650031e-05	11834579353.006632
1.437505443174856e-05	8966809013.552849
1.4382241958964433e-05	7901788631.230559
1.4389433079943913e-05	10861979243.730337
1.4396627796483884e-05	10388471341.224028
1.4403826110382125e-05	10684385757.589172
1.4411028023437315e-05	11800200904.51563
1.4418233537449033e-05	14073141825.96342
1.4425442654217756e-05	12733404159.65753
1.4432655375544864e-05	11912215421.967707
1.4439871703232636e-05	12225757466.40713
1.4447091639084251e-05	10822031736.260038
1.4454315184903792e-05	11250344593.170643
1.4461542342496243e-05	11490317252.41939
1.446877311366749e-05	9567274278.559954
1.4476007500224324e-05	12298580354.29987
1.4483245503974434e-05	12231661229.044855
1.4490487126726421e-05	10170797402.894619
1.4497732370289783e-05	11143131065.216238
1.4504981236474926e-05	11373002617.762192
1.4512233727093163e-05	11192720166.942759
1.4519489843956709e-05	10803238461.926867
1.4526749588878686e-05	13584096655.317444
1.4534012963673124e-05	11550908953.799578
1.454127997015496e-05	8800866530.943966
1.4548550610140036e-05	10948295195.264626
1.4555824885445105e-05	10239435828.286905
1.4563102797887826e-05	9524041234.424229
1.457038434928677e-05	9723108168.235617
1.4577669541461413e-05	13460778703.438942
1.4584958376232144e-05	13728820284.215322
1.4592250855420258e-05	14207118465.59716
1.4599546980847967e-05	16018788655.7752
1.460684675433839e-05	7152866184.485956
1.4614150177715557e-05	8268494001.541973
1.4621457252804415e-05	13846851587.346682
1.4628767981430816e-05	18181778906.347397
1.463608236542153e-05	13343268990.865704
1.464340040660424e-05	10835146763.109789
1.4650722106807541e-05	10738100775.073582
1.4658047467860945e-05	10906712293.456026
1.4665376491594874e-05	17602475906.41059
1.467270917984067e-05	23956769784.026493
1.468004553443059e-05	26904694365.97148
1.4687385557197804e-05	16858460857.399181
1.4694729249976402e-05	11642845987.540989
1.470207661460139e-05	10427624140.134483
1.4709427652908689e-05	12948322372.693417
1.4716782366735142e-05	13415093508.282087
1.472414075791851e-05	23156419447.47889
1.4731502828297468e-05	34703393489.58319
1.4738868579711615e-05	39395531049.85757
1.474623801400147e-05	22638784786.662895
1.475361113300847e-05	17481271089.688507
1.4760987938574973e-05	20149983757.340164
1.476836843254426e-05	18776744145.474056
1.4775752616760532e-05	15502744513.922314
1.4783140493068912e-05	13161777344.554379
1.4790532063315446e-05	11659791293.226675
1.4797927329347103e-05	8887615368.301983
1.4805326293011776e-05	12406753587.362667
1.4812728956158282e-05	22843760099.81298
1.482013532063636e-05	36527845511.52374
1.4827545388296677e-05	26667232398.83075
1.4834959160990825e-05	16999301199.664516
1.4842376640571319e-05	11853866104.727964
1.4849797828891604e-05	12991588736.703892
1.4857222727806049e-05	14804547069.866032
1.4864651339169952e-05	22008101957.27212
1.4872083664839536e-05	24457419748.749886
1.4879519706671955e-05	16073720725.798182
1.4886959466525291e-05	20700616218.270546
1.4894402946258552e-05	17371127139.9907
1.490185014773168e-05	10758204506.554277
1.4909301072805545e-05	4786866901.873451
1.4916755723341947e-05	8888790784.773668
1.4924214101203617e-05	17049367564.96436
1.4931676208254218e-05	21905978138.7468
1.4939142046358344e-05	15378361526.192116
1.4946611617381523e-05	13716353110.122396
1.4954084923190212e-05	16185601916.523453
1.4961561965651806e-05	18583456614.365395
1.4969042746634632e-05	15705104717.741682
1.4976527268007948e-05	12774252511.240307
1.4984015531641952e-05	13113251513.653788
1.4991507539407773e-05	14643051015.27216
1.4999003293177476e-05	14488897859.870903
1.5006502794824064e-05	15520738313.456974
1.5014006046221475e-05	16043221838.464888
1.5021513049244585e-05	17232169653.595074
1.5029023805769206e-05	20766870033.95201
1.503653831767209e-05	17830814870.78697
1.5044056586830924e-05	16911534789.613705
1.5051578615124339e-05	17599526562.001213
1.50591044044319e-05	19010221773.03489
1.5066633956634116e-05	17764240087.80499
1.5074167273612432e-05	17231542083.824272
1.5081704357249236e-05	16419929513.134508
1.508924520942786e-05	14131936553.571766
1.5096789832032574e-05	15762442296.681019
1.510433822694859e-05	24638810444.315804
1.5111890396062063e-05	28501491908.91338
1.5119446341260093e-05	16378400480.190832
1.5127006064430722e-05	15594900347.774437
1.5134569567462938e-05	15284087951.41394
1.5142136852246668e-05	15483254441.134212
1.514970792067279e-05	16265870749.079132
1.5157282774633125e-05	18342212393.527653
1.5164861416020442e-05	21823040331.462708
1.517244384672845e-05	19735603580.221504
1.5180030068651814e-05	11304181018.648878
1.518762008368614e-05	22381633954.393635
1.5195213893727982e-05	25882655259.752476
1.5202811500674846e-05	20588838629.299255
1.5210412906425182e-05	10190391763.694485
1.5218018112878394e-05	14557157540.268074
1.5225627121934832e-05	17356943106.286865
1.52332399354958e-05	18654818085.484657
1.5240856555463547e-05	19354979933.78129
1.5248476983741279e-05	21975213612.232178
1.5256101222233148e-05	15537337438.454796
1.5263729272844264e-05	32638559047.7024
1.5271361137480685e-05	48771042151.38178
1.5278996818049424e-05	15377853649.179855
1.5286636316458447e-05	21028923313.69594
1.5294279634616674e-05	18187484449.06247
1.530192677443398e-05	15752934020.243248
1.53095777378212e-05	23376572488.413258
1.531723252669011e-05	13538808605.58981
1.5324891142953454e-05	32999461923.164406
1.533255358852493e-05	54323540644.10361
1.534021986531919e-05	58803489299.890755
1.534788997525185e-05	27527134446.7424
1.5355563920239475e-05	14942879214.277304
1.5363241702199594e-05	15435026120.198105
1.5370923323050694e-05	23456682825.939564
1.5378608784712218e-05	28311541585.874214
1.5386298089104573e-05	15886957924.547087
1.5393991238149124e-05	11496661401.97
1.5401688233768197e-05	15834125857.904577
1.540938907788508e-05	25791875436.87606
1.541709377242402e-05	30403367152.66211
1.5424802319310232e-05	26175482518.572395
1.5432514720469887e-05	19783928712.19296
1.5440230977830122e-05	16156934540.830456
1.5447951093319037e-05	19019058700.602367
1.5455675068865696e-05	14929798410.144901
1.546340290640013e-05	15880359524.581303
1.5471134607853328e-05	74841153424.30055
1.5478870175157255e-05	299731606759.67596
1.5486609610244832e-05	112898138477.18784
1.5494352915049954e-05	25839019124.443966
1.550210009150748e-05	56693002586.45681
1.550985114155323e-05	163577304381.483
1.5517606067124005e-05	56273473509.13663
1.5525364870157567e-05	21602586790.11891
1.5533127552592646e-05	14035097990.00284
1.554089411636894e-05	13735817748.082304
1.5548664563427123e-05	13533990588.602219
1.5556438895708837e-05	21826347696.259033
1.556421711515669e-05	28448782202.43141
1.5571999223714266e-05	25925963386.113995
1.5579785223326124e-05	11285105428.16531
1.5587575115937785e-05	30428588723.338356
1.5595368903495752e-05	54657572849.97011
1.56031665879475e-05	110075729560.27603
1.5610968171241472e-05	154706743832.3292
1.561877365532709e-05	51677046957.108734
1.5626583042154753e-05	20237376833.184555
1.563439633367583e-05	20013664457.019188
1.5642213531842666e-05	25810812253.65139
1.5650034638608585e-05	18553569966.64608
1.565785965592789e-05	11111065348.700161
1.5665688585755852e-05	9975781050.188368
1.567352143004873e-05	16061946878.14863
1.5681358190763753e-05	22736721396.20789
1.5689198869859133e-05	17366047286.0914
1.569704346929406e-05	15514618884.213749
1.5704891991028706e-05	24720878120.098793
1.571274443702422e-05	21131269819.820236
1.572060080924273e-05	1311108485.1995778
1.572846110964735e-05	8988318084.62003
1.5736325340202173e-05	31564317916.216087
1.574419350287227e-05	34491941164.78012
1.5752065599623706e-05	20775123971.124542
1.5759941632423516e-05	2054000817.2030654
1.5767821603239727e-05	4081889846.2462573
1.5775705514041347e-05	15240022035.395905
1.5783593366798368e-05	14434854265.240063
1.5791485163481765e-05	4463644167.594767
1.5799380906063505e-05	1233519429.561007
1.5807280596516535e-05	25886404356.706154
1.5815184236814793e-05	21506196828.609146
1.5823091828933198e-05	12708296220.881624
1.5831003374847664e-05	11883255588.140125
1.583891887653509e-05	18771097770.43926
1.5846838335973355e-05	19302763772.546345
1.585476175514134e-05	22079778060.98994
1.5862689136018912e-05	22348439809.318237
1.587062048058692e-05	19464551700.68381
1.5878555790827213e-05	24844311109.23089
1.5886495068722626e-05	18912546200.96092
1.589443831625699e-05	12337722396.90249
1.5902385535415117e-05	12309554041.113148
1.5910336728182825e-05	20920572024.60898
1.5918291896546914e-05	21974536329.25323
1.5926251042495185e-05	24050418767.753685
1.593421416801643e-05	25570898403.518925
1.5942181275100437e-05	32553665731.00364
1.5950152365737985e-05	44409634503.31494
1.5958127441920852e-05	12141997243.001518
1.5966106505641813e-05	15104210464.695759
1.5974089558894632e-05	23061498268.896763
1.5982076603674078e-05	27146602194.148308
1.5990067641975914e-05	24675579711.73509
1.59980626757969e-05	17297645746.95948
1.6006061707134796e-05	19459946866.43959
1.6014064737988363e-05	25953247739.77002
1.6022071770357357e-05	33799204517.592434
1.6030082806242536e-05	38564879466.825714
1.6038097847645657e-05	22534143832.382843
1.604611689656948e-05	17570202592.584927
1.6054139955017762e-05	13655548700.156582
1.606216702499527e-05	12916822612.165352
1.607019810850777e-05	17939234078.33918
1.607823320756202e-05	15990807086.696953
1.60862723241658e-05	27231724486.309635
1.6094315460327882e-05	20246046657.737854
1.6102362618058044e-05	17028977408.750854
1.6110413799367072e-05	32894519044.664177
1.6118469006266756e-05	9433702041.619389
1.612652824076989e-05	23460533372.07009
1.6134591504890273e-05	29262379008.781094
1.6142658800642717e-05	24524553041.487164
1.6150730130043037e-05	14733336726.358845
1.6158805495108056e-05	7870761506.292171
1.616688489785561e-05	10172983617.094269
1.617496834030454e-05	15580446193.96339
1.618305582447469e-05	12705390731.627787
1.6191147352386926e-05	5509902536.473049
1.6199242926063117e-05	19529435302.92186
1.6207342547526147e-05	25251594645.364983
1.621544621879991e-05	26993684546.580936
1.6223553941909307e-05	22403714708.67845
1.623166571888026e-05	18765823525.110817
1.62397815517397e-05	27247463663.253975
1.624790144251557e-05	18381388437.85657
1.6256025393236824e-05	46755418020.29337
1.6264153405933443e-05	38622893927.87785
1.6272285482636408e-05	14856801019.53114
1.6280421625377725e-05	16093317033.132088
1.6288561836190412e-05	25734607058.34606
1.6296706117108508e-05	29249200006.3318
1.6304854470167062e-05	25049558748.553623
1.6313006897402145e-05	19153405297.5273
1.6321163400850845e-05	19625930256.776627
1.632932398255127e-05	34899447993.662056
1.6337488644542543e-05	29425150940.703793
1.6345657388864814e-05	27533223917.431522
1.6353830217559245e-05	31627363268.818336
1.6362007132668022e-05	32495192536.727108
1.6370188136234355e-05	20571673342.231075
1.637837323030247e-05	21380457230.56765
1.638656241691762e-05	19959797547.381493
1.6394755698126078e-05	103783466556.97437
1.640295307597514e-05	183231197056.2513
1.6411154552513124e-05	165144507911.29364
1.641936012978938e-05	14115388162.180742
1.6427569809854273e-05	12453788972.119663
1.64357835947592e-05	26633519019.388325
1.644400148655658e-05	32872885057.97084
1.6452223487299855e-05	29312219961.30516
1.6460449599043503e-05	23720776279.435623
1.6468679823843025e-05	14851856341.44137
1.6476914163754945e-05	16194540509.13332
1.6485152620836822e-05	17060909778.62971
1.649339519714724e-05	19730326627.726135
1.6501641894745812e-05	21755501352.611973
1.6509892715693185e-05	16634294435.297306
1.651814766205103e-05	14748392637.14489
1.6526406735882056e-05	16784976642.080261
1.6534669939249995e-05	31081868425.40456
1.654293727421962e-05	40380801420.19089
1.6551208742856728e-05	64970984401.611465
1.6559484347228156e-05	186270694424.51126
1.656776408940177e-05	304025184451.74994
1.657604797144647e-05	336131948288.12573
1.658433599543219e-05	199287347636.16953
1.6592628163429906e-05	54725758658.564644
1.660092447751162e-05	37741627432.74386
1.6609224939750376e-05	10531723551.606503
1.661752955222025e-05	23676728634.035954
1.662583831699636e-05	21752542682.15575
1.663415123615486e-05	15240556346.306011
1.6642468311772937e-05	14032245599.52025
1.6650789545928825e-05	22194846153.87764
1.6659114940701787e-05	31598637915.981277
1.6667444498172138e-05	35964350534.3783
1.6675778220421223e-05	30546637399.104023
1.6684116109531432e-05	25757127316.2104
1.6692458167586195e-05	25860490926.489414
1.6700804396669987e-05	66845788993.41104
1.670915479886832e-05	272984666842.30563
1.671750937626775e-05	54416940405.138214
1.6725868130955886e-05	13366369668.48126
1.6734231065021364e-05	19895529228.352367
1.6742598180553874e-05	23541216167.257416
1.675096947964415e-05	24128603066.47747
1.6759344964383973e-05	22113343198.320637
1.6767724636866164e-05	15010252797.477444
1.6776108499184595e-05	17270825074.048306
1.6784496553434188e-05	21163840463.546604
1.6792888801710905e-05	22755492505.24157
1.680128524611176e-05	26002569699.931595
1.6809685888734814e-05	41062711004.38767
1.681809073167918e-05	18545480794.63888
1.6826499777045017e-05	23294132833.281982
1.683491302693354e-05	23357953009.15956
1.6843330483447006e-05	21345294751.851578
1.6851752148688728e-05	24420557141.428993
1.686017802476307e-05	33087371358.797462
1.6868608113775453e-05	39391573346.432686
1.687704241783234e-05	41137652069.13831
1.6885480939041256e-05	36257729131.229706
1.6893923679510776e-05	29553646722.086746
1.690237064135053e-05	24718574627.762768
1.6910821826671205e-05	25030904646.938957
1.691927723758454e-05	36598209380.76978
1.692773687620333e-05	40762216515.058266
1.693620074464143e-05	39058085101.90704
1.6944668845013753e-05	33889244502.103245
1.695314117943626e-05	35318339511.181435
1.6961617750025977e-05	49919708169.69543
1.697009855890099e-05	70250783262.74864
1.6978583608180438e-05	50361047337.23393
1.6987072899984526e-05	49388355870.14234
1.6995566436434516e-05	45162810006.134125
1.7004064219652733e-05	40540487638.0204
1.701256625176256e-05	57635140766.68529
1.702107253488844e-05	86193429689.67657
1.7029583071155884e-05	36741729523.62017
1.703809786269146e-05	43058209654.17439
1.7046616911622805e-05	42156522293.47717
1.7055140220078616e-05	47230521431.98688
1.7063667790188655e-05	45859170680.99376
1.7072199624083748e-05	37928890242.05704
1.708073572389579e-05	38688897396.248116
1.7089276091757738e-05	57508292183.507
1.7097820729803617e-05	52159168495.918144
1.710636964016852e-05	67104149221.88033
1.71149228249886e-05	46816244035.87885
1.7123480286401096e-05	61066069010.86766
1.7132042026544294e-05	86563038806.10918
1.7140608047557564e-05	28385193494.7432
1.714917835158134e-05	37500181331.02203
1.715775294075713e-05	68431252929.004196
1.7166331817227508e-05	66820632071.583916
1.717491498313612e-05	64761621164.001915
1.718350244062769e-05	54386846826.8303
1.7192094191848004e-05	38884491998.0914
1.7200690238943927e-05	41574660482.639854
1.7209290584063397e-05	62835544583.5775
1.7217895229355427e-05	33682825605.7915
1.7226504176970105e-05	51512738473.82336
1.723511742905859e-05	49459386120.70569
1.7243734987773118e-05	47462956995.689095
1.7252356855267003e-05	50745008754.912025
1.7260983033694635e-05	43538933029.52119
1.726961352521148e-05	49533927718.13974
1.7278248331974084e-05	54309176610.808304
1.728688745614007e-05	34337756815.257698
1.7295530899868138e-05	26722993861.20267
1.730417866531807e-05	19173761864.865932
