#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14172726494.61664
1.421072906510662e-05	14326391358.809315
1.4217834429639173e-05	13779388224.145708
1.422494334685399e-05	14370865013.50584
1.4232055818527416e-05	15376807099.977575
1.423917184643668e-05	16541056033.304056
1.4246291432359897e-05	32038796806.82095
1.4253414578076076e-05	29238331150.831604
1.4260541285365114e-05	14756964345.858446
1.4267671556007796e-05	14808141991.14974
1.4274805391785799e-05	14483740554.631983
1.4281942794481691e-05	14191825639.011873
1.4289083765878931e-05	14173453938.972643
1.429622830776187e-05	15115318107.59245
1.430337642191575e-05	15738803403.067545
1.4310528110126707e-05	18143623127.95176
1.431768337418177e-05	31512560137.182663
1.4324842215868861e-05	34453369898.10003
1.4332004636976795e-05	29924948841.590004
1.4339170639295282e-05	18080358310.566372
1.434634022461493e-05	18331924528.558548
1.4353513394727236e-05	17812918776.435738
1.4360690151424599e-05	17736204643.741985
1.436787049650031e-05	23550143383.80625
1.437505443174856e-05	19842230018.98414
1.4382241958964433e-05	16320633324.304926
1.4389433079943913e-05	16974717914.792368
1.4396627796483884e-05	15903146787.797012
1.4403826110382125e-05	16183812234.079369
1.4411028023437315e-05	16861129925.974194
1.4418233537449033e-05	16015707851.223734
1.4425442654217756e-05	16126057876.832691
1.4432655375544864e-05	16955505824.192398
1.4439871703232636e-05	18277033993.015842
1.4447091639084251e-05	17388837301.454918
1.4454315184903792e-05	18085393239.171185
1.4461542342496243e-05	18597553533.725353
1.446877311366749e-05	16922391041.74038
1.4476007500224324e-05	17721194123.7036
1.4483245503974434e-05	17692080022.37892
1.4490487126726421e-05	16802518868.7999
1.4497732370289783e-05	16312635539.58389
1.4504981236474926e-05	16505320332.841448
1.4512233727093163e-05	16784459664.071337
1.4519489843956709e-05	16916092315.436003
1.4526749588878686e-05	19496846021.006126
1.4534012963673124e-05	18596742786.789722
1.454127997015496e-05	17280023514.44852
1.4548550610140036e-05	20457072698.8416
1.4555824885445105e-05	19555515433.7979
1.4563102797887826e-05	18624101039.302197
1.457038434928677e-05	18357812298.99869
1.4577669541461413e-05	19233629822.56126
1.4584958376232144e-05	22966847369.006752
1.4592250855420258e-05	23645542340.479256
1.4599546980847967e-05	18324281719.743015
1.460684675433839e-05	18346974552.707428
1.4614150177715557e-05	18122826596.214283
1.4621457252804415e-05	20217321609.727455
1.4628767981430816e-05	28537792395.87879
1.463608236542153e-05	34677300723.311455
1.464340040660424e-05	30959692738.599674
1.4650722106807541e-05	20902623586.8009
1.4658047467860945e-05	18235940192.750584
1.4665376491594874e-05	22584936025.893932
1.467270917984067e-05	31053192392.106712
1.468004553443059e-05	40611871574.77116
1.4687385557197804e-05	29808315466.835487
1.4694729249976402e-05	27528781540.928604
1.470207661460139e-05	25475034169.80945
1.4709427652908689e-05	18293082255.4152
1.4716782366735142e-05	22529626775.947357
1.472414075791851e-05	44626894330.75078
1.4731502828297468e-05	64372515711.29344
1.4738868579711615e-05	53797886834.57611
1.474623801400147e-05	40938745569.859634
1.475361113300847e-05	29166501867.22386
1.4760987938574973e-05	20728651919.25484
1.476836843254426e-05	20957064866.25601
1.4775752616760532e-05	20547117729.332058
1.4783140493068912e-05	19667959370.513992
1.4790532063315446e-05	18717739639.18233
1.4797927329347103e-05	19331791850.538998
1.4805326293011776e-05	23018343306.49945
1.4812728956158282e-05	39487972959.92042
1.482013532063636e-05	65806271735.45761
1.4827545388296677e-05	48917173096.09024
1.4834959160990825e-05	32044404244.36868
1.4842376640571319e-05	21554409387.76654
1.4849797828891604e-05	20951426967.528538
1.4857222727806049e-05	27372924054.57503
1.4864651339169952e-05	35408764114.26212
1.4872083664839536e-05	35703601443.36042
1.4879519706671955e-05	21421705494.42322
1.4886959466525291e-05	21194233481.984425
1.4894402946258552e-05	21515545591.48077
1.490185014773168e-05	21629180083.0008
1.4909301072805545e-05	20779222585.07698
1.4916755723341947e-05	21484100451.652813
1.4924214101203617e-05	27924603407.274868
1.4931676208254218e-05	32142200103.15664
1.4939142046358344e-05	24218886648.137413
1.4946611617381523e-05	25706245347.00931
1.4954084923190212e-05	25273782103.518265
1.4961561965651806e-05	23757199872.678085
1.4969042746634632e-05	22847506448.182877
1.4976527268007948e-05	23009982836.86757
1.4984015531641952e-05	23085054632.766167
1.4991507539407773e-05	23476130340.134148
1.4999003293177476e-05	24891802290.716003
1.5006502794824064e-05	25089103347.289467
1.5014006046221475e-05	26518257611.36364
1.5021513049244585e-05	27356127919.922665
1.5029023805769206e-05	24622699435.783432
1.503653831767209e-05	24440299155.38573
1.5044056586830924e-05	24751198130.0447
1.5051578615124339e-05	25244541945.35201
1.50591044044319e-05	25642555136.994026
1.5066633956634116e-05	26199241508.76216
1.5074167273612432e-05	25832803079.87536
1.5081704357249236e-05	25243503346.70134
1.508924520942786e-05	25365330990.65552
1.5096789832032574e-05	26468525338.78409
1.510433822694859e-05	35061290950.641655
1.5111890396062063e-05	40126977475.109245
1.5119446341260093e-05	30157322240.924644
1.5127006064430722e-05	29872786811.359882
1.5134569567462938e-05	28462573087.040016
1.5142136852246668e-05	26898473331.876682
1.514970792067279e-05	26033665109.126648
1.5157282774633125e-05	26477027108.10554
1.5164861416020442e-05	26196192484.033367
1.517244384672845e-05	26021370911.39268
1.5180030068651814e-05	26475219052.344337
1.518762008368614e-05	27537284813.502373
1.5195213893727982e-05	27346788435.111706
1.5202811500674846e-05	26158907357.817356
1.5210412906425182e-05	24669124877.770683
1.5218018112878394e-05	26090572094.720585
1.5225627121934832e-05	27794867090.774292
1.52332399354958e-05	28501354729.34312
1.5240856555463547e-05	28230639412.701538
1.5248476983741279e-05	28216618685.589973
1.5256101222233148e-05	29461704994.89504
1.5263729272844264e-05	90623292500.37978
1.5271361137480685e-05	142036284759.91293
1.5278996818049424e-05	34802428845.43535
1.5286636316458447e-05	28557190018.854115
1.5294279634616674e-05	27499175491.108364
1.530192677443398e-05	28652531396.561596
1.53095777378212e-05	34267864456.619915
1.531723252669011e-05	24707238441.69567
1.5324891142953454e-05	42209658957.970474
1.533255358852493e-05	97910886925.5842
1.534021986531919e-05	170085520038.48132
1.534788997525185e-05	53749488887.31676
1.5355563920239475e-05	26818085623.62639
1.5363241702199594e-05	28153840629.47038
1.5370923323050694e-05	34571834589.93765
1.5378608784712218e-05	35451806984.099335
1.5386298089104573e-05	23781192571.52634
1.5393991238149124e-05	18082716944.431076
1.5401688233768197e-05	23686872979.6458
1.540938907788508e-05	44174340314.618744
1.541709377242402e-05	47704910205.086784
1.5424802319310232e-05	32980261692.7508
1.5432514720469887e-05	22207634384.262665
1.5440230977830122e-05	28904857394.07471
1.5447951093319037e-05	37596983678.13728
1.5455675068865696e-05	34049124204.693764
1.546340290640013e-05	32296342903.32586
1.5471134607853328e-05	258304721802.41736
1.5478870175157255e-05	1253077003133.1978
1.5486609610244832e-05	587399213797.973
1.5494352915049954e-05	172452809554.58044
1.550210009150748e-05	248114826435.00372
1.550985114155323e-05	779036710453.8726
1.5517606067124005e-05	186407183969.08887
1.5525364870157567e-05	36070730413.44284
1.5533127552592646e-05	24688378845.508644
1.554089411636894e-05	22270328065.33927
1.5548664563427123e-05	27582604203.703606
1.5556438895708837e-05	30728690484.91835
1.556421711515669e-05	27926486451.62869
1.5571999223714266e-05	23374427842.30599
1.5579785223326124e-05	23655576720.596794
1.5587575115937785e-05	49227044590.36153
1.5595368903495752e-05	93362479944.32242
1.56031665879475e-05	177581941305.42123
1.5610968171241472e-05	264779436199.39536
1.561877365532709e-05	218531542663.26685
1.5626583042154753e-05	71907396366.52435
1.563439633367583e-05	23822150042.392677
1.5642213531842666e-05	29953265387.26796
1.5650034638608585e-05	25143626244.956272
1.565785965592789e-05	16813060711.628748
1.5665688585755852e-05	22705396002.26052
1.567352143004873e-05	31105032510.92886
1.5681358190763753e-05	34582517657.443115
1.5689198869859133e-05	25918032334.940758
1.569704346929406e-05	42283616122.33746
1.5704891991028706e-05	41141805586.316505
1.571274443702422e-05	33835021895.202343
1.572060080924273e-05	28241083309.30027
1.572846110964735e-05	20334079620.022514
1.5736325340202173e-05	42425536447.14389
1.574419350287227e-05	53387803838.14742
1.5752065599623706e-05	43057793675.87391
1.5759941632423516e-05	13512277220.821571
1.5767821603239727e-05	28814401369.471985
1.5775705514041347e-05	22723808271.99422
1.5783593366798368e-05	16972358540.75378
1.5791485163481765e-05	16872502374.360905
1.5799380906063505e-05	18649083552.9913
1.5807280596516535e-05	33002748548.58727
1.5815184236814793e-05	23566247735.556747
1.5823091828933198e-05	15057823484.709524
1.5831003374847664e-05	18673236094.325706
1.583891887653509e-05	26908460351.26308
1.5846838335973355e-05	28620819663.204
1.585476175514134e-05	27067819264.42123
1.5862689136018912e-05	25916571155.9202
1.587062048058692e-05	30925827074.224125
1.5878555790827213e-05	56080565096.57611
1.5886495068722626e-05	40128609150.24312
1.589443831625699e-05	27108017265.966743
1.5902385535415117e-05	24313716326.30725
1.5910336728182825e-05	29504863901.283245
1.5918291896546914e-05	23172606090.539803
1.5926251042495185e-05	28182421657.731293
1.593421416801643e-05	23752588735.728493
1.5942181275100437e-05	30106641890.521667
1.5950152365737985e-05	63199157462.49833
1.5958127441920852e-05	30460521016.590263
1.5966106505641813e-05	20970010317.050674
1.5974089558894632e-05	31636630724.18117
1.5982076603674078e-05	39824090897.44501
1.5990067641975914e-05	23060371779.355335
1.59980626757969e-05	25562049718.56499
1.6006061707134796e-05	36011062933.25252
1.6014064737988363e-05	36956195657.79956
1.6022071770357357e-05	37841729476.523
1.6030082806242536e-05	51361289351.78952
1.6038097847645657e-05	33217403563.10528
1.604611689656948e-05	23063070321.483505
1.6054139955017762e-05	21982657501.088963
1.606216702499527e-05	26217554976.12272
1.607019810850777e-05	29635584827.36017
1.607823320756202e-05	23797984500.755524
1.60862723241658e-05	40960103712.9158
1.6094315460327882e-05	32197697383.10982
1.6102362618058044e-05	22440801637.970085
1.6110413799367072e-05	38776880115.500244
1.6118469006266756e-05	23927513031.559616
1.612652824076989e-05	36775410737.41879
1.6134591504890273e-05	41252295866.72088
1.6142658800642717e-05	38746090365.89256
1.6150730130043037e-05	34378465830.328255
1.6158805495108056e-05	23541557414.622246
1.616688489785561e-05	23762043452.926888
1.617496834030454e-05	22522316867.526592
1.618305582447469e-05	28234781187.51774
1.6191147352386926e-05	37541151825.70337
1.6199242926063117e-05	24911649726.80607
1.6207342547526147e-05	22871677451.638996
1.621544621879991e-05	43312384398.20351
1.6223553941909307e-05	51273940039.0911
1.623166571888026e-05	39375614647.6135
1.62397815517397e-05	25601500109.599674
1.624790144251557e-05	18303395971.886677
1.6256025393236824e-05	43093223066.587555
1.6264153405933443e-05	40471770062.8836
1.6272285482636408e-05	23902175988.898937
1.6280421625377725e-05	27399638080.65516
1.6288561836190412e-05	37399601736.08151
1.6296706117108508e-05	59545464054.650185
1.6304854470167062e-05	52080088493.745964
1.6313006897402145e-05	33163997453.819534
1.6321163400850845e-05	28257804268.795418
1.632932398255127e-05	56672640688.29423
1.6337488644542543e-05	54277586163.614944
1.6345657388864814e-05	44475492615.88885
1.6353830217559245e-05	38639207716.6466
1.6362007132668022e-05	37936686350.68009
1.6370188136234355e-05	37541291215.73373
1.637837323030247e-05	40706991051.270515
1.638656241691762e-05	30024316903.62258
1.6394755698126078e-05	254350198658.2825
1.640295307597514e-05	786955758449.9736
1.6411154552513124e-05	1153141644539.0078
1.641936012978938e-05	38263996162.163574
1.6427569809854273e-05	26697207755.710796
1.64357835947592e-05	43983037336.72619
1.644400148655658e-05	41842746735.12385
1.6452223487299855e-05	25721276754.384563
1.6460449599043503e-05	23280748294.28159
1.6468679823843025e-05	26829416960.712803
1.6476914163754945e-05	21998800752.46042
1.6485152620836822e-05	23115136375.470695
1.649339519714724e-05	33580155350.410774
1.6501641894745812e-05	42047581274.02359
1.6509892715693185e-05	27758463765.724483
1.651814766205103e-05	25833318719.30565
1.6526406735882056e-05	24930398142.47067
1.6534669939249995e-05	44488144488.29258
1.654293727421962e-05	59066731324.24258
1.6551208742856728e-05	88584877300.6176
1.6559484347228156e-05	250660831596.7453
1.656776408940177e-05	539425308041.5979
1.657604797144647e-05	669111047737.9406
1.658433599543219e-05	397564190613.38873
1.6592628163429906e-05	79291972963.2961
1.660092447751162e-05	68094904803.98474
1.6609224939750376e-05	42273539241.32585
1.661752955222025e-05	30936244453.683037
1.662583831699636e-05	43018073601.35527
1.663415123615486e-05	40680041087.914825
1.6642468311772937e-05	27379014143.16059
1.6650789545928825e-05	27565552983.477253
1.6659114940701787e-05	53980454054.45131
1.6667444498172138e-05	52014147936.62829
1.6675778220421223e-05	35505166218.973145
1.6684116109531432e-05	26489369698.321358
1.6692458167586195e-05	30600723615.461967
1.6700804396669987e-05	110364234679.14914
1.670915479886832e-05	526121865378.6717
1.671750937626775e-05	123242244589.87506
1.6725868130955886e-05	27437208236.62005
1.6734231065021364e-05	40690711473.73663
1.6742598180553874e-05	53893926786.75185
1.675096947964415e-05	48184877778.150986
1.6759344964383973e-05	25803437845.222054
1.6767724636866164e-05	36976861249.84085
1.6776108499184595e-05	29063895040.526108
1.6784496553434188e-05	25081506443.791454
1.6792888801710905e-05	29046023762.618847
1.680128524611176e-05	35596658872.1617
1.6809685888734814e-05	39179344123.22163
1.681809073167918e-05	25645489469.091072
1.6826499777045017e-05	28283410746.18025
1.683491302693354e-05	29488075122.38374
1.6843330483447006e-05	27524032774.655716
1.6851752148688728e-05	31523242100.365204
1.686017802476307e-05	53986903345.030716
1.6868608113775453e-05	82386871567.49655
1.687704241783234e-05	47133842972.61265
1.6885480939041256e-05	35380218557.39334
1.6893923679510776e-05	33892551454.90827
1.690237064135053e-05	36373201721.65301
1.6910821826671205e-05	43976361276.98976
1.691927723758454e-05	30548631456.42469
1.692773687620333e-05	42719357623.15135
1.693620074464143e-05	45073549455.21951
1.6944668845013753e-05	43619065484.799774
1.695314117943626e-05	47817328580.20031
1.6961617750025977e-05	72232679920.14531
1.697009855890099e-05	121314772306.34103
1.6978583608180438e-05	68363649330.642136
1.6987072899984526e-05	41016565405.89064
1.6995566436434516e-05	35441019945.19011
1.7004064219652733e-05	41337097819.04666
1.701256625176256e-05	62279098783.454185
1.702107253488844e-05	84646266152.00949
1.7029583071155884e-05	35163369822.06199
1.703809786269146e-05	30266738768.120728
1.7046616911622805e-05	45482960923.119286
1.7055140220078616e-05	49639412782.37783
1.7063667790188655e-05	45371690368.43419
1.7072199624083748e-05	41937049989.023895
1.708073572389579e-05	44476400477.622696
1.7089276091757738e-05	55352358942.68036
1.7097820729803617e-05	56672802028.155334
1.710636964016852e-05	39254869350.89131
1.71149228249886e-05	33839686831.69035
1.7123480286401096e-05	96483825313.4433
1.7132042026544294e-05	150172285582.76898
1.7140608047557564e-05	53757290977.42398
1.714917835158134e-05	44933904052.583046
1.715775294075713e-05	64340006436.12738
1.7166331817227508e-05	70247029838.48233
1.717491498313612e-05	62032449288.469765
1.718350244062769e-05	54679361535.56634
1.7192094191848004e-05	51885427452.18873
1.7200690238943927e-05	49394209437.18109
1.7209290584063397e-05	83985372739.38495
1.7217895229355427e-05	49163233198.89575
1.7226504176970105e-05	45359852464.478615
1.723511742905859e-05	45549890944.62097
1.7243734987773118e-05	62628344374.42436
1.7252356855267003e-05	75827192199.80045
1.7260983033694635e-05	52982979672.13114
1.726961352521148e-05	54917445794.590416
1.7278248331974084e-05	39103386195.81668
1.728688745614007e-05	38181973776.66991
1.7295530899868138e-05	37683664368.24876
