#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	13870157006.55413
1.4189434269852462e-05	11551687770.884325
1.4196528986987388e-05	5594112215.414179
1.4203627251480881e-05	2809535748.03012
1.421072906510662e-05	4176034687.7014685
1.4217834429639173e-05	5556760547.744915
1.422494334685399e-05	5470201789.606887
1.4232055818527416e-05	11610927367.192211
1.423917184643668e-05	12185323708.172426
1.4246291432359897e-05	9486658982.95711
1.4253414578076076e-05	9832510909.258997
1.4260541285365114e-05	4696157392.429793
1.4267671556007796e-05	384553723.46483266
1.4274805391785799e-05	47633932.86851758
1.4281942794481691e-05	38705931.14082981
1.4289083765878931e-05	38705931.14082981
1.429622830776187e-05	38705931.14082981
1.430337642191575e-05	38705931.14082981
1.4310528110126707e-05	1960999558.6084363
1.431768337418177e-05	6158255669.992942
1.4324842215868861e-05	13202081849.18578
1.4332004636976795e-05	4039247886.72217
1.4339170639295282e-05	67501669.68992038
1.434634022461493e-05	67501669.68992038
1.4353513394727236e-05	67501669.68992038
1.4360690151424599e-05	883704027.929392
1.436787049650031e-05	2735528463.5229745
1.437505443174856e-05	5774714776.25263
1.4382241958964433e-05	3388986819.8018007
1.4389433079943913e-05	4205236140.452486
1.4396627796483884e-05	6527524750.978247
1.4403826110382125e-05	7210060559.898725
1.4411028023437315e-05	12674099727.223587
1.4418233537449033e-05	21142206451.481667
1.4425442654217756e-05	30864876938.3048
1.4432655375544864e-05	21095383662.53128
1.4439871703232636e-05	12374953454.754417
1.4447091639084251e-05	8530270048.197451
1.4454315184903792e-05	15374093333.580013
1.4461542342496243e-05	7952444046.46095
1.446877311366749e-05	2330343555.3769817
1.4476007500224324e-05	74581472.1930596
1.4483245503974434e-05	74581472.1930596
1.4490487126726421e-05	39368664.1527862
1.4497732370289783e-05	8373041.7223998085
1.4504981236474926e-05	2813136.1945528407
1.4512233727093163e-05	2803016.299310648
1.4519489843956709e-05	2803016.299310648
1.4526749588878686e-05	2803016.299310648
1.4534012963673124e-05	2803016.299310648
1.454127997015496e-05	2803016.299310648
1.4548550610140036e-05	2803016.299310648
1.4555824885445105e-05	2803016.299310648
1.4563102797887826e-05	2803016.299310648
1.457038434928677e-05	2803016.299310648
1.4577669541461413e-05	1005966162.6710224
1.4584958376232144e-05	3739269805.86059
1.4592250855420258e-05	13225928880.3858
1.4599546980847967e-05	9252298316.722164
1.460684675433839e-05	224903959.74175045
1.4614150177715557e-05	276491025.90045124
1.4621457252804415e-05	1545959289.926809
1.4628767981430816e-05	8099304844.973913
1.463608236542153e-05	16461343375.548393
1.464340040660424e-05	7648928480.137913
1.4650722106807541e-05	6361711191.339476
1.4658047467860945e-05	4988041269.77637
1.4665376491594874e-05	1810521613.4735126
1.467270917984067e-05	21413024321.34044
1.468004553443059e-05	15913546675.489267
1.4687385557197804e-05	4912144600.791297
1.4694729249976402e-05	6055706140.347983
1.470207661460139e-05	6769155928.727009
1.4709427652908689e-05	8266462116.507499
1.4716782366735142e-05	10878402232.957624
1.472414075791851e-05	15321216861.913172
1.4731502828297468e-05	15171259466.813097
1.4738868579711615e-05	9717521599.38137
1.474623801400147e-05	1493007075.0173159
1.475361113300847e-05	512166486.9257798
1.4760987938574973e-05	328147435.422888
1.476836843254426e-05	1057452677.2623868
1.4775752616760532e-05	2917489434.28436
1.4783140493068912e-05	7086019029.588642
1.4790532063315446e-05	4670960415.374636
1.4797927329347103e-05	2960892568.780405
1.4805326293011776e-05	5765947446.8457
1.4812728956158282e-05	10341325565.652761
1.482013532063636e-05	5719026350.549746
1.4827545388296677e-05	893771212.85562
1.4834959160990825e-05	3413990450.5579863
1.4842376640571319e-05	3296399090.2172647
1.4849797828891604e-05	4534652673.2151985
1.4857222727806049e-05	7440815803.156871
1.4864651339169952e-05	12497581770.852142
1.4872083664839536e-05	8274197712.787192
1.4879519706671955e-05	5304775611.5147505
1.4886959466525291e-05	6693930127.496213
1.4894402946258552e-05	17177776866.404602
1.490185014773168e-05	7506968889.649134
1.4909301072805545e-05	6025765132.735569
1.4916755723341947e-05	10117982720.196074
1.4924214101203617e-05	8770081618.536713
1.4931676208254218e-05	3003404472.115347
1.4939142046358344e-05	2004856390.3468986
1.4946611617381523e-05	5948502482.426675
1.4954084923190212e-05	12467058419.987537
1.4961561965651806e-05	13331361879.589264
1.4969042746634632e-05	8035925815.170048
1.4976527268007948e-05	245454364.9124747
1.4984015531641952e-05	485945860.4205787
1.4991507539407773e-05	959395346.8811454
1.4999003293177476e-05	10062850461.663776
1.5006502794824064e-05	21742018767.03688
1.5014006046221475e-05	13921956589.764627
1.5021513049244585e-05	5188562305.858038
1.5029023805769206e-05	4362381198.215279
1.503653831767209e-05	11621882353.686966
1.5044056586830924e-05	23248750298.53689
1.5051578615124339e-05	10817150387.366913
1.50591044044319e-05	4153709025.154991
1.5066633956634116e-05	4361525654.4701
1.5074167273612432e-05	1771165216.5425148
1.5081704357249236e-05	7624332469.465289
1.508924520942786e-05	8070879956.481516
1.5096789832032574e-05	3830191180.371021
1.510433822694859e-05	574587336.6240926
1.5111890396062063e-05	3891781731.469377
1.5119446341260093e-05	5622340851.6573305
1.5127006064430722e-05	5729243596.612026
1.5134569567462938e-05	5615671584.457741
1.5142136852246668e-05	10699787814.143368
1.514970792067279e-05	8665418767.771654
1.5157282774633125e-05	6162769028.107056
1.5164861416020442e-05	12995981590.38619
1.517244384672845e-05	7235111586.958919
1.5180030068651814e-05	2685388897.4126363
1.518762008368614e-05	185075024.02997702
1.5195213893727982e-05	185272298.12750453
1.5202811500674846e-05	192101739.91775328
1.5210412906425182e-05	492628026.6335069
1.5218018112878394e-05	3363105160.4889865
1.5225627121934832e-05	9464086880.01059
1.52332399354958e-05	10193197345.719717
1.5240856555463547e-05	23948668373.401115
1.5248476983741279e-05	25067425750.673985
1.5256101222233148e-05	15130585619.504925
1.5263729272844264e-05	55920595156.50932
1.5271361137480685e-05	32329329463.58941
1.5278996818049424e-05	11230001867.844482
1.5286636316458447e-05	6219792396.955018
1.5294279634616674e-05	9235325034.008604
1.530192677443398e-05	4278062199.788451
1.53095777378212e-05	7797376281.622262
1.531723252669011e-05	17949631153.982136
1.5324891142953454e-05	29081207532.648148
1.533255358852493e-05	51380048868.38254
1.534021986531919e-05	29568347760.39592
1.534788997525185e-05	4030291756.56036
1.5355563920239475e-05	7006245875.619056
1.5363241702199594e-05	16484718813.392109
1.5370923323050694e-05	15789578484.631355
1.5378608784712218e-05	8888568007.329418
1.5386298089104573e-05	154976553.7147944
1.5393991238149124e-05	98492541.52090105
1.5401688233768197e-05	91126984.05887131
1.540938907788508e-05	1681409700.4831254
1.541709377242402e-05	5349901295.985259
1.5424802319310232e-05	11372138901.006723
1.5432514720469887e-05	4927694183.189971
1.5440230977830122e-05	5999049780.871723
1.5447951093319037e-05	11866571535.291239
1.5455675068865696e-05	18405788773.85203
1.546340290640013e-05	13810194519.995327
1.5471134607853328e-05	45050544631.57712
1.5478870175157255e-05	395957030762.7223
1.5486609610244832e-05	771886756586.2751
1.5494352915049954e-05	69153443268.24817
1.550210009150748e-05	345782790934.785
1.550985114155323e-05	292344896377.45447
1.5517606067124005e-05	68745344282.3635
1.5525364870157567e-05	4935858543.709542
1.5533127552592646e-05	5606404549.175905
1.554089411636894e-05	10410391718.275215
1.5548664563427123e-05	8877321261.61247
1.5556438895708837e-05	2828450745.0316167
1.556421711515669e-05	14461462169.82104
1.5571999223714266e-05	5240003443.720409
1.5579785223326124e-05	506498716.15856385
1.5587575115937785e-05	1072745573.7032468
1.5595368903495752e-05	7079746682.833672
1.56031665879475e-05	79169217193.17482
1.5610968171241472e-05	119359775959.47015
1.561877365532709e-05	91421474165.11356
1.5626583042154753e-05	16704989222.101093
1.563439633367583e-05	2501429485.6647186
1.5642213531842666e-05	7211717790.720629
1.5650034638608585e-05	15154352008.85166
1.565785965592789e-05	17772240386.586506
1.5665688585755852e-05	9797079293.529877
1.567352143004873e-05	4111139077.448147
1.5681358190763753e-05	4117059857.3898897
1.5689198869859133e-05	2745788939.1964455
1.569704346929406e-05	8719736.357412448
1.5704891991028706e-05	8719736.357412448
1.571274443702422e-05	8719736.357412448
1.572060080924273e-05	3716057791.7904363
1.572846110964735e-05	9806934198.845602
1.5736325340202173e-05	14003154599.819883
1.574419350287227e-05	3319289649.722685
1.5752065599623706e-05	1187970819.0577252
1.5759941632423516e-05	8563922606.322377
1.5767821603239727e-05	12006243198.734509
1.5775705514041347e-05	512491914.2207726
1.5783593366798368e-05	578696131.826541
1.5791485163481765e-05	320047704.99524313
1.5799380906063505e-05	99717626.75312655
1.5807280596516535e-05	4848451.863619996
1.5815184236814793e-05	4848451.863619996
1.5823091828933198e-05	4848451.863619996
1.5831003374847664e-05	4848451.863619996
1.583891887653509e-05	4848451.863619996
1.5846838335973355e-05	4848451.863619996
1.585476175514134e-05	4848451.863619996
1.5862689136018912e-05	2798934380.543708
1.587062048058692e-05	7893513537.466375
1.5878555790827213e-05	7233767847.537745
1.5886495068722626e-05	56865371.7617623
1.589443831625699e-05	56865371.7617623
1.5902385535415117e-05	56865371.7617623
1.5910336728182825e-05	56865371.7617623
1.5918291896546914e-05	56865371.7617623
1.5926251042495185e-05	56865371.7617623
1.593421416801643e-05	56865371.7617623
1.5942181275100437e-05	56865371.7617623
1.5950152365737985e-05	56865371.7617623
1.5958127441920852e-05	56865371.7617623
1.5966106505641813e-05	56865371.7617623
1.5974089558894632e-05	56865371.7617623
1.5982076603674078e-05	56865371.7617623
1.5990067641975914e-05	56865371.7617623
1.59980626757969e-05	56865371.7617623
1.6006061707134796e-05	56865371.7617623
1.6014064737988363e-05	56865371.7617623
1.6022071770357357e-05	56865371.7617623
1.6030082806242536e-05	56865371.7617623
1.6038097847645657e-05	56865371.7617623
1.604611689656948e-05	54829222.00946577
1.6054139955017762e-05	40275419.87017685
1.606216702499527e-05	21726385.66729591
1.607019810850777e-05	15025446.542735351
1.607823320756202e-05	15025446.542735351
1.60862723241658e-05	15025446.542735351
1.6094315460327882e-05	15025446.542735351
1.6102362618058044e-05	15025446.542735351
1.6110413799367072e-05	15025446.542735351
1.6118469006266756e-05	15025446.542735351
1.612652824076989e-05	15025446.542735351
1.6134591504890273e-05	15025446.542735351
1.6142658800642717e-05	15025446.542735351
1.6150730130043037e-05	15025446.542735351
1.6158805495108056e-05	15025446.542735351
1.616688489785561e-05	15025446.542735351
1.617496834030454e-05	15025446.542735351
1.618305582447469e-05	1954834933.036075
1.6191147352386926e-05	8540546711.454549
1.6199242926063117e-05	11775829774.373783
1.6207342547526147e-05	9774974651.362547
1.621544621879991e-05	5609986216.992868
1.6223553941909307e-05	1109491090.6350489
1.623166571888026e-05	309893967.80489653
1.62397815517397e-05	309893967.80489653
1.624790144251557e-05	282842343.1183134
1.6256025393236824e-05	202891614.02439097
1.6264153405933443e-05	92943511.4411455
1.6272285482636408e-05	5845910995.786176
1.6280421625377725e-05	17218893265.596695
1.6288561836190412e-05	16689233548.277985
1.6296706117108508e-05	1728176677.1863809
1.6304854470167062e-05	1818595802.4131756
1.6313006897402145e-05	836175859.783978
1.6321163400850845e-05	8345762462.960129
1.632932398255127e-05	20041188779.528595
1.6337488644542543e-05	23912529592.89794
1.6345657388864814e-05	7913342491.10977
1.6353830217559245e-05	1354113904.5525837
1.6362007132668022e-05	419756980.79957324
1.6370188136234355e-05	6230527833.964094
1.637837323030247e-05	9898938575.557299
1.638656241691762e-05	9233512801.882563
1.6394755698126078e-05	23255365156.33468
1.640295307597514e-05	741482547913.4111
1.6411154552513124e-05	377287881346.5059
1.641936012978938e-05	22714634190.049812
1.6427569809854273e-05	5141268442.46579
1.64357835947592e-05	2517906495.5383024
1.644400148655658e-05	7374774106.406652
1.6452223487299855e-05	7078047483.725447
1.6460449599043503e-05	17521432065.05271
1.6468679823843025e-05	17090021996.50163
1.6476914163754945e-05	777103177.1251919
1.6485152620836822e-05	9015684.34494759
1.649339519714724e-05	9015684.34494759
1.6501641894745812e-05	9015684.34494759
1.6509892715693185e-05	9015684.34494759
1.651814766205103e-05	87215424.14299169
1.6526406735882056e-05	5867267067.436974
1.6534669939249995e-05	38692080040.61303
1.654293727421962e-05	25957765710.0421
1.6551208742856728e-05	15943794565.930538
1.6559484347228156e-05	85319149660.49246
1.656776408940177e-05	181621574417.1075
1.657604797144647e-05	191137757551.80594
1.658433599543219e-05	134710607060.58867
1.6592628163429906e-05	49525617602.17642
1.660092447751162e-05	10230986385.547474
1.6609224939750376e-05	430943556.46450573
1.661752955222025e-05	430943556.46450573
1.662583831699636e-05	430943556.46450573
1.663415123615486e-05	430943556.46450573
1.6642468311772937e-05	478806183.76098895
1.6650789545928825e-05	3392373500.9174724
1.6659114940701787e-05	15241603106.085705
1.6667444498172138e-05	22228149568.244495
1.6675778220421223e-05	862191777.9685736
1.6684116109531432e-05	455181662.13908917
1.6692458167586195e-05	17697698338.829147
1.6700804396669987e-05	125961810558.40405
1.670915479886832e-05	134388611007.29384
1.671750937626775e-05	42569784241.453354
1.6725868130955886e-05	42569784241.453354
1.6734231065021364e-05	42569784241.453354
1.6742598180553874e-05	42569784241.453354
1.675096947964415e-05	42569784241.453354
1.6759344964383973e-05	42569784241.453354
1.6767724636866164e-05	42569784241.453354
1.6776108499184595e-05	42569784241.453354
1.6784496553434188e-05	42569784241.453354
1.6792888801710905e-05	42569784241.453354
1.680128524611176e-05	42569784241.453354
1.6809685888734814e-05	42569784241.453354
1.681809073167918e-05	42569784241.453354
1.6826499777045017e-05	42569784241.453354
1.683491302693354e-05	42569784241.453354
1.6843330483447006e-05	42569784241.453354
1.6851752148688728e-05	42569784241.453354
1.686017802476307e-05	42569784241.453354
1.6868608113775453e-05	42569784241.453354
1.687704241783234e-05	42569784241.453354
1.6885480939041256e-05	42569784241.453354
1.6893923679510776e-05	42569784241.453354
1.690237064135053e-05	42569784241.453354
1.6910821826671205e-05	42569784241.453354
1.691927723758454e-05	42569784241.453354
1.692773687620333e-05	42569784241.453354
1.693620074464143e-05	42569784241.453354
1.6944668845013753e-05	42569784241.453354
1.695314117943626e-05	42569784241.453354
1.6961617750025977e-05	42569784241.453354
1.697009855890099e-05	42569784241.453354
1.6978583608180438e-05	42569784241.453354
1.6987072899984526e-05	42569784241.453354
1.6995566436434516e-05	42569784241.453354
1.7004064219652733e-05	42569784241.453354
1.701256625176256e-05	42569784241.453354
1.702107253488844e-05	42569784241.453354
1.7029583071155884e-05	42569784241.453354
1.703809786269146e-05	42569784241.453354
1.7046616911622805e-05	42569784241.453354
1.7055140220078616e-05	42569784241.453354
1.7063667790188655e-05	42569784241.453354
1.7072199624083748e-05	42569784241.453354
1.708073572389579e-05	42569784241.453354
1.7089276091757738e-05	42569784241.453354
1.7097820729803617e-05	42569784241.453354
1.710636964016852e-05	42569784241.453354
1.71149228249886e-05	42569784241.453354
1.7123480286401096e-05	42569784241.453354
1.7132042026544294e-05	42569784241.453354
1.7140608047557564e-05	42569784241.453354
1.714917835158134e-05	42569784241.453354
1.715775294075713e-05	42569784241.453354
1.7166331817227508e-05	42569784241.453354
1.717491498313612e-05	42569784241.453354
1.718350244062769e-05	42569784241.453354
1.7192094191848004e-05	42569784241.453354
1.7200690238943927e-05	42569784241.453354
1.7209290584063397e-05	42569784241.453354
1.7217895229355427e-05	42569784241.453354
1.7226504176970105e-05	42569784241.453354
1.723511742905859e-05	42569784241.453354
1.7243734987773118e-05	42569784241.453354
1.7252356855267003e-05	42569784241.453354
1.7260983033694635e-05	42569784241.453354
1.726961352521148e-05	42569784241.453354
1.7278248331974084e-05	42569784241.453354
1.728688745614007e-05	42569784241.453354
1.7295530899868138e-05	42569784241.453354
1.730417866531807e-05	42569784241.453354
1.731283075465073e-05	42569784241.453354
