#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	46313601520.50998
1.4217834429639173e-05	46393101673.282455
1.422494334685399e-05	46472641576.13131
1.4232055818527416e-05	46552221248.931595
1.423917184643668e-05	46631840711.56829
1.4246291432359897e-05	46711499983.936295
1.4253414578076076e-05	46791199085.94048
1.4260541285365114e-05	46870938037.49569
1.4267671556007796e-05	46950716858.526665
1.4274805391785799e-05	47030535568.96815
1.4281942794481691e-05	47110394188.764854
1.4289083765878931e-05	47190292737.87146
1.429622830776187e-05	47270231236.25262
1.430337642191575e-05	47350209703.882965
1.4310528110126707e-05	47430228160.74713
1.431768337418177e-05	47510286626.83974
1.4324842215868861e-05	47590385122.16539
1.4332004636976795e-05	47670523666.73869
1.4339170639295282e-05	47750702280.58429
1.434634022461493e-05	47830920983.73681
1.4353513394727236e-05	47911179796.240906
1.4360690151424599e-05	47991478738.151245
1.436787049650031e-05	48071817829.53254
1.437505443174856e-05	48152197090.45953
1.4382241958964433e-05	48232616541.01698
1.4389433079943913e-05	48313076201.299706
1.4396627796483884e-05	48393576091.41257
1.4403826110382125e-05	48474116231.470505
1.4411028023437315e-05	48554696641.59846
1.4418233537449033e-05	48635317341.93148
1.4425442654217756e-05	48715978352.61466
1.4432655375544864e-05	48796679693.8032
1.4439871703232636e-05	48877421385.66232
1.4447091639084251e-05	48958203448.36737
1.4454315184903792e-05	49039025902.103775
1.4461542342496243e-05	49119888767.06705
1.446877311366749e-05	49200792063.46281
1.4476007500224324e-05	49281735811.50677
1.4483245503974434e-05	49362720031.424736
1.4490487126726421e-05	49443744743.452675
1.4497732370289783e-05	49524809967.836624
1.4504981236474926e-05	49800984071.61268
1.4512233727093163e-05	50166142466.04857
1.4519489843956709e-05	50531483439.68164
1.4526749588878686e-05	50897007083.80154
1.4534012963673124e-05	51262713489.74351
1.454127997015496e-05	51628602748.888435
1.4548550610140036e-05	51994674952.66293
1.4555824885445105e-05	52360930192.53932
1.4563102797887826e-05	52727368560.03565
1.457038434928677e-05	53093990146.715775
1.4577669541461413e-05	53460795044.18924
1.4584958376232144e-05	53827783344.111435
1.4592250855420258e-05	54194955138.183525
1.4599546980847967e-05	54562310518.15265
1.460684675433839e-05	54929849575.81177
1.4614150177715557e-05	55297572402.999725
1.4621457252804415e-05	55665479091.60132
1.4628767981430816e-05	56033569733.54718
1.463608236542153e-05	56401844420.81406
1.464340040660424e-05	56770303245.42452
1.4650722106807541e-05	57138946299.44729
1.4658047467860945e-05	57507773674.997116
1.4665376491594874e-05	57876785464.23467
1.467270917984067e-05	58245981759.366844
1.468004553443059e-05	58615362652.64657
1.4687385557197804e-05	58984928236.37295
1.4694729249976402e-05	59354678602.89121
1.470207661460139e-05	59724613844.59274
1.4709427652908689e-05	60094734053.91508
1.4716782366735142e-05	60465039323.342125
1.472414075791851e-05	60835529745.403885
1.4731502828297468e-05	61206205412.67665
1.4738868579711615e-05	61577066417.78304
1.474623801400147e-05	61948112853.392
1.475361113300847e-05	62319344812.21875
1.4760987938574973e-05	62690762387.02495
1.476836843254426e-05	63062365670.61857
1.4775752616760532e-05	63434154755.853966
1.4783140493068912e-05	63806129735.63199
1.4790532063315446e-05	64178290702.89989
1.4797927329347103e-05	64550637750.6514
1.4805326293011776e-05	64923170971.926834
1.4812728956158282e-05	65295890459.8129
1.482013532063636e-05	65668796307.442856
1.4827545388296677e-05	66041888607.99666
1.4834959160990825e-05	66415167454.70073
1.4842376640571319e-05	66788632940.82814
1.4849797828891604e-05	67162285159.69861
1.4857222727806049e-05	67536124204.67856
1.4864651339169952e-05	67910150169.18101
1.4872083664839536e-05	68284363146.66567
1.4879519706671955e-05	68658763230.639084
1.4886959466525291e-05	69033350514.65451
1.4894402946258552e-05	69408125092.31187
1.490185014773168e-05	69783087057.2581
1.4909301072805545e-05	70158236503.1868
1.4916755723341947e-05	70533573523.83844
1.4924214101203617e-05	70909098213.00043
1.4931676208254218e-05	71284810664.507
1.4939142046358344e-05	71660710972.23932
1.4946611617381523e-05	72036799230.12552
1.4954084923190212e-05	72413075532.14064
1.4961561965651806e-05	72789539972.30676
1.4969042746634632e-05	73166192644.69302
1.4976527268007948e-05	73543033643.41544
1.4984015531641952e-05	73920063062.63727
1.4991507539407773e-05	74297280996.5687
1.4999003293177476e-05	74674687539.46704
1.5006502794824064e-05	75748682226.06183
1.5014006046221475e-05	76930006934.4301
1.5021513049244585e-05	78111922305.15256
1.5029023805769206e-05	79294428633.56024
1.503653831767209e-05	80477526215.13226
1.5044056586830924e-05	81661215345.49492
1.5051578615124339e-05	82845496320.42279
1.50591044044319e-05	84030369435.83827
1.5066633956634116e-05	85215834987.81148
1.5074167273612432e-05	86401893272.56055
1.5081704357249236e-05	87588544586.45195
1.508924520942786e-05	88775789226.0004
1.5096789832032574e-05	89963627487.8687
1.510433822694859e-05	91152059668.86787
1.5111890396062063e-05	92341086065.95758
1.5119446341260093e-05	93530706976.24571
1.5127006064430722e-05	94720922696.98904
1.5134569567462938e-05	95911733525.59285
1.5142136852246668e-05	97103139759.61076
1.514970792067279e-05	98295141696.74573
1.5157282774633125e-05	99487739634.84929
1.5164861416020442e-05	100680933871.92204
1.517244384672845e-05	101874724706.11319
1.5180030068651814e-05	103069112435.72151
1.518762008368614e-05	104264097359.19467
1.5195213893727982e-05	105459679775.1294
1.5202811500674846e-05	106655859982.27231
1.5210412906425182e-05	107852638279.51859
1.5218018112878394e-05	109050014965.91359
1.5225627121934832e-05	110247990340.65176
1.52332399354958e-05	111446564703.07742
1.5240856555463547e-05	112645738352.6843
1.5248476983741279e-05	113845511589.11597
1.5256101222233148e-05	115045884712.16565
1.5263729272844264e-05	116246858021.77701
1.5271361137480685e-05	117448431818.04306
1.5278996818049424e-05	118650606401.2072
1.5286636316458447e-05	119853382071.66281
1.5294279634616674e-05	121056759129.95364
1.530192677443398e-05	122260737876.77386
1.53095777378212e-05	123465318612.96759
1.531723252669011e-05	124670501639.52931
1.5324891142953454e-05	125876287257.60452
1.533255358852493e-05	127082675768.48859
1.534021986531919e-05	128289667473.62782
1.534788997525185e-05	129497262674.62009
1.5355563920239475e-05	130705461673.21252
1.5363241702199594e-05	131914264771.30438
1.5370923323050694e-05	133123672270.94531
1.5378608784712218e-05	134333684474.3359
1.5386298089104573e-05	135544301683.82825
1.5393991238149124e-05	136755524201.92545
1.5401688233768197e-05	137967352331.28146
1.540938907788508e-05	139179786374.70242
1.541709377242402e-05	140392826635.14474
1.5424802319310232e-05	141606473415.7175
1.5432514720469887e-05	142820727019.6807
1.5440230977830122e-05	144035587750.44583
1.5447951093319037e-05	145251055911.57642
1.5455675068865696e-05	146467131806.7875
1.546340290640013e-05	147683815739.9461
1.5471134607853328e-05	148901108015.07135
1.5478870175157255e-05	150119008936.33432
1.5486609610244832e-05	151337518808.05762
1.5494352915049954e-05	152556637934.71692
1.550210009150748e-05	153494397815.68124
1.550985114155323e-05	153674041561.70358
1.5517606067124005e-05	153853775129.59894
1.5525364870157567e-05	154033598564.2783
1.5533127552592646e-05	154213511910.67496
1.554089411636894e-05	154393515213.74478
1.5548664563427123e-05	154573608518.46616
1.5556438895708837e-05	154753791869.83994
1.556421711515669e-05	154934065312.88934
1.5571999223714266e-05	155114428892.6603
1.5579785223326124e-05	155294882654.22116
1.5587575115937785e-05	155475426642.66278
1.5595368903495752e-05	155656060903.09863
1.56031665879475e-05	155836785480.6647
1.5610968171241472e-05	156017600420.51953
1.561877365532709e-05	156198505767.84427
1.5626583042154753e-05	156379501567.84274
1.563439633367583e-05	156560587865.74115
1.5642213531842666e-05	156741764706.78854
1.5650034638608585e-05	156923032136.25644
1.565785965592789e-05	157104390199.43912
1.5665688585755852e-05	157285838941.65332
1.567352143004873e-05	157467378408.23868
1.5681358190763753e-05	157649008644.5573
1.5689198869859133e-05	157830729695.99408
1.569704346929406e-05	158012541607.95657
1.5704891991028706e-05	158194444425.87503
1.571274443702422e-05	158376438195.2025
1.572060080924273e-05	158558522961.41464
1.572846110964735e-05	158740698770.00986
1.5736325340202173e-05	158922965666.50937
1.574419350287227e-05	159105323696.4571
1.5752065599623706e-05	159287772905.4198
1.5759941632423516e-05	159470313338.98703
1.5767821603239727e-05	159652945042.77106
1.5775705514041347e-05	159835668062.40698
1.5783593366798368e-05	160018482443.55273
1.5791485163481765e-05	160201388231.88898
1.5799380906063505e-05	160384385473.11945
1.5807280596516535e-05	160567474212.97052
1.5815184236814793e-05	160750654497.19153
1.5823091828933198e-05	160933926371.5546
1.5831003374847664e-05	161117289881.85492
1.583891887653509e-05	161300745073.9104
1.5846838335973355e-05	161484291993.56186
1.585476175514134e-05	161667930686.67316
1.5862689136018912e-05	161851661199.13104
1.587062048058692e-05	162035483576.8451
1.5878555790827213e-05	162219397865.74808
1.5886495068722626e-05	162403404111.79547
1.589443831625699e-05	162587502360.96594
1.5902385535415117e-05	162771692659.26096
1.5910336728182825e-05	162955975052.70514
1.5918291896546914e-05	163140349587.34598
1.5926251042495185e-05	163324816309.25412
1.593421416801643e-05	163509375264.52325
1.5942181275100437e-05	163694026499.27002
1.5950152365737985e-05	163878770059.63412
1.5958127441920852e-05	164063605991.77844
1.5966106505641813e-05	164248534341.8889
1.5974089558894632e-05	164433555156.17435
1.5982076603674078e-05	164618668480.8669
1.5990067641975914e-05	164803874362.22186
1.59980626757969e-05	164989172846.5175
1.6006061707134796e-05	166666668446.13184
1.6014064737988363e-05	168822118460.2089
1.6022071770357357e-05	170978646199.2932
1.6030082806242536e-05	173136252202.2469
1.6038097847645657e-05	175294937008.2021
1.604611689656948e-05	177454701156.56027
1.6054139955017762e-05	179615545186.992
1.606216702499527e-05	181777469639.4398
1.607019810850777e-05	183940475054.11353
1.607823320756202e-05	186104561971.4941
1.60862723241658e-05	188269730932.33353
1.6094315460327882e-05	190435982477.65375
1.6102362618058044e-05	192603317148.74603
1.6110413799367072e-05	194771735487.17447
1.6118469006266756e-05	196941238034.7723
1.612652824076989e-05	199111825333.64383
1.6134591504890273e-05	201283497926.16437
1.6142658800642717e-05	203456256354.98114
1.6150730130043037e-05	205630101163.0124
1.6158805495108056e-05	207805032893.44745
1.616688489785561e-05	209981052089.7484
1.617496834030454e-05	212158159295.64752
1.618305582447469e-05	214336355055.1489
1.6191147352386926e-05	216515639912.5305
1.6199242926063117e-05	218696014412.3403
1.6207342547526147e-05	220877479099.40015
1.621544621879991e-05	223060034518.80374
1.6223553941909307e-05	225243681215.9167
1.623166571888026e-05	227428419736.37842
1.62397815517397e-05	229614250626.10028
1.624790144251557e-05	231801174431.26733
1.6256025393236824e-05	233989191698.3366
1.6264153405933443e-05	236178302974.0398
1.6272285482636408e-05	238368508805.38052
1.6280421625377725e-05	240559809739.6371
1.6288561836190412e-05	242752206324.36066
1.6296706117108508e-05	244945699107.37695
1.6304854470167062e-05	247140288636.78473
1.6313006897402145e-05	249335975460.9572
1.6321163400850845e-05	251532760128.54156
1.632932398255127e-05	253730643188.45947
1.6337488644542543e-05	255929625189.9074
1.6345657388864814e-05	258129706682.35638
1.6353830217559245e-05	260330888215.55127
1.6362007132668022e-05	262533170339.51254
1.6370188136234355e-05	264736553604.53613
1.637837323030247e-05	266941038561.1919
1.638656241691762e-05	269146625760.326
1.6394755698126078e-05	271353315753.0603
1.640295307597514e-05	273561109090.7904
1.6411154552513124e-05	275770006325.18933
1.641936012978938e-05	277980008008.2057
1.6427569809854273e-05	280191114692.0636
1.64357835947592e-05	282403326929.2637
1.644400148655658e-05	284616645272.5823
1.6452223487299855e-05	286831070275.0721
1.6460449599043503e-05	289046602490.06323
1.6468679823843025e-05	291263242471.1624
1.6476914163754945e-05	293480990772.2518
1.6485152620836822e-05	295699847947.4919
1.649339519714724e-05	297919814551.3198
1.6501641894745812e-05	300400706046.51697
1.6509892715693185e-05	303928510533.46497
1.651814766205103e-05	307458078922.656
1.6526406735882056e-05	310989412096.0425
1.6534669939249995e-05	314522510936.01416
1.654293727421962e-05	318057376325.4072
1.6551208742856728e-05	321594009147.4938
1.6559484347228156e-05	325132410285.99207
1.656776408940177e-05	328672580625.0594
1.657604797144647e-05	332214521049.29626
1.658433599543219e-05	335758232443.7451
1.6592628163429906e-05	339303715693.89154
1.660092447751162e-05	342850971685.6631
1.6609224939750376e-05	346400001305.4306
1.661752955222025e-05	349950805440.0081
1.662583831699636e-05	353503384976.6531
1.663415123615486e-05	357057740803.06616
1.6642468311772937e-05	360613873807.39276
1.6650789545928825e-05	364171784878.2216
1.6659114940701787e-05	367731474904.5847
1.6667444498172138e-05	371292944775.9617
1.6675778220421223e-05	374856195382.274
1.6684116109531432e-05	378421227613.88934
1.6692458167586195e-05	381988042361.6202
1.6700804396669987e-05	385556640516.72504
1.670915479886832e-05	389127022970.9073
1.671750937626775e-05	392699190616.31647
1.6725868130955886e-05	396273144345.5497
1.6734231065021364e-05	399848885051.6475
1.6742598180553874e-05	403426413628.0979
1.675096947964415e-05	407005730968.8367
1.6759344964383973e-05	410586837968.2457
1.6767724636866164e-05	414169735521.15466
1.6776108499184595e-05	417754424522.8391
1.6784496553434188e-05	421340905869.02545
1.6792888801710905e-05	424929180455.88464
1.680128524611176e-05	428519249180.0368
1.6809685888734814e-05	432111112938.55115
1.681809073167918e-05	435704772628.9445
1.6826499777045017e-05	439300229149.1828
1.683491302693354e-05	442897483397.68243
1.6843330483447006e-05	446496536273.306
1.6851752148688728e-05	450097388675.3668
1.686017802476307e-05	453700041503.62854
1.6868608113775453e-05	457304495658.3053
1.687704241783234e-05	460910752040.0591
1.6885480939041256e-05	464518811550.0037
1.6893923679510776e-05	468128675089.7036
1.690237064135053e-05	471740343561.17224
1.6910821826671205e-05	475353817866.8779
1.691927723758454e-05	478969098909.7352
1.692773687620333e-05	482586187593.11505
1.693620074464143e-05	486205084820.83594
1.6944668845013753e-05	489825791497.1712
1.695314117943626e-05	493448308526.84485
1.6961617750025977e-05	497072636815.0328
1.697009855890099e-05	500698777267.3643
1.6978583608180438e-05	504326730789.92224
1.6987072899984526e-05	507956498289.24133
1.6995566436434516e-05	511588080672.30975
1.7004064219652733e-05	517121623226.01965
1.701256625176256e-05	524731792680.5058
1.702107253488844e-05	532345767219.7177
1.7029583071155884e-05	539963548746.2
1.703809786269146e-05	547585139163.4436
1.7046616911622805e-05	555210540375.8977
1.7055140220078616e-05	562839754288.9578
1.7063667790188655e-05	570472782808.9744
1.7072199624083748e-05	578109627843.2507
1.708073572389579e-05	585750291300.0449
1.7089276091757738e-05	593394775088.5676
1.7097820729803617e-05	601043081118.9847
1.710636964016852e-05	608695211302.4175
1.71149228249886e-05	616351167550.9392
1.7123480286401096e-05	624010951777.5878
1.7132042026544294e-05	631674565896.3474
1.7140608047557564e-05	639342011822.1665
1.714917835158134e-05	647013291470.9487
1.715775294075713e-05	654688406759.5564
1.7166331817227508e-05	662367359605.8069
1.717491498313612e-05	670050151928.4818
1.718350244062769e-05	677736785647.3186
1.7192094191848004e-05	685427262683.0156
1.7200690238943927e-05	693121584957.2297
1.7209290584063397e-05	700819754392.5791
1.7217895229355427e-05	708521772912.6465
1.7226504176970105e-05	716227642441.9757
1.723511742905859e-05	723937364906.0692
1.7243734987773118e-05	731650942231.3937
1.7252356855267003e-05	739368376345.3804
1.7260983033694635e-05	747089669176.4246
1.726961352521148e-05	754814822653.8835
1.7278248331974084e-05	762543838708.0813
1.728688745614007e-05	770276719270.3069
1.7295530899868138e-05	778013466272.8132
