#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	27256696988.16105
1.421072906510662e-05	27303541778.80425
1.4217834429639173e-05	27350409991.842777
1.422494334685399e-05	27397301638.987816
1.4232055818527416e-05	27444216731.95643
1.423917184643668e-05	27491155282.47154
1.4246291432359897e-05	27538117302.261898
1.4253414578076076e-05	27585102803.062153
1.4260541285365114e-05	27632111796.612812
1.4267671556007796e-05	27679144294.660248
1.4274805391785799e-05	27726200308.9567
1.4281942794481691e-05	27773279851.2603
1.4289083765878931e-05	27820382933.335052
1.429622830776187e-05	27867509566.950848
1.430337642191575e-05	27914659763.883442
1.4310528110126707e-05	27961833535.914513
1.431768337418177e-05	28009030894.8316
1.4324842215868861e-05	28056251852.428143
1.4332004636976795e-05	28103496420.503483
1.4339170639295282e-05	28150764610.862858
1.434634022461493e-05	28198056435.317417
1.4353513394727236e-05	28245371905.6842
1.4360690151424599e-05	28292711033.786167
1.436787049650031e-05	28340073831.452183
1.437505443174856e-05	28387460310.517036
1.4382241958964433e-05	28434870482.821415
1.4389433079943913e-05	28482304360.211945
1.4396627796483884e-05	28529761954.54117
1.4403826110382125e-05	28577243277.66757
1.4411028023437315e-05	28624748341.45552
1.4418233537449033e-05	28672277157.775375
1.4425442654217756e-05	28719829738.503384
1.4432655375544864e-05	28767406095.521763
1.4439871703232636e-05	28815006240.718647
1.4447091639084251e-05	28862630185.98813
1.4454315184903792e-05	28910277943.23024
1.4461542342496243e-05	28957949524.350983
1.446877311366749e-05	29005644941.262283
1.4476007500224324e-05	29053364205.882042
1.4483245503974434e-05	29101107330.1341
1.4490487126726421e-05	29148874325.948296
1.4497732370289783e-05	29196665205.26039
1.4504981236474926e-05	29359479819.825275
1.4512233727093163e-05	29574753889.451366
1.4519489843956709e-05	29790135596.112255
1.4526749588878686e-05	30005624993.626472
1.4534012963673124e-05	30221222135.83946
1.454127997015496e-05	30436927076.623543
1.4548550610140036e-05	30652739869.878017
1.4555824885445105e-05	30868660569.52912
1.4563102797887826e-05	31084689229.530056
1.457038434928677e-05	31300825903.86101
1.4577669541461413e-05	31517070646.529137
1.4584958376232144e-05	31733423511.568592
1.4592250855420258e-05	31949884553.040527
1.4599546980847967e-05	32166453825.0332
1.460684675433839e-05	32383131381.661873
1.4614150177715557e-05	32599917277.068863
1.4621457252804415e-05	32816811565.423584
1.4628767981430816e-05	33033814300.922462
1.463608236542153e-05	33250925537.789116
1.464340040660424e-05	33468145330.274178
1.4650722106807541e-05	33685473732.65548
1.4658047467860945e-05	33902910799.238
1.4665376491594874e-05	34120456584.353783
1.467270917984067e-05	34338111142.36212
1.468004553443059e-05	34555874527.64946
1.4687385557197804e-05	34773746794.62945
1.4694729249976402e-05	34991727997.74294
1.470207661460139e-05	35209818191.45799
1.4709427652908689e-05	35428017430.269875
1.4716782366735142e-05	35646325768.701195
1.472414075791851e-05	35864743261.30173
1.4731502828297468e-05	36083269962.64855
1.4738868579711615e-05	36301905927.34604
1.474623801400147e-05	36520651210.02588
1.475361113300847e-05	36739505865.34705
1.4760987938574973e-05	36958469947.99591
1.476836843254426e-05	37177543512.686104
1.4775752616760532e-05	37396726614.15863
1.4783140493068912e-05	37616019307.1819
1.4790532063315446e-05	37835421646.55167
1.4797927329347103e-05	38054933687.09111
1.4805326293011776e-05	38274555483.650856
1.4812728956158282e-05	38494287091.10887
1.482013532063636e-05	38714128564.37059
1.4827545388296677e-05	38934079958.36896
1.4834959160990825e-05	39154141328.06431
1.4842376640571319e-05	39374312728.4445
1.4849797828891604e-05	39594594214.524895
1.4857222727806049e-05	39814985841.34834
1.4864651339169952e-05	40035487663.985214
1.4872083664839536e-05	40256099737.53339
1.4879519706671955e-05	40476822117.118324
1.4886959466525291e-05	40697654857.89308
1.4894402946258552e-05	40918598015.03818
1.490185014773168e-05	41139651643.76188
1.4909301072805545e-05	41360815799.29993
1.4916755723341947e-05	41582090536.91573
1.4924214101203617e-05	41803475911.90036
1.4931676208254218e-05	42024971979.572495
1.4939142046358344e-05	42246578795.27844
1.4946611617381523e-05	42468296414.39226
1.4954084923190212e-05	42690124892.31563
1.4961561965651806e-05	42912064284.47795
1.4969042746634632e-05	43134114646.33637
1.4976527268007948e-05	43356276033.375725
1.4984015531641952e-05	43578548501.10861
1.4991507539407773e-05	43800932105.07536
1.4999003293177476e-05	44023426900.84406
1.5006502794824064e-05	44656585580.6472
1.5014006046221475e-05	45353019186.98168
1.5021513049244585e-05	46049801010.11932
1.5029023805769206e-05	46746931224.16847
1.503653831767209e-05	47444410003.32471
1.5044056586830924e-05	48142237521.87044
1.5051578615124339e-05	48840413954.17547
1.50591044044319e-05	49538939474.69673
1.5066633956634116e-05	50237814257.97826
1.5074167273612432e-05	50937038478.65136
1.5081704357249236e-05	51636612311.43477
1.508924520942786e-05	52336535931.13464
1.5096789832032574e-05	53036809512.644394
1.510433822694859e-05	53737433230.94488
1.5111890396062063e-05	54438407261.10452
1.5119446341260093e-05	55139731778.27918
1.5127006064430722e-05	55841406957.712456
1.5134569567462938e-05	56543432974.73552
1.5142136852246668e-05	57245810004.76697
1.514970792067279e-05	57948538223.31346
1.5157282774633125e-05	58651617805.96924
1.5164861416020442e-05	59355048928.416435
1.517244384672845e-05	60058831766.42477
1.5180030068651814e-05	60762966495.85216
1.518762008368614e-05	61467453292.64427
1.5195213893727982e-05	62172292332.83469
1.5202811500674846e-05	62877483792.54532
1.5210412906425182e-05	63583027847.985695
1.5218018112878394e-05	64288924675.45384
1.5225627121934832e-05	64995174451.33571
1.52332399354958e-05	65701777352.1056
1.5240856555463547e-05	66408733554.32587
1.5248476983741279e-05	67116043234.64723
1.5256101222233148e-05	67823706569.808655
1.5263729272844264e-05	68531723736.637726
1.5271361137480685e-05	69240094912.05016
1.5278996818049424e-05	69948820273.05026
1.5286636316458447e-05	70657899996.7308
1.5294279634616674e-05	71367334260.2732
1.530192677443398e-05	72077123240.9475
1.53095777378212e-05	72787267116.11218
1.531723252669011e-05	73497766063.21439
1.5324891142953454e-05	74208620259.79028
1.533255358852493e-05	74919829883.46434
1.534021986531919e-05	75631395111.95009
1.534788997525185e-05	76343316123.05034
1.5355563920239475e-05	77055593094.65596
1.5363241702199594e-05	77768226204.74745
1.5370923323050694e-05	78481215631.394
1.5378608784712218e-05	79194561552.75378
1.5386298089104573e-05	79908264147.07428
1.5393991238149124e-05	80622323592.69199
1.5401688233768197e-05	81336740068.0324
1.540938907788508e-05	82051513751.6106
1.541709377242402e-05	82766644822.03041
1.5424802319310232e-05	83482133457.98557
1.5432514720469887e-05	84197979838.25876
1.5440230977830122e-05	84914184141.72208
1.5447951093319037e-05	85630746547.33717
1.5455675068865696e-05	86347667234.15503
1.546340290640013e-05	87064946381.31625
1.5471134607853328e-05	87782584168.05109
1.5478870175157255e-05	88500580773.67937
1.5486609610244832e-05	89218936377.61029
1.5494352915049954e-05	89937651159.34329
1.550210009150748e-05	90490494497.96936
1.550985114155323e-05	90596400978.22116
1.5517606067124005e-05	90702360411.71309
1.5525364870157567e-05	90808372824.92178
1.5533127552592646e-05	90914438244.3371
1.554089411636894e-05	91020556696.46207
1.5548664563427123e-05	91126728207.81314
1.5556438895708837e-05	91232952804.91989
1.556421711515669e-05	91339230514.32516
1.5571999223714266e-05	91445561362.58514
1.5579785223326124e-05	91551945376.26929
1.5587575115937785e-05	91658382581.96025
1.5595368903495752e-05	91764873006.25404
1.56031665879475e-05	91871416675.76003
1.5610968171241472e-05	91978013617.10072
1.561877365532709e-05	92084663856.91208
1.5626583042154753e-05	92191367421.84337
1.563439633367583e-05	92298124338.55711
1.5642213531842666e-05	92404934633.72923
1.5650034638608585e-05	92511798334.0489
1.565785965592789e-05	92618715466.21878
1.5665688585755852e-05	92725686056.9547
1.567352143004873e-05	92832710132.98602
1.5681358190763753e-05	92939787721.05534
1.5689198869859133e-05	93046918847.91869
1.569704346929406e-05	93154103540.34546
1.5704891991028706e-05	93261341825.11845
1.571274443702422e-05	93368633729.03384
1.572060080924273e-05	93475979278.9012
1.572846110964735e-05	93583378501.54349
1.5736325340202173e-05	93690831423.79707
1.574419350287227e-05	93798338072.51178
1.5752065599623706e-05	93905898474.55084
1.5759941632423516e-05	94013512656.79095
1.5767821603239727e-05	94121180646.12218
1.5775705514041347e-05	94228902469.44807
1.5783593366798368e-05	94336678153.68565
1.5791485163481765e-05	94444507725.76532
1.5799380906063505e-05	94552391212.63103
1.5807280596516535e-05	94660328641.24016
1.5815184236814793e-05	94768320038.56361
1.5823091828933198e-05	94876365431.58571
1.5831003374847664e-05	94984464847.30435
1.583891887653509e-05	95092618312.73085
1.5846838335973355e-05	95200825854.89003
1.585476175514134e-05	95309087500.82031
1.5862689136018912e-05	95417403277.57358
1.587062048058692e-05	95525773212.21518
1.5878555790827213e-05	95634197331.82414
1.5886495068722626e-05	95742675663.49289
1.589443831625699e-05	95851208234.32748
1.5902385535415117e-05	95959795071.44751
1.5910336728182825e-05	96068436201.98607
1.5918291896546914e-05	96177131653.08987
1.5926251042495185e-05	96285881451.91924
1.593421416801643e-05	96394685625.64801
1.5942181275100437e-05	96503544201.46365
1.5950152365737985e-05	96612457206.5672
1.5958127441920852e-05	96721424668.1733
1.5966106505641813e-05	96830446613.51022
1.5974089558894632e-05	96939523069.81981
1.5982076603674078e-05	97048654064.35754
1.5990067641975914e-05	97157839624.39255
1.59980626757969e-05	97267079777.20757
1.6006061707134796e-05	98256024054.57169
1.6014064737988363e-05	99526739731.59402
1.6022071770357357e-05	100798090766.45499
1.6030082806242536e-05	102070077476.83328
1.6038097847645657e-05	103342700180.5668
1.604611689656948e-05	104615959195.65218
1.6054139955017762e-05	105889854840.24472
1.606216702499527e-05	107164387432.66006
1.607019810850777e-05	108439557291.37144
1.607823320756202e-05	109715364735.01192
1.60862723241658e-05	110991810082.37427
1.6094315460327882e-05	112268893652.41054
1.6102362618058044e-05	113546615764.23148
1.6110413799367072e-05	114824976737.10866
1.6118469006266756e-05	116103976890.47241
1.612652824076989e-05	117383616543.91278
1.6134591504890273e-05	118663896017.17961
1.6142658800642717e-05	119944815630.18307
1.6150730130043037e-05	121226375702.99307
1.6158805495108056e-05	122508576555.83936
1.616688489785561e-05	123791418509.11246
1.617496834030454e-05	125074901883.36218
1.618305582447469e-05	126359026999.29866
1.6191147352386926e-05	127643794177.79337
1.6199242926063117e-05	128929203739.87706
1.6207342547526147e-05	130215256006.74185
1.621544621879991e-05	131501951299.7402
1.6223553941909307e-05	132789289940.38486
1.623166571888026e-05	134077272250.34996
1.62397815517397e-05	135365898551.46997
1.624790144251557e-05	136655169165.74075
1.6256025393236824e-05	137945084415.31848
1.6264153405933443e-05	139235644622.52118
1.6272285482636408e-05	140526850109.82733
1.6280421625377725e-05	141818701199.87723
1.6288561836190412e-05	143111198215.47205
1.6296706117108508e-05	144404341479.57492
1.6304854470167062e-05	145698131315.30978
1.6313006897402145e-05	146992568045.96255
1.6321163400850845e-05	148287651994.9805
1.632932398255127e-05	149583383485.97284
1.6337488644542543e-05	150879762842.7107
1.6345657388864814e-05	152176790389.1271
1.6353830217559245e-05	153474466449.31656
1.6362007132668022e-05	154772791347.53595
1.6370188136234355e-05	156071765408.20468
1.637837323030247e-05	157371388955.9035
1.638656241691762e-05	158671662315.37622
1.6394755698126078e-05	159972585811.52905
1.640295307597514e-05	161274159769.42963
1.6411154552513124e-05	162576384514.30908
1.641936012978938e-05	163879260371.56116
1.6427569809854273e-05	165182787666.74185
1.64357835947592e-05	166486966725.5703
1.644400148655658e-05	167791797873.92813
1.6452223487299855e-05	169097281437.85986
1.6460449599043503e-05	170403417743.5736
1.6468679823843025e-05	171710207117.44052
1.6476914163754945e-05	173017649885.99414
1.6485152620836822e-05	174325746375.9322
1.649339519714724e-05	175634496914.1153
1.6501641894745812e-05	177097072105.07297
1.6509892715693185e-05	179176840338.04404
1.651814766205103e-05	181257648455.13135
1.6526406735882056e-05	183339496976.27768
1.6534669939249995e-05	185422386421.68375
1.654293727421962e-05	187506317311.81332
1.6551208742856728e-05	189591290167.38724
1.6559484347228156e-05	191677305509.38937
1.656776408940177e-05	193764363859.06238
1.657604797144647e-05	195852465737.91022
1.658433599543219e-05	197941611667.69736
1.6592628163429906e-05	200031802170.44965
1.660092447751162e-05	202123037768.45334
1.6609224939750376e-05	204215318984.25607
1.661752955222025e-05	206308646340.6668
1.662583831699636e-05	208403020360.7558
1.663415123615486e-05	210498441567.85474
1.6642468311772937e-05	212594910485.55737
1.6650789545928825e-05	214692427637.71893
1.6659114940701787e-05	216790993548.4559
1.6667444498172138e-05	218890608742.14862
1.6675778220421223e-05	220991273743.43802
1.6684116109531432e-05	223092989077.22797
1.6692458167586195e-05	225195755268.68463
1.6700804396669987e-05	227299572843.23712
1.670915479886832e-05	229404442326.57678
1.671750937626775e-05	231510364244.65802
1.6725868130955886e-05	233617339123.6991
1.6734231065021364e-05	235725367490.17963
1.6742598180553874e-05	237834449870.84317
1.675096947964415e-05	239944586792.69714
1.6759344964383973e-05	242055778783.01196
1.6767724636866164e-05	244168026369.32202
1.6776108499184595e-05	246281330079.42474
1.6784496553434188e-05	248395690441.3831
1.6792888801710905e-05	250511107983.52228
1.680128524611176e-05	252627583234.4323
1.6809685888734814e-05	254745116722.96783
1.681809073167918e-05	256863708978.24747
1.6826499777045017e-05	258983360529.65457
1.683491302693354e-05	261104071906.83813
1.6843330483447006e-05	263225843639.7101
1.6851752148688728e-05	265348676258.44818
1.686017802476307e-05	267472570293.49548
1.6868608113775453e-05	269597526275.5609
1.687704241783234e-05	271723544735.6172
1.6885480939041256e-05	273850626204.90344
1.6893923679510776e-05	275978771214.9245
1.690237064135053e-05	278107980297.44995
1.6910821826671205e-05	280238253984.5174
1.691927723758454e-05	282369592808.42773
1.692773687620333e-05	284501997301.7506
1.693620074464143e-05	286635467997.31976
1.6944668845013753e-05	288770005428.23706
1.695314117943626e-05	290905610127.8699
1.6961617750025977e-05	293042282629.85223
1.697009855890099e-05	295180023468.08527
1.6978583608180438e-05	297318833176.73755
1.6987072899984526e-05	299458712290.24414
1.6995566436434516e-05	301599661343.30725
1.7004064219652733e-05	304861884650.06305
1.701256625176256e-05	309348354560.0381
1.702107253488844e-05	313837067704.9673
1.7029583071155884e-05	318328025206.46936
1.703809786269146e-05	322821228186.72107
1.7046616911622805e-05	327316677768.464
1.7055140220078616e-05	331814375074.9976
1.7063667790188655e-05	336314321230.1846
1.7072199624083748e-05	340816517358.44885
1.708073572389579e-05	345320964584.7778
1.7089276091757738e-05	349827664034.7199
1.7097820729803617e-05	354336616834.38715
1.710636964016852e-05	358847824110.45435
1.71149228249886e-05	363361286990.1581
1.7123480286401096e-05	367877006601.30316
1.7132042026544294e-05	372394984072.25244
1.7140608047557564e-05	376915220531.93726
1.714917835158134e-05	381437717109.8521
1.715775294075713e-05	385962474936.0565
1.7166331817227508e-05	390489495141.17303
1.717491498313612e-05	395018778856.39307
1.718350244062769e-05	399550327213.4709
1.7192094191848004e-05	404084141344.7278
1.7200690238943927e-05	408620222383.0498
1.7209290584063397e-05	413158571461.88995
1.7217895229355427e-05	417699189715.2697
1.7226504176970105e-05	422242078277.7772
1.723511742905859e-05	426787238284.5658
1.7243734987773118e-05	431334670871.35706
1.7252356855267003e-05	435884377174.44147
