#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	135884480984.7537
1.4217834429639173e-05	136117735075.19434
1.422494334685399e-05	136351105792.68018
1.4232055818527416e-05	136584593195.52475
1.423917184643668e-05	136818197342.0708
1.4246291432359897e-05	137051918290.6901
1.4253414578076076e-05	137285756099.7837
1.4260541285365114e-05	137519710827.7819
1.4267671556007796e-05	137753782533.14404
1.4274805391785799e-05	137987971274.3589
1.4281942794481691e-05	138222277109.94434
1.4289083765878931e-05	138456700098.44754
1.429622830776187e-05	138691240298.44504
1.430337642191575e-05	138925897768.5425
1.4310528110126707e-05	139160672567.37506
1.431768337418177e-05	139395564753.60706
1.4324842215868861e-05	139630574385.93213
1.4332004636976795e-05	139865701523.07336
1.4339170639295282e-05	140100946223.78317
1.434634022461493e-05	140336308546.84335
1.4353513394727236e-05	140571788551.06503
1.4360690151424599e-05	140807386295.28882
1.436787049650031e-05	141043101838.38474
1.437505443174856e-05	141278935239.2522
1.4382241958964433e-05	141514886556.82007
1.4389433079943913e-05	141750955850.04672
1.4396627796483884e-05	141987143177.91998
1.4403826110382125e-05	142223448599.4572
1.4411028023437315e-05	142459872173.7052
1.4418233537449033e-05	142696413959.7403
1.4425442654217756e-05	142933074016.66843
1.4432655375544864e-05	143169852403.62503
1.4439871703232636e-05	143406749179.77512
1.4447091639084251e-05	143643764404.31326
1.4454315184903792e-05	143880898136.46365
1.4461542342496243e-05	144118150435.48013
1.446877311366749e-05	144355521360.64618
1.4476007500224324e-05	144593010971.27475
1.4483245503974434e-05	144830619326.70865
1.4490487126726421e-05	145068346486.32028
1.4497732370289783e-05	145306192509.5117
1.4504981236474926e-05	146116489560.93878
1.4512233727093163e-05	147187867239.98135
1.4519489843956709e-05	148259780607.86337
1.4526749588878686e-05	149332229932.42932
1.4534012963673124e-05	150405215481.6576
1.454127997015496e-05	151478737523.66046
1.4548550610140036e-05	152552796326.6843
1.4555824885445105e-05	153627392159.10968
1.4563102797887826e-05	154702525289.4513
1.457038434928677e-05	155778195986.3582
1.4577669541461413e-05	156854404518.61356
1.4584958376232144e-05	157931151155.135
1.4592250855420258e-05	159008436164.97455
1.4599546980847967e-05	160086259817.319
1.460684675433839e-05	161164622381.48965
1.4614150177715557e-05	162243524126.9424
1.4621457252804415e-05	163322965323.268
1.4628767981430816e-05	164402946240.19168
1.463608236542153e-05	165483467147.57394
1.464340040660424e-05	166564528315.4098
1.4650722106807541e-05	167646130013.8295
1.4658047467860945e-05	168728272513.0986
1.4665376491594874e-05	169810956083.6172
1.467270917984067e-05	170894180995.92102
1.468004553443059e-05	171977947520.68097
1.4687385557197804e-05	173062255928.70334
1.4694729249976402e-05	174147106490.92978
1.470207661460139e-05	175232499478.43738
1.4709427652908689e-05	176318435162.43854
1.4716782366735142e-05	177404913814.28192
1.472414075791851e-05	178491935705.45117
1.4731502828297468e-05	179579501107.56595
1.4738868579711615e-05	180667610292.38177
1.474623801400147e-05	181756263531.78998
1.475361113300847e-05	182845461097.8179
1.4760987938574973e-05	183935203262.62897
1.476836843254426e-05	185025490298.52246
1.4775752616760532e-05	186116322477.93384
1.4783140493068912e-05	187207700073.43494
1.4790532063315446e-05	188299623357.73376
1.4797927329347103e-05	189392092603.67468
1.4805326293011776e-05	190485108084.2387
1.4812728956158282e-05	191578670072.54297
1.482013532063636e-05	192672778841.84128
1.4827545388296677e-05	193767434665.52432
1.4834959160990825e-05	194862637817.11914
1.4842376640571319e-05	195958388570.28973
1.4849797828891604e-05	197054687198.8369
1.4857222727806049e-05	198151533976.6985
1.4864651339169952e-05	199248929177.94904
1.4872083664839536e-05	200346873076.80008
1.4879519706671955e-05	201445365947.6006
1.4886959466525291e-05	202544408064.83655
1.4894402946258552e-05	203643999703.13092
1.490185014773168e-05	204744141137.2446
1.4909301072805545e-05	205844832642.07526
1.4916755723341947e-05	206946074492.6583
1.4924214101203617e-05	208047866964.1667
1.4931676208254218e-05	209150210331.9109
1.4939142046358344e-05	210253104871.3389
1.4946611617381523e-05	211356550858.03665
1.4954084923190212e-05	212460548567.72772
1.4961561965651806e-05	213565098276.27362
1.4969042746634632e-05	214670200259.6739
1.4976527268007948e-05	215775854794.06586
1.4984015531641952e-05	216882062155.72507
1.4991507539407773e-05	217988822621.06512
1.4999003293177476e-05	219096136466.6377
1.5006502794824064e-05	222247245552.88934
1.5014006046221475e-05	225713261790.0416
1.5021513049244585e-05	229181011035.31244
1.5029023805769206e-05	232650494155.20557
1.503653831767209e-05	236121712016.659
1.5044056586830924e-05	239594665487.04272
1.5051578615124339e-05	243069355434.16174
1.50591044044319e-05	246545782726.25476
1.5066633956634116e-05	250023948231.99384
1.5074167273612432e-05	253503852820.48547
1.5081704357249236e-05	256985497361.27118
1.508924520942786e-05	260468882724.3276
1.5096789832032574e-05	263954009780.06577
1.510433822694859e-05	267440879399.33167
1.5111890396062063e-05	270929492453.40723
1.5119446341260093e-05	274419849814.00952
1.5127006064430722e-05	277911952353.29224
1.5134569567462938e-05	281405800943.845
1.5142136852246668e-05	284901396458.6924
1.514970792067279e-05	288398739771.2973
1.5157282774633125e-05	291897831755.5586
1.5164861416020442e-05	295398673285.8125
1.517244384672845e-05	298901265236.83105
1.5180030068651814e-05	302405608483.82544
1.518762008368614e-05	305911703902.44336
1.5195213893727982e-05	309419552368.77
1.5202811500674846e-05	312929154759.33057
1.5210412906425182e-05	316440511951.0858
1.5218018112878394e-05	319953624821.4372
1.5225627121934832e-05	323468494248.22363
1.52332399354958e-05	326985121109.7239
1.5240856555463547e-05	330503506284.6549
1.5248476983741279e-05	334023650652.1733
1.5256101222233148e-05	337545555091.8749
1.5263729272844264e-05	341069220483.79675
1.5271361137480685e-05	344594647708.4142
1.5278996818049424e-05	348121837646.6439
1.5286636316458447e-05	351650791179.8424
1.5294279634616674e-05	355181509189.80743
1.530192677443398e-05	358713992558.7782
1.53095777378212e-05	362248242169.4337
1.531723252669011e-05	365784258904.8943
1.5324891142953454e-05	369322043648.72314
1.533255358852493e-05	372861597284.9234
1.534021986531919e-05	376402920697.941
1.534788997525185e-05	379946014772.6664
1.5355563920239475e-05	383490880394.4282
1.5363241702199594e-05	387037518449.00134
1.5370923323050694e-05	390585929822.6018
1.5378608784712218e-05	394136115401.88855
1.5386298089104573e-05	397688076073.96515
1.5393991238149124e-05	401241812726.37805
1.5401688233768197e-05	404797326247.1166
1.540938907788508e-05	408354617524.61615
1.541709377242402e-05	411913687447.75354
1.5424802319310232e-05	415474536905.8531
1.5432514720469887e-05	419037166788.6821
1.5440230977830122e-05	422601577986.45245
1.5447951093319037e-05	426167771389.8219
1.5455675068865696e-05	429735747889.8928
1.546340290640013e-05	433305508378.2135
1.5471134607853328e-05	436877053746.7785
1.5478870175157255e-05	440450384888.0283
1.5486609610244832e-05	444025502694.8478
1.5494352915049954e-05	447602408060.5712
1.550210009150748e-05	450353803126.5915
1.550985114155323e-05	450880879328.59216
1.5517606067124005e-05	451408219068.69385
1.5525364870157567e-05	451935822478.66565
1.5533127552592646e-05	452463689690.34247
1.554089411636894e-05	452991820835.62494
1.5548664563427123e-05	453520216046.4802
1.5556438895708837e-05	454048875454.9409
1.556421711515669e-05	454577799193.1058
1.5571999223714266e-05	455106987393.13965
1.5579785223326124e-05	455636440187.27374
1.5587575115937785e-05	456166157707.80475
1.5595368903495752e-05	456696140087.09607
1.56031665879475e-05	457226387457.5771
1.5610968171241472e-05	457756899951.7432
1.561877365532709e-05	458287677702.15643
1.5626583042154753e-05	458818720841.44495
1.563439633367583e-05	459350029502.303
1.5642213531842666e-05	459881603817.49164
1.5650034638608585e-05	460413443919.8377
1.565785965592789e-05	460945549942.2351
1.5665688585755852e-05	461477922017.64355
1.567352143004873e-05	462010560279.0899
1.5681358190763753e-05	462543464859.6669
1.5689198869859133e-05	463076635892.53406
1.569704346929406e-05	463610073510.91766
1.5704891991028706e-05	464143777848.1104
1.571274443702422e-05	464677749037.472
1.572060080924273e-05	465211987212.42816
1.572846110964735e-05	465746492506.47174
1.5736325340202173e-05	466281265053.16235
1.574419350287227e-05	466816304986.1262
1.5752065599623706e-05	467351612439.05664
1.5759941632423516e-05	467887187545.71356
1.5767821603239727e-05	468423030439.9238
1.5775705514041347e-05	468959141255.5813
1.5783593366798368e-05	469495520126.6466
1.5791485163481765e-05	470032167187.1473
1.5799380906063505e-05	470569082571.1783
1.5807280596516535e-05	471106266412.9012
1.5815184236814793e-05	471643718846.5451
1.5823091828933198e-05	472181440006.4057
1.5831003374847664e-05	472719430026.8464
1.583891887653509e-05	473257689042.29736
1.5846838335973355e-05	473796217187.25586
1.585476175514134e-05	474335014596.2869
1.5862689136018912e-05	474874081404.0226
1.587062048058692e-05	475413417745.1619
1.5878555790827213e-05	475953023754.47205
1.5886495068722626e-05	476492899566.78674
1.589443831625699e-05	477033045317.0076
1.5902385535415117e-05	477573461140.1037
1.5910336728182825e-05	478114147171.1112
1.5918291896546914e-05	478655103545.1341
1.5926251042495185e-05	479196330397.344
1.593421416801643e-05	479737827862.98004
1.5942181275100437e-05	480279596077.3489
1.5950152365737985e-05	480821635175.8248
1.5958127441920852e-05	481363945293.85016
1.5966106505641813e-05	481906526566.9345
1.5974089558894632e-05	482449379130.6554
1.5982076603674078e-05	482992503120.6581
1.5990067641975914e-05	483535898672.6559
1.59980626757969e-05	484079565922.4295
1.6006061707134796e-05	489001351562.591
1.6014064737988363e-05	495325459315.7255
1.6022071770357357e-05	501652729122.7373
1.6030082806242536e-05	507983162564.652
1.6038097847645657e-05	514316761223.2879
1.604611689656948e-05	520653526681.25305
1.6054139955017762e-05	526993460521.9453
1.606216702499527e-05	533336564329.56036
1.607019810850777e-05	539682839689.0785
1.607823320756202e-05	546032288186.27496
1.60862723241658e-05	552384911407.7203
1.6094315460327882e-05	558740710940.7777
1.6102362618058044e-05	565099688373.5997
1.6110413799367072e-05	571461845295.14
1.6118469006266756e-05	577827183295.1416
1.612652824076989e-05	584195703964.1428
1.6134591504890273e-05	590567408893.4773
1.6142658800642717e-05	596942299675.2764
1.6150730130043037e-05	603320377902.4667
1.6158805495108056e-05	609701645168.7699
1.616688489785561e-05	616086103068.7083
1.617496834030454e-05	622473753197.5964
1.618305582447469e-05	628864597151.5472
1.6191147352386926e-05	635258636527.4763
1.6199242926063117e-05	641655872923.092
1.6207342547526147e-05	648056307936.906
1.621544621879991e-05	654459943168.2273
1.6223553941909307e-05	660866780217.1635
1.623166571888026e-05	667276820684.6246
1.62397815517397e-05	673690066172.3192
1.624790144251557e-05	680106518282.7587
1.6256025393236824e-05	686526178619.2522
1.6264153405933443e-05	692949048785.9153
1.6272285482636408e-05	699375130387.6606
1.6280421625377725e-05	705804425030.2074
1.6288561836190412e-05	712236934320.075
1.6296706117108508e-05	718672659864.5886
1.6304854470167062e-05	725111603271.8745
1.6313006897402145e-05	731553766150.864
1.6321163400850845e-05	737999150111.2922
1.632932398255127e-05	744447756763.7002
1.6337488644542543e-05	750899587719.4343
1.6345657388864814e-05	757354644590.6475
1.6353830217559245e-05	763812928990.2953
1.6362007132668022e-05	770274442532.1421
1.6370188136234355e-05	776739186830.7611
1.637837323030247e-05	783207163501.5281
1.638656241691762e-05	789678374160.6307
1.6394755698126078e-05	796152820425.0647
1.640295307597514e-05	802630503912.6294
1.6411154552513124e-05	809111426241.9375
1.641936012978938e-05	815595589032.411
1.6427569809854273e-05	822082993904.2799
1.64357835947592e-05	828573642478.5856
1.644400148655658e-05	835067536377.178
1.6452223487299855e-05	841564677222.7185
1.6460449599043503e-05	848065066638.682
1.6468679823843025e-05	854568706249.355
1.6476914163754945e-05	861075597679.8323
1.6485152620836822e-05	867585742556.0255
1.649339519714724e-05	874099142504.6572
1.6501641894745812e-05	881378098192.3307
1.6509892715693185e-05	891728705054.8163
1.651814766205103e-05	902084487220.7319
1.6526406735882056e-05	912445447277.7328
1.6534669939249995e-05	922811587814.758
1.654293727421962e-05	933182911422.0558
1.6551208742856728e-05	943559420691.1536
1.6559484347228156e-05	953941118214.8881
1.656776408940177e-05	964328006587.3837
1.657604797144647e-05	974720088404.0657
1.658433599543219e-05	985117366261.6555
1.6592628163429906e-05	995519842758.1753
1.660092447751162e-05	1005927520492.9434
1.6609224939750376e-05	1016340402066.5791
1.661752955222025e-05	1026758490081.0021
1.662583831699636e-05	1037181787139.4326
1.663415123615486e-05	1047610295846.3918
1.6642468311772937e-05	1058044018807.7053
1.6650789545928825e-05	1068482958630.4999
1.6659114940701787e-05	1078927117923.2023
1.6667444498172138e-05	1089376499295.5531
1.6675778220421223e-05	1099831105358.589
1.6684116109531432e-05	1110290938724.6565
1.6692458167586195e-05	1120756002007.4058
1.6700804396669987e-05	1131226297821.7969
1.670915479886832e-05	1141701828784.0947
1.671750937626775e-05	1152182597511.873
1.6725868130955886e-05	1162668606624.0195
1.6734231065021364e-05	1173159858740.7217
1.6742598180553874e-05	1183656356483.481
1.675096947964415e-05	1194158102475.1123
1.6759344964383973e-05	1204665099339.739
1.6767724636866164e-05	1215177349702.7983
1.6776108499184595e-05	1225694856191.0366
1.6784496553434188e-05	1236217621432.522
1.6792888801710905e-05	1246745648056.6277
1.680128524611176e-05	1257278938694.044
1.6809685888734814e-05	1267817495976.7793
1.681809073167918e-05	1278361322538.155
1.6826499777045017e-05	1288910421012.8108
1.683491302693354e-05	1299464794036.7075
1.6843330483447006e-05	1310024444247.1155
1.6851752148688728e-05	1320589374282.6267
1.686017802476307e-05	1331159586783.1553
1.6868608113775453e-05	1341735084389.937
1.687704241783234e-05	1352315869745.521
1.6885480939041256e-05	1362901945493.7827
1.6893923679510776e-05	1373493314279.9194
1.690237064135053e-05	1384089978750.446
1.6910821826671205e-05	1394691941553.2117
1.691927723758454e-05	1405299205337.3752
1.692773687620333e-05	1415911772753.434
1.693620074464143e-05	1426529646453.199
1.6944668845013753e-05	1437152829089.8154
1.695314117943626e-05	1447781323317.7507
1.6961617750025977e-05	1458415131792.7983
1.697009855890099e-05	1469054257172.082
1.6978583608180438e-05	1479698702114.0562
1.6987072899984526e-05	1490348469278.5005
1.6995566436434516e-05	1501003561326.5266
1.7004064219652733e-05	1517239019879.3435
1.701256625176256e-05	1539567318534.1333
1.702107253488844e-05	1561906781338.246
1.7029583071155884e-05	1584257413873.7634
1.703809786269146e-05	1606619221725.543
1.7046616911622805e-05	1628992210481.2537
1.7055140220078616e-05	1651376385731.3413
1.7063667790188655e-05	1673771753069.0542
1.7072199624083748e-05	1696178318090.435
1.708073572389579e-05	1718596086394.3289
1.7089276091757738e-05	1741025063582.375
1.7097820729803617e-05	1763465255259.0154
1.710636964016852e-05	1785916667031.4954
1.71149228249886e-05	1808379304509.8535
1.7123480286401096e-05	1830853173306.9587
1.7132042026544294e-05	1853338279038.4556
1.7140608047557564e-05	1875834627322.8184
1.714917835158134e-05	1898342223781.3242
1.715775294075713e-05	1920861074038.0623
1.7166331817227508e-05	1943391183719.924
1.717491498313612e-05	1965932558456.6313
1.718350244062769e-05	1988485203880.708
1.7192094191848004e-05	2011049125627.499
1.7200690238943927e-05	2033624329335.1614
1.7209290584063397e-05	2056210820644.6724
1.7217895229355427e-05	2078808605199.8386
1.7226504176970105e-05	2101417688647.288
1.723511742905859e-05	2124038076636.4602
