#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	171349005580.4409
1.4217834429639173e-05	171643136714.14304
1.422494334685399e-05	171937414913.412
1.4232055818527416e-05	172231840251.7806
1.423917184643668e-05	172526412802.81845
1.4246291432359897e-05	172821132640.1318
1.4253414578076076e-05	173115999837.3638
1.4260541285365114e-05	173411014468.19443
1.4267671556007796e-05	173706176606.34048
1.4274805391785799e-05	174001486325.55557
1.4281942794481691e-05	174296943699.63028
1.4289083765878931e-05	174592548802.39203
1.429622830776187e-05	174888301707.70514
1.430337642191575e-05	175184202489.47092
1.4310528110126707e-05	175480251221.6276
1.431768337418177e-05	175776447978.15036
1.4324842215868861e-05	176072792833.05142
1.4332004636976795e-05	176369285860.37988
1.4339170639295282e-05	176665927134.222
1.434634022461493e-05	176962716728.70105
1.4353513394727236e-05	177259654717.97736
1.4360690151424599e-05	177556741176.24826
1.436787049650031e-05	177853976177.7483
1.437505443174856e-05	178151359796.7491
1.4382241958964433e-05	178448892107.55942
1.4389433079943913e-05	178746573184.5251
1.4396627796483884e-05	179044403102.02924
1.4403826110382125e-05	179342381934.49222
1.4411028023437315e-05	179640509756.37137
1.4418233537449033e-05	179938786642.1615
1.4425442654217756e-05	180237212666.39447
1.4432655375544864e-05	180535787903.63962
1.4439871703232636e-05	180834512428.50336
1.4447091639084251e-05	181133386315.62955
1.4454315184903792e-05	181432409639.69925
1.4461542342496243e-05	181731582475.43103
1.446877311366749e-05	182030904897.5807
1.4476007500224324e-05	182330376980.94144
1.4483245503974434e-05	182629998800.3438
1.4490487126726421e-05	182929770430.65594
1.4497732370289783e-05	183229691946.78317
1.4504981236474926e-05	184251468627.83313
1.4512233727093163e-05	185602465434.6401
1.4519489843956709e-05	186954137739.85037
1.4526749588878686e-05	188306485881.21326
1.4534012963673124e-05	189659510196.64688
1.454127997015496e-05	191013211024.23816
1.4548550610140036e-05	192367588702.24326
1.4555824885445105e-05	193722643569.08734
1.4563102797887826e-05	195078375963.3649
1.457038434928677e-05	196434786223.8397
1.4577669541461413e-05	197791874689.4448
1.4584958376232144e-05	199149641699.28265
1.4592250855420258e-05	200508087592.62515
1.4599546980847967e-05	201867212708.91437
1.460684675433839e-05	203227017387.76175
1.4614150177715557e-05	204587501968.94855
1.4621457252804415e-05	205948666792.42615
1.4628767981430816e-05	207310512198.31534
1.463608236542153e-05	208673038526.90765
1.464340040660424e-05	210036246118.66406
1.4650722106807541e-05	211400135314.21637
1.4658047467860945e-05	212764706454.36664
1.4665376491594874e-05	214129959880.0868
1.467270917984067e-05	215495895932.51978
1.468004553443059e-05	216862514952.97894
1.4687385557197804e-05	218229817282.9484
1.4694729249976402e-05	219597803264.08295
1.470207661460139e-05	220966473238.20807
1.4709427652908689e-05	222335827547.32004
1.4716782366735142e-05	223705866533.58682
1.472414075791851e-05	225076590539.34668
1.4731502828297468e-05	226447999907.10938
1.4738868579711615e-05	227820094979.55588
1.474623801400147e-05	229192876099.53864
1.475361113300847e-05	230566343610.08136
1.4760987938574973e-05	231940497854.37952
1.476836843254426e-05	233315339175.79987
1.4775752616760532e-05	234690867917.88086
1.4783140493068912e-05	236067084424.3329
1.4790532063315446e-05	237443989039.03815
1.4797927329347103e-05	238821582106.05066
1.4805326293011776e-05	240199863969.59683
1.4812728956158282e-05	241578834974.07474
1.482013532063636e-05	242958495464.05475
1.4827545388296677e-05	244338845784.27985
1.4834959160990825e-05	245719886279.665
1.4842376640571319e-05	247101617295.2978
1.4849797828891604e-05	248484039176.43845
1.4857222727806049e-05	249867152268.51978
1.4864651339169952e-05	251250956917.14722
1.4872083664839536e-05	252635453468.09882
1.4879519706671955e-05	254020642267.3259
1.4886959466525291e-05	255406523660.9527
1.4894402946258552e-05	256793097995.2761
1.490185014773168e-05	258180365616.76678
1.4909301072805545e-05	259568326872.06815
1.4916755723341947e-05	260956982107.9971
1.4924214101203617e-05	262346331671.54413
1.4931676208254218e-05	263736375909.87296
1.4939142046358344e-05	265127115170.32086
1.4946611617381523e-05	266518549800.39908
1.4954084923190212e-05	267910680147.7923
1.4961561965651806e-05	269303506560.35913
1.4969042746634632e-05	270697029386.13245
1.4976527268007948e-05	272091248973.31854
1.4984015531641952e-05	273486165670.2984
1.4991507539407773e-05	274881779825.6267
1.4999003293177476e-05	276278091788.03253
1.5006502794824064e-05	280251609620.91364
1.5014006046221475e-05	284622222300.5789
1.5021513049244585e-05	288995020286.58405
1.5029023805769206e-05	293370004671.5817
1.503653831767209e-05	297747176548.77234
1.5044056586830924e-05	302126537011.901
1.5051578615124339e-05	306508087155.2614
1.50591044044319e-05	310891828073.69403
1.5066633956634116e-05	315277760862.5859
1.5074167273612432e-05	319665886617.87177
1.5081704357249236e-05	324056206436.0351
1.508924520942786e-05	328448721414.1079
1.5096789832032574e-05	332843432649.67004
1.510433822694859e-05	337240341240.84973
1.5111890396062063e-05	341639448286.32513
1.5119446341260093e-05	346040754885.3229
1.5127006064430722e-05	350444262137.62024
1.5134569567462938e-05	354849971143.5442
1.5142136852246668e-05	359257883003.97034
1.514970792067279e-05	363667998820.3269
1.5157282774633125e-05	368080319694.5917
1.5164861416020442e-05	372494846729.2942
1.517244384672845e-05	376911581027.5134
1.5180030068651814e-05	381330523692.8822
1.518762008368614e-05	385751675829.58374
1.5195213893727982e-05	390175038542.3529
1.5202811500674846e-05	394600612936.4794
1.5210412906425182e-05	399028400117.8021
1.5218018112878394e-05	403458401192.7159
1.5225627121934832e-05	407890617268.167
1.52332399354958e-05	412325049451.6563
1.5240856555463547e-05	416761698851.2373
1.5248476983741279e-05	421200566575.5181
1.5256101222233148e-05	425641653733.66034
1.5263729272844264e-05	430084961435.38214
1.5271361137480685e-05	434530490790.95435
1.5278996818049424e-05	438978242911.2042
1.5286636316458447e-05	443428218907.5138
1.5294279634616674e-05	447880419891.82153
1.530192677443398e-05	452334846976.6223
1.53095777378212e-05	456791501274.9658
1.531723252669011e-05	461250383900.45825
1.5324891142953454e-05	465711495967.26404
1.533255358852493e-05	470174838590.1026
1.534021986531919e-05	474640412884.2516
1.534788997525185e-05	479108219965.5493
1.5355563920239475e-05	483578260950.3866
1.5363241702199594e-05	488050536955.7167
1.5370923323050694e-05	492525049099.04956
1.5378608784712218e-05	497001798498.4535
1.5386298089104573e-05	501480786272.5574
1.5393991238149124e-05	505962013540.5486
1.5401688233768197e-05	510445481422.1731
1.540938907788508e-05	514931191037.73926
1.541709377242402e-05	519419143508.112
1.5424802319310232e-05	523909339954.7207
1.5432514720469887e-05	528401781499.5533
1.5440230977830122e-05	532896469265.1581
1.5447951093319037e-05	537393404374.646
1.5455675068865696e-05	541892587951.68835
1.546340290640013e-05	546394021120.51904
1.5471134607853328e-05	550897705005.9342
1.5478870175157255e-05	555403640733.2927
1.5486609610244832e-05	559911829428.5138
1.5494352915049954e-05	564422272218.0831
1.550210009150748e-05	567891754568.8632
1.550985114155323e-05	568556392520.3307
1.5517606067124005e-05	569221362790.7738
1.5525364870157567e-05	569886665546.3524
1.5533127552592646e-05	570552300953.3088
1.554089411636894e-05	571218269177.9685
1.5548664563427123e-05	571884570386.7406
1.5556438895708837e-05	572551204746.1172
1.556421711515669e-05	573218172422.6732
1.5571999223714266e-05	573885473583.0676
1.5579785223326124e-05	574553108394.0424
1.5587575115937785e-05	575221077022.4225
1.5595368903495752e-05	575889379635.1168
1.56031665879475e-05	576558016399.1176
1.5610968171241472e-05	577226987481.5001
1.561877365532709e-05	577896293049.4238
1.5626583042154753e-05	578565933270.1317
1.563439633367583e-05	579235908310.9498
1.5642213531842666e-05	579906218339.2885
1.5650034638608585e-05	580576863522.6411
1.565785965592789e-05	581247844028.5857
1.5665688585755852e-05	581919160024.783
1.567352143004873e-05	582590811678.9786
1.5681358190763753e-05	583262799159.0012
1.5689198869859133e-05	583935122632.7638
1.569704346929406e-05	584607782268.2632
1.5704891991028706e-05	585280778233.5803
1.571274443702422e-05	585954110696.8802
1.572060080924273e-05	586627779826.4119
1.572846110964735e-05	587301785790.5082
1.5736325340202173e-05	587976128757.5864
1.574419350287227e-05	588650808896.1482
1.5752065599623706e-05	589325826374.7793
1.5759941632423516e-05	590001181362.1498
1.5767821603239727e-05	590676874027.014
1.5775705514041347e-05	591352904538.2107
1.5783593366798368e-05	592029273064.6631
1.5791485163481765e-05	592705979775.3784
1.5799380906063505e-05	593383024839.4492
1.5807280596516535e-05	594060408426.052
1.5815184236814793e-05	594738130704.4482
1.5823091828933198e-05	595416191843.9834
1.5831003374847664e-05	596094592014.0886
1.583891887653509e-05	596773331384.2789
1.5846838335973355e-05	597452410124.154
1.585476175514134e-05	598131828403.3993
1.5862689136018912e-05	598811586391.7842
1.587062048058692e-05	599491684259.1632
1.5878555790827213e-05	600172122175.476
1.5886495068722626e-05	600852900310.7468
1.589443831625699e-05	601534018835.0856
1.5902385535415117e-05	602215477918.6863
1.5910336728182825e-05	602897277731.8289
1.5918291896546914e-05	603579418444.8778
1.5926251042495185e-05	604261900228.2832
1.593421416801643e-05	604944723252.5804
1.5942181275100437e-05	605627887688.3898
1.5950152365737985e-05	606311393706.4169
1.5958127441920852e-05	606995241477.4531
1.5966106505641813e-05	607679431172.3751
1.5974089558894632e-05	608363962962.1444
1.5982076603674078e-05	609048837017.8085
1.5990067641975914e-05	609734053510.5006
1.59980626757969e-05	610419612611.4388
1.6006061707134796e-05	616625936313.8224
1.6014064737988363e-05	624600574527.3262
1.6022071770357357e-05	632579200059.9377
1.6030082806242536e-05	640561814905.3148
1.6038097847645657e-05	648548421058.1149
1.604611689656948e-05	656539020513.9912
1.6054139955017762e-05	664533615269.5931
1.606216702499527e-05	672532207322.576
1.607019810850777e-05	680534798671.5844
1.607823320756202e-05	688541391316.2655
1.60862723241658e-05	696551987257.2694
1.6094315460327882e-05	704566588496.2452
1.6102362618058044e-05	712585197035.8384
1.6110413799367072e-05	720607814879.7036
1.6118469006266756e-05	728634444032.4913
1.612652824076989e-05	736665086499.8551
1.6134591504890273e-05	744699744288.451
1.6142658800642717e-05	752738419405.9412
1.6150730130043037e-05	760781113860.9904
1.6158805495108056e-05	768827829663.2661
1.616688489785561e-05	776878568823.4457
1.617496834030454e-05	784933333353.2052
1.618305582447469e-05	792992125265.2272
1.6191147352386926e-05	801054946573.2069
1.6199242926063117e-05	809121799291.8389
1.6207342547526147e-05	817192685436.8307
1.621544621879991e-05	825267607024.8956
1.6223553941909307e-05	833346566073.7534
1.623166571888026e-05	841429564602.1365
1.62397815517397e-05	849516604629.7833
1.624790144251557e-05	857607688177.4453
1.6256025393236824e-05	865702817266.8796
1.6264153405933443e-05	873801993920.8602
1.6272285482636408e-05	881905220163.1666
1.6280421625377725e-05	890012498018.5947
1.6288561836190412e-05	898123829512.9502
1.6296706117108508e-05	906239216673.0542
1.6304854470167062e-05	914358661526.738
1.6313006897402145e-05	922482166102.8488
1.6321163400850845e-05	930609732431.2467
1.632932398255127e-05	938741362542.8081
1.6337488644542543e-05	946877058469.4253
1.6345657388864814e-05	955016822244.0071
1.6353830217559245e-05	963160655900.4751
1.6362007132668022e-05	971308561473.7705
1.6370188136234355e-05	979460540999.8538
1.637837323030247e-05	987616596515.6987
1.638656241691762e-05	995776730059.3018
1.6394755698126078e-05	1003940943669.679
1.640295307597514e-05	1012109239386.8594
1.6411154552513124e-05	1020281619251.8982
1.641936012978938e-05	1028458085306.8701
1.6427569809854273e-05	1036638639594.8699
1.64357835947592e-05	1044823284160.0146
1.644400148655658e-05	1053012021047.4414
1.6452223487299855e-05	1061204852303.3104
1.6460449599043503e-05	1069401779974.8076
1.6468679823843025e-05	1077602806110.1426
1.6476914163754945e-05	1085807932758.544
1.6485152620836822e-05	1094017161970.2701
1.649339519714724e-05	1102230495796.603
1.6501641894745812e-05	1111409187945.3176
1.6509892715693185e-05	1124461202275.3425
1.651814766205103e-05	1137519742612.5308
1.6526406735882056e-05	1150584812219.8906
1.6534669939249995e-05	1163656414362.0488
1.654293727421962e-05	1176734552305.2834
1.6551208742856728e-05	1189819229317.4849
1.6559484347228156e-05	1202910448668.195
1.656776408940177e-05	1216008213628.5798
1.657604797144647e-05	1229112527471.4448
1.658433599543219e-05	1242223393471.2307
1.6592628163429906e-05	1255340814904.0178
1.660092447751162e-05	1268464795047.5215
1.6609224939750376e-05	1281595337181.0972
1.661752955222025e-05	1294732444585.7402
1.662583831699636e-05	1307876120544.0862
1.663415123615486e-05	1321026368340.4104
1.6642468311772937e-05	1334183191260.634
1.6650789545928825e-05	1347346592592.318
1.6659114940701787e-05	1360516575624.6636
1.6667444498172138e-05	1373693143648.5278
1.6675778220421223e-05	1386876299956.4028
1.6684116109531432e-05	1400066047842.4314
1.6692458167586195e-05	1413262390602.4016
1.6700804396669987e-05	1426465331533.7524
1.670915479886832e-05	1439674873935.5684
1.671750937626775e-05	1452891021108.5845
1.6725868130955886e-05	1466113776355.1924
1.6734231065021364e-05	1479343142979.423
1.6742598180553874e-05	1492579124286.9644
1.675096947964415e-05	1505821723585.1602
1.6759344964383973e-05	1519070944183.0044
1.6767724636866164e-05	1532326789391.1482
1.6776108499184595e-05	1545589262521.8928
1.6784496553434188e-05	1558858366889.2065
1.6792888801710905e-05	1572134105808.7031
1.680128524611176e-05	1585416482597.658
1.6809685888734814e-05	1598705500575.0073
1.681809073167918e-05	1612001163061.3447
1.6826499777045017e-05	1625303473378.924
1.683491302693354e-05	1638612434851.667
1.6843330483447006e-05	1651928050805.145
1.6851752148688728e-05	1665250324566.5977
1.686017802476307e-05	1678579259464.9304
1.6868608113775453e-05	1691914858830.7158
1.687704241783234e-05	1705257125996.183
1.6885480939041256e-05	1718606064295.233
1.6893923679510776e-05	1731961677063.433
1.690237064135053e-05	1745323967638.0132
1.6910821826671205e-05	1758692939357.8857
1.691927723758454e-05	1772068595563.6138
1.692773687620333e-05	1785450939597.4487
1.693620074464143e-05	1798839974803.2979
1.6944668845013753e-05	1812235704526.7524
1.695314117943626e-05	1825638132115.069
1.6961617750025977e-05	1839047260917.1777
1.697009855890099e-05	1852463094283.686
1.6978583608180438e-05	1865885635566.8782
1.6987072899984526e-05	1879314888120.7114
1.6995566436434516e-05	1892750855300.8208
1.7004064219652733e-05	1913223610232.1196
1.701256625176256e-05	1941379377123.7827
1.702107253488844e-05	1969549221898.886
1.7029583071155884e-05	1997733151596.38
1.703809786269146e-05	2025931173258.7153
1.7046616911622805e-05	2054143293931.889
1.7055140220078616e-05	2082369520665.3977
1.7063667790188655e-05	2110609860512.274
1.7072199624083748e-05	2138864320529.072
1.708073572389579e-05	2167132907775.8813
1.7089276091757738e-05	2195415629316.3147
1.7097820729803617e-05	2223712492217.5186
1.710636964016852e-05	2252023503550.175
1.71149228249886e-05	2280348670388.487
1.7123480286401096e-05	2308687999810.228
1.7132042026544294e-05	2337041498896.672
1.7140608047557564e-05	2365409174732.6587
1.714917835158134e-05	2393791034406.5645
1.715775294075713e-05	2422187085010.311
1.7166331817227508e-05	2450597333639.354
1.717491498313612e-05	2479021787392.717
1.718350244062769e-05	2507460453372.958
1.7192094191848004e-05	2535913338686.192
1.7200690238943927e-05	2564380450442.08
1.7209290584063397e-05	2592861795753.8394
1.7217895229355427e-05	2621357381738.2554
1.7226504176970105e-05	2649867215515.671
1.723511742905859e-05	2678391304209.973
1.7243734987773118e-05	2706929654948.619
