#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	6278137044.253123
1.4175255470568027e-05	6288993195.794873
1.418234309830331e-05	6299854775.412394
1.4189434269852462e-05	6310721785.819723
1.4196528986987388e-05	6321594229.732257
1.4203627251480881e-05	6332472109.866746
1.421072906510662e-05	6343355428.9413
1.4217834429639173e-05	6354244189.675393
1.422494334685399e-05	6365138394.789852
1.4232055818527416e-05	6376038047.006868
1.423917184643668e-05	6386943149.049995
1.4246291432359897e-05	6397853703.644143
1.4253414578076076e-05	6408769713.515587
1.4260541285365114e-05	6419691181.391969
1.4267671556007796e-05	6430618110.002288
1.4274805391785799e-05	6441550502.076911
1.4281942794481691e-05	6452488360.347571
1.4289083765878931e-05	6463431687.547368
1.429622830776187e-05	6474380486.410764
1.430337642191575e-05	6485334759.673592
1.4310528110126707e-05	6496294510.073051
1.431768337418177e-05	6507259740.347712
1.4324842215868861e-05	6518230453.237509
1.4332004636976795e-05	6529206651.48375
1.4339170639295282e-05	6540188337.829114
1.434634022461493e-05	6551175515.017652
1.4353513394727236e-05	6562168185.794784
1.4360690151424599e-05	6573166352.907303
1.436787049650031e-05	6584170019.103378
1.437505443174856e-05	6595179187.132553
1.4382241958964433e-05	6606193859.745741
1.4389433079943913e-05	6617214039.695235
1.4396627796483884e-05	6628239729.734704
1.4403826110382125e-05	6639270932.619195
1.4411028023437315e-05	6650307651.105126
1.4418233537449033e-05	6661349887.950301
1.4425442654217756e-05	6672397645.913898
1.4432655375544864e-05	6683450927.756478
1.4439871703232636e-05	6694509736.239979
1.4447091639084251e-05	6705574074.12772
1.4454315184903792e-05	6716643944.184405
1.4461542342496243e-05	6727719349.176121
1.446877311366749e-05	6738800291.870332
1.4476007500224324e-05	6749886775.03589
1.4483245503974434e-05	6760978801.443029
1.4490487126726421e-05	6772076373.863374
1.4497732370289783e-05	6783179495.069927
1.4504981236474926e-05	6821005758.694556
1.4512233727093163e-05	6871019780.660492
1.4519489843956709e-05	6921058809.637407
1.4526749588878686e-05	6971122858.12881
1.4534012963673124e-05	7021211938.644461
1.454127997015496e-05	7071326063.700368
1.4548550610140036e-05	7121465245.818803
1.4555824885445105e-05	7171629497.528297
1.4563102797887826e-05	7221818831.363647
1.457038434928677e-05	7272033259.86592
1.4577669541461413e-05	7322272795.582446
1.4584958376232144e-05	7372537451.066828
1.4592250855420258e-05	7422827238.8789425
1.4599546980847967e-05	7473142171.584965
1.460684675433839e-05	7523482261.75734
1.4614150177715557e-05	7573847521.974802
1.4621457252804415e-05	7624237964.82238
1.4628767981430816e-05	7674653602.8913765
1.463608236542153e-05	7725094448.779414
1.464340040660424e-05	7775560515.090389
1.4650722106807541e-05	7826051814.434519
1.4658047467860945e-05	7876568359.428328
1.4665376491594874e-05	7927110162.694627
1.467270917984067e-05	7977677236.862558
1.468004553443059e-05	8028269594.567573
1.4687385557197804e-05	8078887248.451442
1.4694729249976402e-05	8129530211.162255
1.470207661460139e-05	8180198495.354425
1.4709427652908689e-05	8230892113.688684
1.4716782366735142e-05	8281611078.832119
1.472414075791851e-05	8332355403.458124
1.4731502828297468e-05	8383125100.24644
1.4738868579711615e-05	8433920181.883147
1.474623801400147e-05	8484740661.060675
1.475361113300847e-05	8535586550.477789
1.4760987938574973e-05	8586457862.839619
1.476836843254426e-05	8637354610.85763
1.4775752616760532e-05	8688276807.24965
1.4783140493068912e-05	8739224464.739864
1.4790532063315446e-05	8790197596.058823
1.4797927329347103e-05	8841196213.943438
1.4805326293011776e-05	8892220331.137001
1.4812728956158282e-05	8943269960.38916
1.482013532063636e-05	8994345114.45594
1.4827545388296677e-05	9045445806.099756
1.4834959160990825e-05	9096572048.089394
1.4842376640571319e-05	9147723853.200022
1.4849797828891604e-05	9198901234.213207
1.4857222727806049e-05	9250104203.916904
1.4864651339169952e-05	9301332775.105455
1.4872083664839536e-05	9352586960.579596
1.4879519706671955e-05	9403866773.146473
1.4886959466525291e-05	9455172225.619637
1.4894402946258552e-05	9506503330.81903
1.490185014773168e-05	9557860101.571028
1.4909301072805545e-05	9609242550.708399
1.4916755723341947e-05	9660650691.070335
1.4924214101203617e-05	9712084535.502459
1.4931676208254218e-05	9763544096.856798
1.4939142046358344e-05	9815029387.991812
1.4946611617381523e-05	9866540421.772396
1.4954084923190212e-05	9918077211.069868
1.4961561965651806e-05	9969639768.761988
1.4969042746634632e-05	10021228107.73296
1.4976527268007948e-05	10072842240.873413
1.4984015531641952e-05	10124482181.080444
1.4991507539407773e-05	10176147941.257576
1.4999003293177476e-05	10227839534.31479
1.5006502794824064e-05	10374939517.952387
1.5014006046221475e-05	10536739988.141512
1.5021513049244585e-05	10698621358.565733
1.5029023805769206e-05	10860583669.67515
1.503653831767209e-05	11022626961.940138
1.5044056586830924e-05	11184751275.851238
1.5051578615124339e-05	11346956651.9193
1.50591044044319e-05	11509243130.675413
1.5066633956634116e-05	11671610752.670908
1.5074167273612432e-05	11834059558.477385
1.5081704357249236e-05	11996589588.686756
1.508924520942786e-05	12159200883.91125
1.5096789832032574e-05	12321893484.783361
1.510433822694859e-05	12484667431.955906
1.5111890396062063e-05	12647522766.102037
1.5119446341260093e-05	12810459527.915228
1.5127006064430722e-05	12973477758.109331
1.5134569567462938e-05	13136577497.418547
1.5142136852246668e-05	13299758786.59739
1.514970792067279e-05	13463021666.420828
1.5157282774633125e-05	13626366177.684181
1.5164861416020442e-05	13789792361.203186
1.517244384672845e-05	13953300257.81393
1.5180030068651814e-05	14116889908.372993
1.518762008368614e-05	14280561353.757338
1.5195213893727982e-05	14444314634.864351
1.5202811500674846e-05	14608149792.611948
1.5210412906425182e-05	14772066867.938393
1.5218018112878394e-05	14936065901.802513
1.5225627121934832e-05	15100146935.18356
1.52332399354958e-05	15264310009.081318
1.5240856555463547e-05	15428555164.516022
1.5248476983741279e-05	15592882442.528442
1.5256101222233148e-05	15757291884.17984
1.5263729272844264e-05	15921783530.552086
1.5271361137480685e-05	16086357422.7475
1.5278996818049424e-05	16251013601.88901
1.5286636316458447e-05	16415752109.120071
1.5294279634616674e-05	16580572985.604748
1.530192677443398e-05	16745476272.527702
1.53095777378212e-05	16910462011.094131
1.531723252669011e-05	17075530242.529829
1.5324891142953454e-05	17240681008.081272
1.533255358852493e-05	17405914349.015465
1.534021986531919e-05	17571230306.62009
1.534788997525185e-05	17736628922.20358
1.5355563920239475e-05	17902110237.09482
1.5363241702199594e-05	18067674292.643517
1.5370923323050694e-05	18233321130.219994
1.5378608784712218e-05	18399050791.215237
1.5386298089104573e-05	18564863317.04099
1.5393991238149124e-05	18730758749.12966
1.5401688233768197e-05	18896737128.934357
1.540938907788508e-05	19062798497.92898
1.541709377242402e-05	19228942897.608063
1.5424802319310232e-05	19395170369.487007
1.5432514720469887e-05	19561480955.101913
1.5440230977830122e-05	19727874696.009624
1.5447951093319037e-05	19894351633.787796
1.5455675068865696e-05	20060911810.03485
1.546340290640013e-05	20227555266.370014
1.5471134607853328e-05	20394282044.433353
1.5478870175157255e-05	20561092185.885746
1.5486609610244832e-05	20727985732.40882
1.5494352915049954e-05	20894962725.705185
1.550210009150748e-05	21023403270.95892
1.550985114155323e-05	21048008227.045124
1.5517606067124005e-05	21072625485.60937
1.5525364870157567e-05	21097255052.802906
1.5533127552592646e-05	21121896934.78004
1.554089411636894e-05	21146551137.698154
1.5548664563427123e-05	21171217667.71773
1.5556438895708837e-05	21195896531.002323
1.556421711515669e-05	21220587733.718548
1.5571999223714266e-05	21245291282.036133
1.5579785223326124e-05	21270007182.127884
1.5587575115937785e-05	21294735440.169674
1.5595368903495752e-05	21319476062.340485
1.56031665879475e-05	21344229054.822388
1.5610968171241472e-05	21368994423.800526
1.561877365532709e-05	21393772175.463146
1.5626583042154753e-05	21418562316.00161
1.563439633367583e-05	21443364851.610336
1.5642213531842666e-05	21468179788.48687
1.5650034638608585e-05	21493007132.831837
1.565785965592789e-05	21517846890.848988
1.5665688585755852e-05	21542699068.745136
1.567352143004873e-05	21567563672.73024
1.5681358190763753e-05	21592440709.017334
1.5689198869859133e-05	21617330183.822567
1.569704346929406e-05	21642232103.365204
1.5704891991028706e-05	21667146473.86761
1.571274443702422e-05	21692073301.555275
1.572060080924273e-05	21717012592.656784
1.572846110964735e-05	21741964353.40384
1.5736325340202173e-05	21766928590.031265
1.574419350287227e-05	21791905308.777004
1.5752065599623706e-05	21816894515.88212
1.5759941632423516e-05	21841896217.590786
1.5767821603239727e-05	21866910420.15031
1.5775705514041347e-05	21891937129.811115
1.5783593366798368e-05	21916976352.826756
1.5791485163481765e-05	21942028095.45389
1.5799380906063505e-05	21967092363.952347
1.5807280596516535e-05	21992169164.58505
1.5815184236814793e-05	22017258503.618073
1.5823091828933198e-05	22042360387.320606
1.5831003374847664e-05	22067474821.964996
1.583891887653509e-05	22092601813.826714
1.5846838335973355e-05	22117741369.18435
1.585476175514134e-05	22142893494.31967
1.5862689136018912e-05	22168058195.517567
1.587062048058692e-05	22193235479.066048
1.5878555790827213e-05	22218425351.256313
1.5886495068722626e-05	22243627818.38267
1.589443831625699e-05	22268842886.7426
1.5902385535415117e-05	22294070562.636703
1.5910336728182825e-05	22319310852.36875
1.5918291896546914e-05	22344563762.24566
1.5926251042495185e-05	22369829298.577507
1.593421416801643e-05	22395107467.67752
1.5942181275100437e-05	22420398275.862083
1.5950152365737985e-05	22445701729.45074
1.5958127441920852e-05	22471017834.76619
1.5966106505641813e-05	22496346598.134304
1.5974089558894632e-05	22521688025.8841
1.5982076603674078e-05	22547042124.347767
1.5990067641975914e-05	22572408899.860672
1.59980626757969e-05	22597788358.761326
1.6006061707134796e-05	22827547014.307182
1.6014064737988363e-05	23122768830.35516
1.6022071770357357e-05	23418138257.31119
1.6030082806242536e-05	23713655368.980675
1.6038097847645657e-05	24009320239.206
1.604611689656948e-05	24305132941.86644
1.6054139955017762e-05	24601093550.87812
1.606216702499527e-05	24897202140.194424
1.607019810850777e-05	25193458783.805347
1.607823320756202e-05	25489863555.738014
1.60862723241658e-05	25786416530.05666
1.6094315460327882e-05	26083117780.862522
1.6102362618058044e-05	26379967382.293705
1.6110413799367072e-05	26676965408.52568
1.6118469006266756e-05	26974111933.770805
1.612652824076989e-05	27271407032.278534
1.6134591504890273e-05	27568850778.335457
1.6142658800642717e-05	27866443246.265408
1.6150730130043037e-05	28164184510.429337
1.6158805495108056e-05	28462074645.22531
1.616688489785561e-05	28760113725.088783
1.617496834030454e-05	29058301824.49218
1.618305582447469e-05	29356639017.94519
1.6191147352386926e-05	29655125379.99499
1.6199242926063117e-05	29953760985.225754
1.6207342547526147e-05	30252545908.259148
1.621544621879991e-05	30551480223.75408
1.6223553941909307e-05	30850564006.406723
1.623166571888026e-05	31149797330.95072
1.62397815517397e-05	31449180272.156975
1.624790144251557e-05	31748712904.833878
1.6256025393236824e-05	32048395303.827072
1.6264153405933443e-05	32348227544.019814
1.6272285482636408e-05	32648209700.332607
1.6280421625377725e-05	32948341847.72358
1.6288561836190412e-05	33248624061.188232
1.6296706117108508e-05	33549056415.75967
1.6304854470167062e-05	33849638986.508385
1.6313006897402145e-05	34150371848.54248
1.6321163400850845e-05	34451255077.00755
1.632932398255127e-05	34752288747.08684
1.6337488644542543e-05	35053472934.00116
1.6345657388864814e-05	35354807713.00899
1.6353830217559245e-05	35656293159.40628
1.6362007132668022e-05	35957929348.52673
1.6370188136234355e-05	36259716355.741806
1.637837323030247e-05	36561654256.46043
1.638656241691762e-05	36863743126.12941
1.6394755698126078e-05	37165983040.23332
1.640295307597514e-05	37468374074.294205
1.6411154552513124e-05	37770916303.872116
1.641936012978938e-05	38073609804.56484
1.6427569809854273e-05	38376454652.00792
1.64357835947592e-05	38679450921.874756
1.644400148655658e-05	38982598689.87652
1.6452223487299855e-05	39285898031.762215
1.6460449599043503e-05	39589349023.31886
1.6468679823843025e-05	39892951740.37137
1.6476914163754945e-05	40196706258.78235
1.6485152620836822e-05	40500612654.45256
1.649339519714724e-05	40804671003.32063
1.6501641894745812e-05	41144467003.15675
1.6509892715693185e-05	41627653734.69641
1.651814766205103e-05	42111082059.60177
1.6526406735882056e-05	42594752098.6697
1.6534669939249995e-05	43078663972.756966
1.654293727421962e-05	43562817802.781456
1.6551208742856728e-05	44047213709.7208
1.6559484347228156e-05	44531851814.61371
1.656776408940177e-05	45016732238.55903
1.657604797144647e-05	45501855102.71633
1.658433599543219e-05	45987220528.30568
1.6592628163429906e-05	46472828636.60789
1.660092447751162e-05	46958679548.96425
1.6609224939750376e-05	47444773386.776794
1.661752955222025e-05	47931110271.50826
1.662583831699636e-05	48417690324.68212
1.663415123615486e-05	48904513667.88254
1.6642468311772937e-05	49391580422.75459
1.6650789545928825e-05	49878890711.004105
1.6659114940701787e-05	50366444654.39757
1.6667444498172138e-05	50854242374.76283
1.6675778220421223e-05	51342283993.988235
1.6684116109531432e-05	51830569634.02324
1.6692458167586195e-05	52319099416.878204
1.6700804396669987e-05	52807873464.62462
1.670915479886832e-05	53296891899.39489
1.671750937626775e-05	53786154843.38252
1.6725868130955886e-05	54275662418.84233
1.6734231065021364e-05	54765414748.08987
1.6742598180553874e-05	55255411953.50196
1.675096947964415e-05	55745654157.516785
1.6759344964383973e-05	56236141482.633606
1.6767724636866164e-05	56726874051.412994
1.6776108499184595e-05	57217851986.476654
1.6784496553434188e-05	57709075410.507996
1.6792888801710905e-05	58200544446.25131
1.680128524611176e-05	58692259216.51244
1.6809685888734814e-05	59184219844.15872
1.681809073167918e-05	59676426452.11878
1.6826499777045017e-05	60168879163.38278
1.683491302693354e-05	60661578101.002594
1.6843330483447006e-05	61154523388.09117
1.6851752148688728e-05	61647715147.82321
1.686017802476307e-05	62141153503.43509
1.6868608113775453e-05	62634838578.224915
1.687704241783234e-05	63128770495.552086
1.6885480939041256e-05	63622949378.83791
1.6893923679510776e-05	64117375351.56543
1.690237064135053e-05	64612048537.279144
1.6910821826671205e-05	65106969059.58591
1.691927723758454e-05	65602137042.153656
1.692773687620333e-05	66097552608.71284
1.693620074464143e-05	66593215883.05521
1.6944668845013753e-05	67089126989.03483
1.695314117943626e-05	67585286050.56746
1.6961617750025977e-05	68081693191.63078
1.697009855890099e-05	68578348536.26457
1.6978583608180438e-05	69075252208.57071
1.6987072899984526e-05	69572404332.71298
1.6995566436434516e-05	70069805032.9173
1.7004064219652733e-05	70827708241.6282
1.701256625176256e-05	71870037236.55424
1.702107253488844e-05	72912887395.97754
1.7029583071155884e-05	73956258980.48065
1.703809786269146e-05	75000152250.77574
1.7046616911622805e-05	76044567467.70625
1.7055140220078616e-05	77089504892.24518
1.7063667790188655e-05	78134964785.49638
1.7072199624083748e-05	79180947408.69417
1.708073572389579e-05	80227453023.20366
1.7089276091757738e-05	81274481890.52042
1.7097820729803617e-05	82322034272.27086
1.710636964016852e-05	83370110430.21222
1.71149228249886e-05	84418710626.2322
1.7123480286401096e-05	85467835122.35052
1.7132042026544294e-05	86517484180.7166
1.7140608047557564e-05	87567658063.61188
1.714917835158134e-05	88618357033.44864
1.715775294075713e-05	89669581352.77045
1.7166331817227508e-05	90721331284.2517
1.717491498313612e-05	91773607090.6989
1.718350244062769e-05	92826409035.04938
1.7192094191848004e-05	93879737380.37216
1.7200690238943927e-05	94933592389.8675
1.7209290584063397e-05	95987974326.86731
1.7217895229355427e-05	97042883454.83568
1.7226504176970105e-05	98098320037.36829
1.723511742905859e-05	99154284338.19211
1.7243734987773118e-05	100210776621.1662
1.7252356855267003e-05	101267797150.2817
1.7260983033694635e-05	102325346189.66185
1.726961352521148e-05	103383424003.56155
1.7278248331974084e-05	104442030856.36826
1.728688745614007e-05	105501167012.60143
1.7295530899868138e-05	106560832736.91267
1.730417866531807e-05	107621028294.08612
1.731283075465073e-05	108681753949.03833
1.7321487170028055e-05	109743009966.81805
1.7330147913613068e-05	110804796612.60645
