#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	9555143210.02136
1.422494334685399e-05	9273286273.172508
1.4232055818527416e-05	9040669804.363026
1.423917184643668e-05	9209792382.84348
1.4246291432359897e-05	22526370962.824318
1.4253414578076076e-05	21543699428.964436
1.4260541285365114e-05	12043876184.095583
1.4267671556007796e-05	11721479646.521261
1.4274805391785799e-05	9888273155.563541
1.4281942794481691e-05	8831406155.224148
1.4289083765878931e-05	9820022652.116323
1.429622830776187e-05	10455160454.548655
1.430337642191575e-05	10394401931.941254
1.4310528110126707e-05	10500259946.337206
1.431768337418177e-05	13814137281.096893
1.4324842215868861e-05	18458903352.305023
1.4332004636976795e-05	17800030896.84393
1.4339170639295282e-05	7873796010.889221
1.434634022461493e-05	10334845845.956566
1.4353513394727236e-05	11389539983.400927
1.4360690151424599e-05	11680409294.124474
1.436787049650031e-05	13388997074.553703
1.437505443174856e-05	10144558253.35608
1.4382241958964433e-05	8939652328.277256
1.4389433079943913e-05	12288650401.521967
1.4396627796483884e-05	11752949407.652306
1.4403826110382125e-05	12087730825.46625
1.4411028023437315e-05	13350103174.521948
1.4418233537449033e-05	15921584461.701488
1.4425442654217756e-05	14405878397.312994
1.4432655375544864e-05	13476830285.113535
1.4439871703232636e-05	13831554639.104414
1.4447091639084251e-05	12243455972.155144
1.4454315184903792e-05	12728025758.466381
1.4461542342496243e-05	12999517725.930191
1.446877311366749e-05	10823891877.03141
1.4476007500224324e-05	13913942479.33709
1.4483245503974434e-05	13838233833.888407
1.4490487126726421e-05	11506684995.832836
1.4497732370289783e-05	12606730225.324394
1.4504981236474926e-05	12866794352.046312
1.4512233727093163e-05	12662832628.134127
1.4519489843956709e-05	12222194287.42917
1.4526749588878686e-05	15368305450.77998
1.4534012963673124e-05	13068067869.397306
1.454127997015496e-05	9956819986.712065
1.4548550610140036e-05	12386303557.422802
1.4555824885445105e-05	11584338763.606663
1.4563102797887826e-05	10774980370.826485
1.457038434928677e-05	11000193833.421074
1.4577669541461413e-05	15228790251.490559
1.4584958376232144e-05	15532037864.593252
1.4592250855420258e-05	16073158318.499273
1.4599546980847967e-05	18122783079.364765
1.460684675433839e-05	8092362352.906595
1.4614150177715557e-05	9354522767.172518
1.4621457252804415e-05	15665572038.068548
1.4628767981430816e-05	20569872179.311684
1.463608236542153e-05	15095846177.10104
1.464340040660424e-05	12258293597.632671
1.4650722106807541e-05	12148501064.146143
1.4658047467860945e-05	12339258932.171682
1.4665376491594874e-05	19914480387.16796
1.467270917984067e-05	27103381623.15819
1.468004553443059e-05	30438502578.989956
1.4687385557197804e-05	19072742373.71614
1.4694729249976402e-05	13172080410.873415
1.470207661460139e-05	11797244747.134691
1.4709427652908689e-05	14649025131.960112
1.4716782366735142e-05	15177104515.474077
1.472414075791851e-05	26197908940.52063
1.4731502828297468e-05	39261525065.61803
1.4738868579711615e-05	44569953375.06669
1.474623801400147e-05	25612285341.014145
1.475361113300847e-05	19777355873.64636
1.4760987938574973e-05	22796591710.781097
1.476836843254426e-05	21242983373.931725
1.4775752616760532e-05	17538958906.192654
1.4783140493068912e-05	14890516435.414791
1.4790532063315446e-05	13191251404.74532
1.4797927329347103e-05	10054962886.004242
1.4805326293011776e-05	14036323770.452
1.4812728956158282e-05	25844183221.476196
1.482013532063636e-05	41325610493.22722
1.4827545388296677e-05	30169851071.527863
1.4834959160990825e-05	19232081449.007454
1.4842376640571319e-05	13410817052.659554
1.4849797828891604e-05	14697974334.452522
1.4857222727806049e-05	16749056429.975323
1.4864651339169952e-05	24898765214.458984
1.4872083664839536e-05	27669789664.636566
1.4879519706671955e-05	18184930224.852455
1.4886959466525291e-05	23419547220.110477
1.4894402946258552e-05	19652745021.304653
1.490185014773168e-05	12171245328.555868
1.4909301072805545e-05	5415599915.613297
1.4916755723341947e-05	10056292688.038717
1.4924214101203617e-05	19288723801.772007
1.4931676208254218e-05	24783227900.736855
1.4939142046358344e-05	17398238783.476944
1.4946611617381523e-05	15517933184.360935
1.4954084923190212e-05	18311506496.863144
1.4961561965651806e-05	21024308412.079018
1.4969042746634632e-05	17767898194.706974
1.4976527268007948e-05	14452091992.534966
1.4984015531641952e-05	14835616959.177536
1.4991507539407773e-05	16566348609.27361
1.4999003293177476e-05	16391948143.897013
1.5006502794824064e-05	17559316108.771927
1.5014006046221475e-05	18150425448.543793
1.5021513049244585e-05	19495536106.366272
1.5029023805769206e-05	23494503170.62441
1.503653831767209e-05	20172810627.29308
1.5044056586830924e-05	19132787323.51614
1.5051578615124339e-05	19911143659.896873
1.50591044044319e-05	21507127217.08332
1.5066633956634116e-05	20097491551.895752
1.5074167273612432e-05	19494826108.184273
1.5081704357249236e-05	18576611948.601532
1.508924520942786e-05	15988101607.13322
1.5096789832032574e-05	17832766801.67489
1.510433822694859e-05	27875005196.15999
1.5111890396062063e-05	32245032155.866894
1.5119446341260093e-05	18529628267.643692
1.5127006064430722e-05	17643218986.170544
1.5134569567462938e-05	17291582807.01488
1.5142136852246668e-05	17516908901.730396
1.514970792067279e-05	18402318272.441193
1.5157282774633125e-05	20751377869.24321
1.5164861416020442e-05	24689396592.84043
1.517244384672845e-05	22327784597.85357
1.5180030068651814e-05	12788933351.523281
1.518762008368614e-05	25321358926.28716
1.5195213893727982e-05	29282223323.507233
1.5202811500674846e-05	23293088157.46901
1.5210412906425182e-05	11528852986.058908
1.5218018112878394e-05	16469173420.257635
1.5225627121934832e-05	19636697979.8255
1.52332399354958e-05	21105042885.147457
1.5240856555463547e-05	21897167781.09284
1.5248476983741279e-05	24861557136.132584
1.5256101222233148e-05	17578095452.710293
1.5263729272844264e-05	36925484089.66598
1.5271361137480685e-05	55176894861.23472
1.5278996818049424e-05	17397664199.148376
1.5286636316458447e-05	23790975946.817947
1.5294279634616674e-05	20576327118.895267
1.530192677443398e-05	17822009656.73445
1.53095777378212e-05	26446978073.70241
1.531723252669011e-05	15317069023.423439
1.5324891142953454e-05	37333789902.625114
1.533255358852493e-05	61458688565.767975
1.534021986531919e-05	66527057931.278725
1.534788997525185e-05	31142697309.69744
1.5355563920239475e-05	16905557867.12769
1.5363241702199594e-05	17462346012.027
1.5370923323050694e-05	26537610536.65588
1.5378608784712218e-05	32030132729.058308
1.5386298089104573e-05	17973636986.19999
1.5393991238149124e-05	13006695150.428347
1.5401688233768197e-05	17913865669.905632
1.540938907788508e-05	29179519987.235962
1.541709377242402e-05	34396709990.385666
1.5424802319310232e-05	29613512099.7909
1.5432514720469887e-05	22382457014.277805
1.5440230977830122e-05	18279073792.848938
1.5447951093319037e-05	21517124834.558334
1.5455675068865696e-05	16890758959.364477
1.546340290640013e-05	17966171916.660683
1.5471134607853328e-05	84671195685.51544
1.5478870175157255e-05	339099978660.1654
1.5486609610244832e-05	127726791185.83118
1.5494352915049954e-05	29232855781.95266
1.550210009150748e-05	64139368467.278244
1.550985114155323e-05	185062433103.77078
1.5517606067124005e-05	63664736169.72191
1.5525364870157567e-05	24439987489.89862
1.5533127552592646e-05	15878543742.366444
1.554089411636894e-05	15539954413.246964
1.5548664563427123e-05	15311618182.001213
1.5556438895708837e-05	24693138364.83432
1.556421711515669e-05	32185399271.178997
1.5571999223714266e-05	29331219773.643967
1.5579785223326124e-05	12767352269.715336
1.5587575115937785e-05	34425244298.69754
1.5595368903495752e-05	61836594369.91615
1.56031665879475e-05	124533671801.9871
1.5610968171241472e-05	175026765109.19202
1.561877365532709e-05	58464590070.49722
1.5626583042154753e-05	22895463466.33019
1.563439633367583e-05	22642367495.558853
1.5642213531842666e-05	29200944068.045547
1.5650034638608585e-05	20990496290.249733
1.565785965592789e-05	12570452824.005676
1.5665688585755852e-05	11286054139.594519
1.567352143004873e-05	18171609936.312073
1.5681358190763753e-05	25723085475.060013
1.5689198869859133e-05	19646997951.89322
1.569704346929406e-05	17552392920.56291
1.5704891991028706e-05	27967852084.77329
1.571274443702422e-05	23906765197.133873
1.572060080924273e-05	1483316571.6447623
1.572846110964735e-05	10168892442.261719
1.5736325340202173e-05	35710146312.3092
1.574419350287227e-05	39022299447.72764
1.5752065599623706e-05	23503841224.589844
1.5759941632423516e-05	2323784404.3587403
1.5767821603239727e-05	4618027356.938284
1.5775705514041347e-05	17241729035.02567
1.5783593366798368e-05	16330806170.969444
1.5791485163481765e-05	5049923357.570944
1.5799380906063505e-05	1395536549.391729
1.5807280596516535e-05	29286464847.151436
1.5815184236814793e-05	24330937149.014076
1.5823091828933198e-05	14377472645.930435
1.5831003374847664e-05	13444066709.930061
1.583891887653509e-05	21236595373.431854
1.5846838335973355e-05	21838093266.556625
1.585476175514134e-05	24979855645.674816
1.5862689136018912e-05	25283804882.493126
1.587062048058692e-05	22021131297.053276
1.5878555790827213e-05	28107497430.931973
1.5886495068722626e-05	21396622406.583103
1.589443831625699e-05	13958225649.719936
1.5902385535415117e-05	13926357509.585098
1.5910336728182825e-05	23668393212.83672
1.5918291896546914e-05	24860790895.140553
1.5926251042495185e-05	27209330971.399265
1.593421416801643e-05	28929518634.005733
1.5942181275100437e-05	36829440425.161736
1.5950152365737985e-05	50242636321.14832
1.5958127441920852e-05	13736792894.500717
1.5966106505641813e-05	17088079237.381374
1.5974089558894632e-05	26090520300.465054
1.5982076603674078e-05	30712183890.945366
1.5990067641975914e-05	27916603938.221336
1.59980626757969e-05	19569612184.303635
1.6006061707134796e-05	22015921638.950047
1.6014064737988363e-05	29362087802.01954
1.6022071770357357e-05	38238575019.002945
1.6030082806242536e-05	43630199516.18861
1.6038097847645657e-05	25493900277.30014
1.604611689656948e-05	19877968121.585136
1.6054139955017762e-05	15449142394.011005
1.606216702499527e-05	14613388022.352816
1.607019810850777e-05	20295470200.518486
1.607823320756202e-05	18091126259.51887
1.60862723241658e-05	30808486605.789024
1.6094315460327882e-05	22905272032.576485
1.6102362618058044e-05	19265655492.05444
1.6110413799367072e-05	37215063258.329315
1.6118469006266756e-05	10672775539.365852
1.612652824076989e-05	26541966834.361042
1.6134591504890273e-05	33105858286.675365
1.6142658800642717e-05	27745740607.48408
1.6150730130043037e-05	16668492934.437689
1.6158805495108056e-05	8904549932.776703
1.616688489785561e-05	11509158359.241058
1.617496834030454e-05	17626866345.546936
1.618305582447469e-05	14374185533.988438
1.6191147352386926e-05	6233602964.787382
1.6199242926063117e-05	22094537062.872154
1.6207342547526147e-05	28568275791.62866
1.621544621879991e-05	30539181211.690266
1.6223553941909307e-05	25346339886.37918
1.623166571888026e-05	21230628380.16859
1.62397815517397e-05	30826293051.441032
1.624790144251557e-05	20795699507.323166
1.6256025393236824e-05	52896527744.70628
1.6264153405933443e-05	43695833910.63049
1.6272285482636408e-05	16808173696.278688
1.6280421625377725e-05	18207100417.280888
1.6288561836190412e-05	29114729669.833786
1.6296706117108508e-05	33090948282.696705
1.6304854470167062e-05	28339703406.360493
1.6313006897402145e-05	21669117240.84079
1.6321163400850845e-05	22203706186.3647
1.632932398255127e-05	39483330429.65051
1.6337488644542543e-05	33290009565.341537
1.6345657388864814e-05	31149586604.433674
1.6353830217559245e-05	35781472382.833305
1.6362007132668022e-05	36763287044.99032
1.6370188136234355e-05	23273668288.66891
1.637837323030247e-05	24188682231.44445
1.638656241691762e-05	22581425414.387962
1.6394755698126078e-05	117414948911.1625
1.640295307597514e-05	207297774443.48743
1.6411154552513124e-05	186835481629.61752
1.641936012978938e-05	15969379660.428228
1.6427569809854273e-05	14089537037.280273
1.64357835947592e-05	30131709594.314037
1.644400148655658e-05	37190587746.70291
1.6452223487299855e-05	33162245619.729847
1.6460449599043503e-05	26836391454.067127
1.6468679823843025e-05	16802579557.399412
1.6476914163754945e-05	18321619132.617596
1.6485152620836822e-05	19301782032.266697
1.649339519714724e-05	22321814541.84942
1.6501641894745812e-05	24612986678.869045
1.6509892715693185e-05	18819132720.156918
1.651814766205103e-05	16685526370.055145
1.6526406735882056e-05	18989606343.732876
1.6534669939249995e-05	35164329293.518875
1.654293727421962e-05	45684634489.83617
1.6551208742856728e-05	73504625228.86789
1.6559484347228156e-05	210736495851.13995
1.656776408940177e-05	343957498090.62506
1.657604797144647e-05	380281338106.9084
1.658433599543219e-05	225462826764.37982
1.6592628163429906e-05	61913736071.751656
1.660092447751162e-05	42698817103.07884
1.6609224939750376e-05	11915017138.876488
1.661752955222025e-05	26786558352.458214
1.662583831699636e-05	24609639400.61763
1.663415123615486e-05	17242333525.223328
1.6642468311772937e-05	15875316703.475779
1.6650789545928825e-05	25110037404.831005
1.6659114940701787e-05	35748974086.64306
1.6667444498172138e-05	40688103035.16879
1.6675778220421223e-05	34558798126.62298
1.6684116109531432e-05	29140207860.284824
1.6692458167586195e-05	29257147806.72149
1.6700804396669987e-05	75625676805.45706
1.670915479886832e-05	308839950853.0973
1.671750937626775e-05	61564355957.05881
1.6725868130955886e-05	15121981022.775661
1.6734231065021364e-05	22508715746.405647
1.6742598180553874e-05	26633246944.663864
1.675096947964415e-05	27297784419.186813
1.6759344964383973e-05	25017829409.855423
1.6767724636866164e-05	16981780661.488325
1.6776108499184595e-05	19539268739.01218
1.6784496553434188e-05	23943613845.53623
1.6792888801710905e-05	25744322083.17606
1.680128524611176e-05	29417887975.444954
1.6809685888734814e-05	46456109770.50185
1.681809073167918e-05	20981344642.59845
1.6826499777045017e-05	26353710347.959427
1.683491302693354e-05	26425913011.24254
1.6843330483447006e-05	24148901322.41333
1.6851752148688728e-05	27628085322.90561
1.686017802476307e-05	37433245839.45294
1.6868608113775453e-05	44565475845.44803
1.687704241783234e-05	46540894000.408195
1.6885480939041256e-05	41020015565.205795
1.6893923679510776e-05	33435382678.29395
1.690237064135053e-05	27965246039.283337
1.6910821826671205e-05	28318599174.051323
1.691927723758454e-05	41405216333.99165
1.692773687620333e-05	46116146708.145195
1.693620074464143e-05	44188185449.46808
1.6944668845013753e-05	38340441342.53237
1.695314117943626e-05	39957241426.85021
1.6961617750025977e-05	56476432892.971634
1.697009855890099e-05	79477901455.87955
1.6978583608180438e-05	56975739936.0697
1.6987072899984526e-05	55875289905.79261
1.6995566436434516e-05	51094737972.00333
1.7004064219652733e-05	45865294760.014915
1.701256625176256e-05	65205252176.588104
1.702107253488844e-05	97514541373.8461
1.7029583071155884e-05	41567587189.38459
1.703809786269146e-05	48713708016.0603
1.7046616911622805e-05	47693588155.909134
1.7055140220078616e-05	53434033810.57746
1.7063667790188655e-05	51882562427.813934
1.7072199624083748e-05	42910676023.55919
1.708073572389579e-05	43770506631.862045
1.7089276091757738e-05	65061742613.770065
1.7097820729803617e-05	59010036062.29404
1.710636964016852e-05	75917971465.02835
1.71149228249886e-05	52965342978.474945
1.7123480286401096e-05	69086817110.51125
1.7132042026544294e-05	97932696952.59824
1.7140608047557564e-05	32113458478.37035
1.714917835158134e-05	42425658163.23071
1.715775294075713e-05	77419384157.63889
1.7166331817227508e-05	75597215637.32416
1.717491498313612e-05	73267763090.19278
1.718350244062769e-05	61530309725.25714
1.7192094191848004e-05	43991791687.60954
1.7200690238943927e-05	47035301464.788506
1.7209290584063397e-05	71088705184.41963
1.7217895229355427e-05	38106910270.88103
1.7226504176970105e-05	58278700421.49394
1.723511742905859e-05	55955649654.00418
1.7243734987773118e-05	53696998719.56179
1.7252356855267003e-05	57410132925.012505
1.7260983033694635e-05	49257572202.03601
1.726961352521148e-05	56039981948.39397
1.7278248331974084e-05	61442437882.57654
1.728688745614007e-05	38847863691.025116
1.7295530899868138e-05	30232936546.24571
1.730417866531807e-05	21692147549.938816
