#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	50728724961.98055
1.4217834429639173e-05	50815803946.3831
1.422494334685399e-05	50902926470.27785
1.4232055818527416e-05	50990092555.43454
1.423917184643668e-05	51077302223.63383
1.4246291432359897e-05	51164555496.667206
1.4253414578076076e-05	51251852396.3371
1.4260541285365114e-05	51339192944.45684
1.4267671556007796e-05	51426577162.85064
1.4274805391785799e-05	51514005073.35362
1.4281942794481691e-05	51601476697.81186
1.4289083765878931e-05	51688992058.08232
1.429622830776187e-05	51776551176.03293
1.430337642191575e-05	51864154073.542496
1.4310528110126707e-05	51951800772.50084
1.431768337418177e-05	52039491294.808655
1.4324842215868861e-05	52127225662.37763
1.4332004636976795e-05	52215003897.13039
1.4339170639295282e-05	52302826021.00051
1.434634022461493e-05	52390692055.93258
1.4353513394727236e-05	52478602023.88211
1.4360690151424599e-05	52566555946.81561
1.436787049650031e-05	52654553846.71057
1.437505443174856e-05	52742595745.5555
1.4382241958964433e-05	52830681665.34983
1.4389433079943913e-05	52918811628.10406
1.4396627796483884e-05	53006985655.83966
1.4403826110382125e-05	53095203770.58915
1.4411028023437315e-05	53183465994.395996
1.4418233537449033e-05	53271772349.31476
1.4425442654217756e-05	53360122857.41097
1.4432655375544864e-05	53448517540.761246
1.4439871703232636e-05	53536956421.453186
1.4447091639084251e-05	53625439521.585464
1.4454315184903792e-05	53713966863.267815
1.4461542342496243e-05	53802538468.62101
1.446877311366749e-05	53891154359.776886
1.4476007500224324e-05	53979814558.87834
1.4483245503974434e-05	54068519088.07934
1.4490487126726421e-05	54157267969.54494
1.4497732370289783e-05	54246061225.45127
1.4504981236474926e-05	54548563291.6288
1.4512233727093163e-05	54948532612.751305
1.4519489843956709e-05	55348701918.53434
1.4526749588878686e-05	55749071308.97027
1.4534012963673124e-05	56149640884.101425
1.454127997015496e-05	56550410744.020134
1.4548550610140036e-05	56951380988.868805
1.4555824885445105e-05	57352551718.839905
1.4563102797887826e-05	57753923034.175995
1.457038434928677e-05	58155495035.16979
1.4577669541461413e-05	58557267822.1641
1.4584958376232144e-05	58959241495.551895
1.4592250855420258e-05	59361416155.776306
1.4599546980847967e-05	59763791903.33083
1.460684675433839e-05	60166368838.75915
1.4614150177715557e-05	60569147062.65518
1.4621457252804415e-05	60972126675.66321
1.4628767981430816e-05	61375307778.47771
1.463608236542153e-05	61778690471.84366
1.464340040660424e-05	62182274856.55625
1.4650722106807541e-05	62586061033.46119
1.4658047467860945e-05	62990049103.454636
1.4665376491594874e-05	63394239167.483025
1.467270917984067e-05	63798631326.54343
1.468004553443059e-05	64203225681.68334
1.4687385557197804e-05	64608022334.00085
1.4694729249976402e-05	65013021384.64453
1.470207661460139e-05	65418222934.81355
1.4709427652908689e-05	65823627085.7576
1.4716782366735142e-05	66229233938.777176
1.472414075791851e-05	66635043595.22327
1.4731502828297468e-05	67041056156.49754
1.4738868579711615e-05	67447271724.05246
1.474623801400147e-05	67853690399.39114
1.475361113300847e-05	68260312284.067505
1.4760987938574973e-05	68667137479.68624
1.476836843254426e-05	69074166087.9028
1.4775752616760532e-05	69481398210.42345
1.4783140493068912e-05	69888833949.00537
1.4790532063315446e-05	70296473405.45656
1.4797927329347103e-05	70704316681.63596
1.4805326293011776e-05	71112363879.45349
1.4812728956158282e-05	71520615100.86993
1.482013532063636e-05	71929070447.89703
1.4827545388296677e-05	72337730022.59767
1.4834959160990825e-05	72746593927.08565
1.4842376640571319e-05	73155662263.52585
1.4849797828891604e-05	73564935134.13428
1.4857222727806049e-05	73974412641.17805
1.4864651339169952e-05	74384094886.97537
1.4872083664839536e-05	74793981973.89554
1.4879519706671955e-05	75204074004.35916
1.4886959466525291e-05	75614371080.83806
1.4894402946258552e-05	76024873305.85512
1.490185014773168e-05	76435580781.98474
1.4909301072805545e-05	76846493611.8524
1.4916755723341947e-05	77257611898.13498
1.4924214101203617e-05	77668935743.56071
1.4931676208254218e-05	78080465250.90918
1.4939142046358344e-05	78492200523.0113
1.4946611617381523e-05	78904141662.7495
1.4954084923190212e-05	79316288773.05756
1.4961561965651806e-05	79728641956.92073
1.4969042746634632e-05	80141201317.3759
1.4976527268007948e-05	80553966957.51128
1.4984015531641952e-05	80966938980.46677
1.4991507539407773e-05	81380117489.43372
1.4999003293177476e-05	81793502587.65509
1.5006502794824064e-05	82969882296.38426
1.5014006046221475e-05	84263823908.657
1.5021513049244585e-05	85558412491.73587
1.5029023805769206e-05	86853648369.10616
1.503653831767209e-05	88149531864.41525
1.5044056586830924e-05	89446063301.47183
1.5051578615124339e-05	90743243004.247
1.50591044044319e-05	92041071296.8737
1.5066633956634116e-05	93339548503.64673
1.5074167273612432e-05	94638674949.02303
1.5081704357249236e-05	95938450957.62195
1.508924520942786e-05	97238876854.2253
1.5096789832032574e-05	98539952963.77701
1.510433822694859e-05	99841679611.38345
1.5111890396062063e-05	101144057122.31372
1.5119446341260093e-05	102447085821.99934
1.5127006064430722e-05	103750766036.03485
1.5134569567462938e-05	105055098090.1775
1.5142136852246668e-05	106360082310.347
1.514970792067279e-05	107665719022.62665
1.5157282774633125e-05	108972008553.26244
1.5164861416020442e-05	110278951228.66371
1.517244384672845e-05	111586547375.40253
1.5180030068651814e-05	112894797320.21481
1.518762008368614e-05	114203701389.99954
1.5195213893727982e-05	115513259911.81895
1.5202811500674846e-05	116823473212.89954
1.5210412906425182e-05	118134341620.63043
1.5218018112878394e-05	119445865462.56529
1.5225627121934832e-05	120758045066.42108
1.52332399354958e-05	122070880760.07896
1.5240856555463547e-05	123384372871.58365
1.5248476983741279e-05	124698521729.14409
1.5256101222233148e-05	126013327661.13309
1.5263729272844264e-05	127328790996.08824
1.5271361137480685e-05	128644912062.71072
1.5278996818049424e-05	129961691189.86652
1.5286636316458447e-05	131279128706.58572
1.5294279634616674e-05	132597224942.0633
1.530192677443398e-05	133915980225.6589
1.53095777378212e-05	135235394886.89638
1.531723252669011e-05	136555469255.46439
1.5324891142953454e-05	137876203661.2169
1.533255358852493e-05	139197598434.17206
1.534021986531919e-05	140519653904.51343
1.534788997525185e-05	141842370402.59045
1.5355563920239475e-05	143165748258.9162
1.5363241702199594e-05	144489787804.17023
1.5370923323050694e-05	145814489369.19687
1.5378608784712218e-05	147139853285.0059
1.5386298089104573e-05	148465879882.7729
1.5393991238149124e-05	149792569493.83884
1.5401688233768197e-05	151119922449.71014
1.540938907788508e-05	152447939082.0596
1.541709377242402e-05	153776619722.72488
1.5424802319310232e-05	155105964703.71075
1.5432514720469887e-05	156435974357.18726
1.5440230977830122e-05	157766649015.49045
1.5447951093319037e-05	159097989011.12286
1.5455675068865696e-05	160429994676.75305
1.546340290640013e-05	161762666345.21594
1.5471134607853328e-05	163096004349.51312
1.5478870175157255e-05	164430009022.81262
1.5486609610244832e-05	165764680698.4485
1.5494352915049954e-05	167100019709.9223
1.550210009150748e-05	168127177208.368
1.550985114155323e-05	168323946578.141
1.5517606067124005e-05	168520814332.59885
1.5525364870157567e-05	168717780520.93396
1.5533127552592646e-05	168914845192.36325
1.554089411636894e-05	169112008396.1282
1.5548664563427123e-05	169309270181.4951
1.5556438895708837e-05	169506630597.75467
1.556421711515669e-05	169704089694.22232
1.5571999223714266e-05	169901647520.23822
1.5579785223326124e-05	170099304125.16718
1.5587575115937785e-05	170297059558.39853
1.5595368903495752e-05	170494913869.34653
1.56031665879475e-05	170692867107.45004
1.5610968171241472e-05	170890919322.17255
1.561877365532709e-05	171089070563.00238
1.5626583042154753e-05	171287320879.4527
1.563439633367583e-05	171485670321.06122
1.5642213531842666e-05	171684118937.39056
1.5650034638608585e-05	171882666778.028
1.565785965592789e-05	172081313892.58588
1.5665688585755852e-05	172280060330.70096
1.567352143004873e-05	172478906142.03513
1.5681358190763753e-05	172677851376.27496
1.5689198869859133e-05	172876896083.13187
1.569704346929406e-05	173076040312.34222
1.5704891991028706e-05	173275284113.66714
1.571274443702422e-05	173474627536.89282
1.572060080924273e-05	173674070631.83008
1.572846110964735e-05	173873613448.3148
1.5736325340202173e-05	174073256036.2077
1.574419350287227e-05	174272998445.3946
1.5752065599623706e-05	174472840725.78607
1.5759941632423516e-05	174672782927.31775
1.5767821603239727e-05	174872825099.95023
1.5775705514041347e-05	175072967293.669
1.5783593366798368e-05	175273209558.4847
1.5791485163481765e-05	175473551944.4327
1.5799380906063505e-05	175673994501.57373
1.5807280596516535e-05	175874537279.9933
1.5815184236814793e-05	176075180329.80212
1.5823091828933198e-05	176275923701.1358
1.5831003374847664e-05	176476767444.15518
1.583891887653509e-05	176677711609.0461
1.5846838335973355e-05	176878756246.0194
1.585476175514134e-05	177079901405.31122
1.5862689136018912e-05	177281147137.18274
1.587062048058692e-05	177482493491.9201
1.5878555790827213e-05	177683940519.8349
1.5886495068722626e-05	177885488271.26364
1.589443831625699e-05	178087136796.5681
1.5902385535415117e-05	178288886146.13525
1.5910336728182825e-05	178490736370.37714
1.5918291896546914e-05	178692687519.73108
1.5926251042495185e-05	178894739644.65973
1.593421416801643e-05	179096892795.65085
1.5942181275100437e-05	179299147023.21744
1.5950152365737985e-05	179501502377.89783
1.5958127441920852e-05	179703958910.25555
1.5966106505641813e-05	179906516670.87952
1.5974089558894632e-05	180109175710.38376
1.5982076603674078e-05	180311936079.4077
1.5990067641975914e-05	180514797828.61624
1.59980626757969e-05	180717761008.6993
1.6006061707134796e-05	182555173995.46704
1.6014064737988363e-05	184916105284.41006
1.6022071770357357e-05	187278217038.99783
1.6030082806242536e-05	189641509849.46268
1.6038097847645657e-05	192005984306.33282
1.604611689656948e-05	194371641000.4314
1.6054139955017762e-05	196738480522.87634
1.606216702499527e-05	199106503465.0834
1.607019810850777e-05	201475710418.7613
1.607823320756202e-05	203846101975.9155
1.60862723241658e-05	206217678728.8484
1.6094315460327882e-05	208590441270.1582
1.6102362618058044e-05	210964390192.738
1.6110413799367072e-05	213339526089.77975
1.6118469006266756e-05	215715849554.77023
1.612652824076989e-05	218093361181.4931
1.6134591504890273e-05	220472061564.02887
1.6142658800642717e-05	222851951296.75586
1.6150730130043037e-05	225233030974.3493
1.6158805495108056e-05	227615301191.7813
1.616688489785561e-05	229998762544.32278
1.617496834030454e-05	232383415627.5405
1.618305582447469e-05	234769261037.2991
1.6191147352386926e-05	237156299369.7631
1.6199242926063117e-05	239544531221.39282
1.6207342547526147e-05	241933957188.9485
1.621544621879991e-05	244324577869.48816
1.6223553941909307e-05	246716393860.36774
1.623166571888026e-05	249109405759.24298
1.62397815517397e-05	251503614164.06757
1.624790144251557e-05	253899019673.0949
1.6256025393236824e-05	256295622884.87637
1.6264153405933443e-05	258693424398.26416
1.6272285482636408e-05	261092424812.40833
1.6280421625377725e-05	263492624726.7597
1.6288561836190412e-05	265894024741.0681
1.6296706117108508e-05	268296625455.3841
1.6304854470167062e-05	270700427470.0572
1.6313006897402145e-05	273105431385.73767
1.6321163400850845e-05	275511637803.37573
1.632932398255127e-05	277919047324.22235
1.6337488644542543e-05	280327660549.8294
1.6345657388864814e-05	282737478082.0497
1.6353830217559245e-05	285148500523.03577
1.6362007132668022e-05	287560728475.242
1.6370188136234355e-05	289974162541.4248
1.637837323030247e-05	292388803324.64026
1.638656241691762e-05	294804651428.2473
1.6394755698126078e-05	297221707455.9069
1.640295307597514e-05	299639972011.5797
1.6411154552513124e-05	302059445699.53033
1.641936012978938e-05	304480129124.32513
1.6427569809854273e-05	306902022890.8324
1.64357835947592e-05	309325127604.22327
1.644400148655658e-05	311749443869.97064
1.6452223487299855e-05	314174972293.8504
1.6460449599043503e-05	316601713481.94226
1.6468679823843025e-05	319029668040.62866
1.6476914163754945e-05	321458836576.59406
1.6485152620836822e-05	323889219696.82764
1.649339519714724e-05	326320818008.6216
1.6501641894745812e-05	329038215451.02606
1.6509892715693185e-05	332902329181.39044
1.651814766205103e-05	336768374968.6195
1.6526406735882056e-05	340636353778.74304
1.6534669939249995e-05	344506266578.27014
1.654293727421962e-05	348378114334.1984
1.6551208742856728e-05	352251898014.0034
1.6559484347228156e-05	356127618585.64905
1.656776408940177e-05	360005277017.58026
1.657604797144647e-05	363884874278.7274
1.658433599543219e-05	367766411338.505
1.6592628163429906e-05	371649889166.8129
1.660092447751162e-05	375535308734.03503
1.6609224939750376e-05	379422671011.0408
1.661752955222025e-05	383311976969.18524
1.662583831699636e-05	387203227580.3089
1.663415123615486e-05	391096423816.7379
1.6642468311772937e-05	394991566651.28546
1.6650789545928825e-05	398888657057.2504
1.6659114940701787e-05	402787696008.41705
1.6667444498172138e-05	406688684479.06
1.6675778220421223e-05	410591623443.938
1.6684116109531432e-05	414496513878.2982
1.6692458167586195e-05	418403356757.87524
1.6700804396669987e-05	422312153058.8923
1.670915479886832e-05	426222903758.05963
1.671750937626775e-05	430135609832.57635
1.6725868130955886e-05	434050272260.1319
1.6734231065021364e-05	437966892018.90106
1.6742598180553874e-05	441885470087.5492
1.675096947964415e-05	445806007445.2318
1.6759344964383973e-05	449728505071.59314
1.6767724636866164e-05	453652963946.7678
1.6776108499184595e-05	457579385051.3791
1.6784496553434188e-05	461507769366.5438
1.6792888801710905e-05	465438117873.86584
1.680128524611176e-05	469370431555.4411
1.6809685888734814e-05	473304711393.8572
1.681809073167918e-05	477240958372.19226
1.6826499777045017e-05	481179173474.0162
1.683491302693354e-05	485119357683.39233
1.6843330483447006e-05	489061511984.8729
1.6851752148688728e-05	493005637363.50354
1.686017802476307e-05	496951734804.82336
1.6868608113775453e-05	500899805294.86487
1.687704241783234e-05	504849849820.151
1.6885480939041256e-05	508801869367.6997
1.6893923679510776e-05	512755864925.0226
1.690237064135053e-05	516711837480.1228
1.6910821826671205e-05	520669788021.5021
1.691927723758454e-05	524629717538.15076
1.692773687620333e-05	528591627019.55896
1.693620074464143e-05	532555517455.7071
1.6944668845013753e-05	536521389837.0739
1.695314117943626e-05	540489245154.63165
1.6961617750025977e-05	544459084399.84753
1.697009855890099e-05	548430908564.68555
1.6978583608180438e-05	552404718641.6062
1.6987072899984526e-05	556380515623.5652
1.6995566436434516e-05	560358300504.0146
1.7004064219652733e-05	566419361381.525
1.701256625176256e-05	574755016145.9192
1.702107253488844e-05	583094838737.694
1.7029583071155884e-05	591438831240.7655
1.703809786269146e-05	599786995740.0864
1.7046616911622805e-05	608139334321.6592
1.7055140220078616e-05	616495849072.5222
1.7063667790188655e-05	624856542080.7609
1.7072199624083748e-05	633221415435.5032
1.708073572389579e-05	641590471226.9238
1.7089276091757738e-05	649963711546.2402
1.7097820729803617e-05	658341138485.7164
1.710636964016852e-05	666722754138.6628
1.71149228249886e-05	675108560599.4327
1.7123480286401096e-05	683498559963.4359
1.7132042026544294e-05	691892754327.1185
1.7140608047557564e-05	700291145787.983
1.714917835158134e-05	708693736444.5784
1.715775294075713e-05	717100528396.5029
1.7166331817227508e-05	725511523744.402
1.717491498313612e-05	733926724589.9764
1.718350244062769e-05	742346133035.9741
1.7192094191848004e-05	750769751186.1958
1.7200690238943927e-05	759197581145.4917
1.7209290584063397e-05	767629625019.7654
1.7217895229355427e-05	776065884915.9764
1.7226504176970105e-05	784506362942.1376
1.723511742905859e-05	792951061207.3114
1.7243734987773118e-05	801399981821.6167
1.7252356855267003e-05	809853126896.2285
1.7260983033694635e-05	818310498543.3784
1.726961352521148e-05	826772098876.3508
1.7278248331974084e-05	835237930009.49
1.728688745614007e-05	843707994058.1963
1.7295530899868138e-05	852182293138.9268
