#Wavelength (cm)	Flux (erg s-1 cm-3)
2.9809050605714015e-05	287631592917726.5
2.982395513101687e-05	244208064592794.2
2.9838867108582376e-05	215253259956028.25
2.9853786542136665e-05	190131905363446.2
2.9868713435407732e-05	206081951782556.97
2.9883647792125434e-05	263751507006344.34
2.9898589616021494e-05	330515168681215.56
2.9913538910829502e-05	319545924728549.06
2.9928495680284916e-05	289287490618289.56
2.9943459928125056e-05	276012375487821.44
2.995843165808912e-05	304248972603639.94
2.997341087391816e-05	338752018080400.7
2.9988397579355117e-05	298732428142953.94
3.0003391778144795e-05	212356824547163.3
3.0018393474033866e-05	156654644875926.44
3.003340267077088e-05	173481792194418.7
3.0048419372106267e-05	219041875281941.78
3.0063443581792317e-05	259868821852763.6
3.007847530358321e-05	258901305688722.47
3.0093514541235e-05	254216569755695.38
3.0108561298505613e-05	256832422951337.4
3.0123615579154866e-05	266675539469917.44
3.013867738694444e-05	274936365130387.1
3.015374672563791e-05	264378146208823.25
3.016882359900073e-05	249246745211835.53
3.018390801080023e-05	231948952993870.94
3.0198999964805625e-05	207030549099226.53
3.0214099464788025e-05	185073137803058.1
3.0229206514520418e-05	194285756389925.56
3.0244321117777677e-05	231276648386520.03
3.0259443278336563e-05	274746631334864.62
3.027457299997573e-05	310391893995331.94
3.0289710286475718e-05	347755030002156.6
3.0304855141618954e-05	375065949430426.0
3.0320007569189763e-05	368620267502383.6
3.0335167572974357e-05	361912435172474.0
3.0350335156760844e-05	344191036100402.1
3.0365510324339222e-05	321351612312340.56
3.038069307950139e-05	302618074635576.06
3.0395883426041138e-05	309747588212010.25
3.0411081367754156e-05	319658015683298.75
3.042628690843803e-05	331228155520369.5
3.0441500051892247e-05	345440783602798.7
3.045672080191819e-05	360270635833544.75
3.047194916231915e-05	342615293288342.5
3.048718513690031e-05	315534683718474.6
3.0502428729468756e-05	301849664063702.7
3.051767994383349e-05	336332730421010.06
3.0532938783805405e-05	380148896055778.4
3.0548205253197305e-05	375904712719927.6
3.05634793558239e-05	325881439317624.75
3.057876109550181e-05	286911496946930.25
3.059405047604956e-05	311247718281923.9
3.060934750128758e-05	355926653543925.25
3.062465217503823e-05	376064905883199.56
3.0639964501125745e-05	335608563579594.06
3.0655284483376306e-05	297021742201370.2
3.067061212561799e-05	298850989200838.25
3.06859474316808e-05	323842259049682.9
3.070129040539664e-05	350662022685796.5
3.071664105059934e-05	377817067007707.8
3.0731999371124633e-05	406822239939965.5
3.0747365370810195e-05	411549353241650.25
3.0762739053495595e-05	386978964624453.7
3.077812042302234e-05	364411901275235.75
3.079350948323385e-05	356512656195759.6
3.0808906237975464e-05	353358859527004.5
3.082431069109445e-05	360503284531185.9
3.083972284643999e-05	392517777532421.9
3.085514270786321e-05	426917374978830.0
3.087057027921714e-05	404033953567439.7
3.0886005564356744e-05	349837962785610.5
3.090144856713892e-05	306656391425392.75
3.0916899291422484e-05	284515042213802.2
3.0932357741068195e-05	266667286423384.1
3.0947823919938725e-05	264713916516179.0
3.096329783189869e-05	280263283813668.62
3.097877948081464e-05	290557913367123.0
3.099426887055505e-05	252635600148135.34
3.100976600499032e-05	208096728267653.8
3.102527088799281e-05	202620709219328.66
3.1040783523436806e-05	270003417847055.47
3.1056303915198524e-05	360820591819427.94
3.107183206715612e-05	403103925302361.9
3.10873679831897e-05	412358337284280.94
3.110291166718129e-05	420768916126295.2
3.1118463123014875e-05	425974095356638.2
3.113402235457638e-05	430366085447724.75
3.1149589365753666e-05	418396424463188.25
3.1165164160436544e-05	394192947510273.94
3.118074674251676e-05	369934816096084.4
3.119633711588802e-05	340238544976591.6
3.1211935284445963e-05	311913006407111.3
3.1227541252088183e-05	307192668755864.44
3.124315502271423e-05	330063268320490.25
3.1258776600225585e-05	352711289480355.9
3.1274405988525695e-05	356427353154304.75
3.1290043191519954e-05	354286444662759.06
3.1305688213115713e-05	349926122265297.56
3.132134105722227e-05	341817004715114.7
3.1337001727750885e-05	335853935066638.5
3.135267022861476e-05	357697630150193.75
3.1368346563729065e-05	394357940563391.06
3.138403073701093e-05	418550130908332.56
3.139972275237943e-05	404991305038157.56
3.141542261375562e-05	386999484692758.0
3.1431130325062494e-05	335021029587862.4
3.144684589022502e-05	273666999718668.8
3.146256931317013e-05	244294770665703.84
3.147830059782671e-05	296086522352676.6
3.149403974812562e-05	370718841976489.8
3.150978676799968e-05	418420054995717.56
3.152554166138368e-05	436615931385341.6
3.154130443221437e-05	436093277813466.44
3.155707508443048e-05	357505703230679.94
3.157285362197269e-05	283049648524562.06
3.158864004878368e-05	251687117135057.22
3.160443436880807e-05	249102461895973.9
3.1620236585992475e-05	250867761786741.47
3.163604670428547e-05	277245996881512.5
3.165186472763761e-05	312063409728933.3
3.1667690660001426e-05	336719712143553.56
3.168352450533143e-05	346279154726475.06
3.1699366267584095e-05	358188335485223.7
3.171521595071788e-05	393539344661658.25
3.173107355869324e-05	438380047724676.75
3.1746939095472586e-05	460516224896459.5
3.176281256502032e-05	446581892816856.2
3.177869397130283e-05	428073491223226.1
3.1794583318288475e-05	353876716623918.0
3.181048060994762e-05	283031063843568.9
3.182638585025259e-05	254745600052870.78
3.184229904317772e-05	279746634859657.62
3.1858220192699305e-05	308886944188710.7
3.187414930279565e-05	355844738738584.06
3.1890086377447046e-05	413486077165572.2
3.190603142063577e-05	423947250779383.3
3.192198443634609e-05	344465003760488.6
3.193794542856426e-05	281008652847312.06
3.195391440127854e-05	305097836486537.1
3.196989135847918e-05	355000179404691.4
3.1985876304158414e-05	387521431807882.7
3.200186924231049e-05	373486183834552.8
3.2017870176931646e-05	361310913922177.06
3.203387911202011e-05	387511105824076.94
3.2049896051576116e-05	427389940073578.7
3.20659209996019e-05	438545344235739.5
3.20819539601017e-05	388020806353470.75
3.209799493708175e-05	343659705571620.56
3.211404393455029e-05	306246170713190.9
3.2130100956517566e-05	273450588980454.72
3.214616600699582e-05	268814988117127.34
3.216223908999932e-05	318118151911128.0
3.2178320209544314e-05	371196609148661.1
3.2194409369649084e-05	377501466532670.0
3.2210506574333904e-05	368565706759727.94
3.222661182762107e-05	359201396926239.5
3.224272513353488e-05	349056154717152.9
3.2258846496101643e-05	336312801299098.44
3.227497591934969e-05	302860675127091.44
3.229111340730936e-05	267322315591197.6
3.2307258964013015e-05	257646712338298.7
3.232341259349502e-05	278692261427160.5
3.233957429979177e-05	301293303312373.25
3.2355744086941664e-05	316978987617397.0
3.2371921958985134e-05	331350308373772.6
3.238810791996463e-05	352712790285959.5
3.240430197392461e-05	382810744230135.94
3.2420504124911566e-05	413558748707297.6
3.243671437697402e-05	432753558722417.44
3.2452932734162503e-05	450483946988449.6
3.246915920052958e-05	440893020028298.0
3.2485393780129847e-05	408042586949189.1
3.250163647701991e-05	383457698692905.5
3.251788729525842e-05	397465254698122.0
3.2534146238906046e-05	415562816655501.6
3.25504133120255e-05	451789508157217.44
3.256668851868151e-05	503834673752286.6
3.2582971862940846e-05	548880123078622.8
3.2599263348872315e-05	533271743151537.94
3.261556298054675e-05	516600545572877.44
3.263187076203702e-05	504292235998655.5
3.264818669741803e-05	494226685235320.7
3.2664510790766743e-05	487817880851265.4
3.268084304616213e-05	491324145329884.9
3.2697183467685206e-05	494058207769326.1
3.271353205941905e-05	483801397007747.2
3.272988882544876e-05	468774574315584.0
3.274625376986148e-05	456469041673764.0
3.276262689674641e-05	448162577029583.6
3.2779008210194784e-05	439161090363514.9
3.279539771429988e-05	422856365224367.0
3.281179541315703e-05	405207398304188.3
3.282820131086361e-05	411524641322721.4
3.284461541151904e-05	445289150010825.1
3.28610377192248e-05	477573982511839.3
3.287746823808441e-05	483615213559457.2
3.2893906972203455e-05	485712101440396.4
3.291035392568955e-05	509173297467281.0
3.292680910265239e-05	549752852109478.44
3.294327250720372e-05	579899164951491.8
3.295974414345732e-05	557737126208098.7
3.2976224015529045e-05	534366229157886.7
3.299271212753681e-05	518516467297189.7
3.300920848360058e-05	505820966074521.3
3.302571308784238e-05	490808639714833.75
3.3042225944386295e-05	470473227870146.0
3.305874705735849e-05	452998103440319.7
3.3075276430887164e-05	454645051284206.75
3.309181406910261e-05	461263750649120.75
3.310835997613716e-05	454907841398591.4
3.3124914156125225e-05	434006453893821.56
3.3141476613203284e-05	421211813800529.1
3.315804735150988e-05	441162829483595.5
3.317462637518564e-05	467369315936586.56
3.319121368837323e-05	472769437461881.0
3.320780929521742e-05	465052496932877.0
3.322441319986502e-05	461653666263481.6
3.324102540646495e-05	469420020324908.94
3.3257645919168185e-05	477784689444857.4
3.327427474212777e-05	471978909696636.9
3.329091187949883e-05	462809914082493.1
3.330755733543858e-05	471950510847792.8
3.33242111141063e-05	508635579848502.1
3.334087321966335e-05	535300241679480.3
3.335754365627318e-05	472651154461295.06
3.337422242810131e-05	409615483580670.94
3.339090953931536e-05	397155837729694.1
3.3407604994085015e-05	417416403453281.5
3.342430879658206e-05	438864020170513.6
3.3441020950980345e-05	461668569805969.6
3.3457741461455834e-05	480531186486577.75
3.347447033218656e-05	447915283157238.1
3.349120756735265e-05	401714152156036.06
3.350795317113632e-05	397564620078747.56
3.352470714772189e-05	443001825643778.44
3.354146950129575e-05	484227063559419.1
3.3558240236046394e-05	464693489376988.3
3.357501935616441e-05	439314299081806.8
3.3591806865842495e-05	351825452911699.7
3.360860276927541e-05	256245295970586.3
3.362540707066005e-05	224584734430713.78
3.364221977419538e-05	316866470421753.0
3.3659040884082474e-05	426388464715598.0
3.3675870404524516e-05	382654632491931.06
3.3692708339726774e-05	310856563460571.3
3.3709554693896635e-05	279432158078898.4
3.372640947124358e-05	276991143562753.9
3.37432726759792e-05	290507383985218.4
3.3760144312317185e-05	359616614615316.75
3.377702438447334e-05	447895896862942.25
3.3793912896665576e-05	426119130557593.4
3.381080985311391e-05	370753402023097.75
3.3827715258040465e-05	358072271682956.6
3.384462911566948e-05	399421485756236.94
3.386155143022731e-05	439468219910717.25
3.387848220594242e-05	429448941854220.7
3.3895421447045394e-05	415843701901010.2
3.391236915776891e-05	385028985257637.1
3.3929325342347795e-05	348053155411851.4
3.3946290005018965e-05	345153429066606.7
3.3963263150021474e-05	403868920110796.9
3.3980244781596485e-05	463939509208900.3
3.399723490398728e-05	467591343105333.1
3.401423352143927e-05	458501034462377.7
3.4031240638199986e-05	434673017456694.06
3.404825625851909e-05	403617571176669.9
3.406528038664835e-05	383373898047869.3
3.408231302684167e-05	384661108841222.2
3.409935418335509e-05	385027497388832.3
3.411640386044676e-05	363875076418376.3
3.413346206237699e-05	340943305777526.06
3.415052879340817e-05	338754518812463.25
3.4167604057804875e-05	352552090229515.8
3.418468785983377e-05	372191944476473.25
3.420178020376369e-05	406405798194620.2
3.421888109386557e-05	438923498600072.0
3.42359905344125e-05	426319467602823.3
3.425310852967971e-05	402301629016710.94
3.427023508394455e-05	418258042252999.2
3.4287370201486517e-05	468820777238116.8
3.430451388658726e-05	503607375781932.6
3.432166614353055e-05	476656419303509.56
3.433882697660231e-05	452693092301934.2
3.435599639009061e-05	469114089551376.3
3.4373174388285656e-05	493228437067041.5
3.4390360975479794e-05	433702477440078.6
3.440755615596753e-05	327071148807061.7
3.442475993404551e-05	278461441713402.7
3.444197231401253e-05	314562706544808.5
3.4459193300169535e-05	363912898603699.94
3.447642289681962e-05	428394767642196.94
3.449366110826803e-05	507342163838720.56
3.451090793882216e-05	516818417907791.7
3.452816339279157e-05	475146948381158.6
3.4545427474487965e-05	453265469007338.8
3.456270018822521e-05	476207937843922.44
3.457998153831932e-05	491773789356054.1
3.459727152908848e-05	449457254546735.2
3.4614570164853025e-05	402307824642128.9
3.463187744993545e-05	401513722252286.06
3.464919338866042e-05	429881419353581.8
3.4666517985354746e-05	465542342776912.3
3.4683851244347424e-05	513720503954875.94
3.4701193169969595e-05	555126035376545.6
3.471854376655458e-05	509781339024525.0
3.4735903038437856e-05	460868683789230.0
3.4753270989957075e-05	415016760962470.6
3.477064762545205e-05	373365934566453.0
3.4788032949264776e-05	379392850954303.6
3.4805426965739406e-05	458110306902249.6
3.482282967922227e-05	528946618690393.06
3.484024109406188e-05	528682256122649.0
3.485766121460891e-05	518580698790829.94
3.487509004521622e-05	499420847505719.4
3.489252759023882e-05	478468958217827.2
3.490997385403394e-05	467540293624914.75
3.492742884096096e-05	465040747627990.8
3.4944892555381434e-05	456963649049934.8
3.496236500165912e-05	432057498634997.9
3.497984618415995e-05	417949169486404.2
3.4997336107252026e-05	468475221368699.25
3.501483477530565e-05	540573935913174.5
3.50323421926933e-05	577206463652681.0
3.504985836378965e-05	589801742964989.4
3.506738329297154e-05	571402067962694.1
3.5084916984618024e-05	509883447266114.8
3.510245944311033e-05	461678331598076.0
3.5120010672831884e-05	464713311724749.5
3.5137570678168295e-05	469922486485336.9
3.515513946350738e-05	478241823529411.25
3.517271703323913e-05	487574512783295.7
3.519030339175574e-05	488293070120291.7
3.5207898543451616e-05	481470486208752.1
3.522550249272334e-05	444505807829606.44
3.5243115243969696e-05	354277732782093.1
3.526073680159168e-05	290422490084774.06
3.527836716999247e-05	361105540362624.2
3.529600635357747e-05	461349538727212.56
3.531365435675426e-05	496222465800028.8
3.533131118393264e-05	495990066216966.3
3.53489768395246e-05	496050599259341.75
3.536665132794436e-05	496435059255737.1
3.538433465360833e-05	505962402193054.44
3.540202682093513e-05	540887893075465.1
3.5419727834345596e-05	578406743608982.1
3.5437437698262766e-05	586418855406627.2
3.5455156417111893e-05	589351638496568.6
3.547288399532045e-05	558704832759672.94
3.5490620437318106e-05	513519941085726.75
3.550836574753676e-05	476404309984217.75
3.552611993041053e-05	447343230283187.1
3.554388299037573e-05	435946560744057.44
3.5561654931870916e-05	472451232652303.1
3.557943575933685e-05	513383499891733.8
3.559722547721652e-05	495605948767849.25
3.5615024089955125e-05	470504742022699.3
3.56328316020001e-05	451619450820588.3
3.5650648017801094e-05	436007708932143.2
3.5668473341809994e-05	414900838947264.56
3.56863075784809e-05	387621561072594.5
3.570415073227013e-05	373804842911247.56
3.5722002807636266e-05	393709468502973.8
3.573986380904008e-05	415989187010448.2
3.57577337409446e-05	411903377366309.9
3.577561260781507e-05	403913464632046.3
3.579350041411898e-05	380484024575193.3
3.581139716432604e-05	351785161096769.94
3.58293028629082e-05	323317532899063.06
3.5847217514339654e-05	295037588455988.2
3.586514112309682e-05	286621819360020.0
3.588307369365837e-05	322090129337722.06
3.59010152305052e-05	365514072023214.75
3.591896573812045e-05	415961172647743.5
3.5936925220989513e-05	472386606075721.7
3.5954893683600005e-05	516159583161520.06
3.59728711304418e-05	555713932109392.7
3.599085756600702e-05	575530010454264.8
3.600885299479003e-05	577328183020598.6
3.602685742128742e-05	552036143089520.44
3.6044870849998066e-05	485728337526219.2
3.606289328542306e-05	431426438758815.5
3.608092473206577e-05	411020092183104.56
3.60989651944318e-05	396565855493202.2
3.611701467702901e-05	415701772961994.8
3.613507318436752e-05	444483370491975.6
3.6153140720959703e-05	461369836968973.8
3.617121729132018e-05	471302795676014.7
3.618930289996584e-05	468878300153503.4
3.620739755141582e-05	453165388931508.75
