#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3697495835.1819935
1.4175255470568027e-05	3792806137.676554
1.418234309830331e-05	3389814204.478967
1.4189434269852462e-05	2392118512.3081746
1.4196528986987388e-05	2114897941.310383
1.4203627251480881e-05	2333511529.4159627
1.421072906510662e-05	2582424978.509539
1.4217834429639173e-05	1724140902.7171793
1.422494334685399e-05	2130999479.2529304
1.4232055818527416e-05	2898082973.263019
1.423917184643668e-05	3723208857.248458
1.4246291432359897e-05	6266026639.342903
1.4253414578076076e-05	5590591388.2593
1.4260541285365114e-05	3051334567.9547033
1.4267671556007796e-05	2760314584.0788198
1.4274805391785799e-05	2868525590.6054773
1.4281942794481691e-05	2753158448.296267
1.4289083765878931e-05	2066317733.2704072
1.429622830776187e-05	3129804369.10751
1.430337642191575e-05	3713357204.101541
1.4310528110126707e-05	4266918949.035119
1.431768337418177e-05	6545711925.312054
1.4324842215868861e-05	6652388458.521888
1.4332004636976795e-05	5537094295.201904
1.4339170639295282e-05	3446886528.8966584
1.434634022461493e-05	2914010201.4717693
1.4353513394727236e-05	3070000491.449226
1.4360690151424599e-05	3781817484.7770534
1.436787049650031e-05	4877536418.054886
1.437505443174856e-05	3502803478.787179
1.4382241958964433e-05	2786214599.2522144
1.4389433079943913e-05	3822755105.0593944
1.4396627796483884e-05	2666773189.8861647
1.4403826110382125e-05	2893189035.1567345
1.4411028023437315e-05	3491742116.903833
1.4418233537449033e-05	2732691790.6886225
1.4425442654217756e-05	3214854648.212436
1.4432655375544864e-05	3319182933.990997
1.4439871703232636e-05	2868047175.9285936
1.4447091639084251e-05	3696234831.285698
1.4454315184903792e-05	5118141766.908369
1.4461542342496243e-05	5620927465.096679
1.446877311366749e-05	3538407175.489775
1.4476007500224324e-05	4024743301.1579723
1.4483245503974434e-05	3944105042.1608515
1.4490487126726421e-05	3363306705.3822384
1.4497732370289783e-05	3422170723.838214
1.4504981236474926e-05	3912824254.1236196
1.4512233727093163e-05	3909728342.95535
1.4519489843956709e-05	3072223863.2478113
1.4526749588878686e-05	4095799574.7636437
1.4534012963673124e-05	3720685244.6043215
1.454127997015496e-05	3478531320.1767254
1.4548550610140036e-05	5558414529.175385
1.4555824885445105e-05	4015676994.40376
1.4563102797887826e-05	2931943501.547933
1.457038434928677e-05	2558565469.729475
1.4577669541461413e-05	1793511146.4532306
1.4584958376232144e-05	1865411068.3570375
1.4592250855420258e-05	2244670601.034019
1.4599546980847967e-05	2657373538.3523507
1.460684675433839e-05	1273450727.661847
1.4614150177715557e-05	1458969881.0775423
1.4621457252804415e-05	4134974634.5264225
1.4628767981430816e-05	10832341496.79868
1.463608236542153e-05	7883446131.519409
1.464340040660424e-05	4915463240.551369
1.4650722106807541e-05	2814152038.6302466
1.4658047467860945e-05	2008567193.3597112
1.4665376491594874e-05	1865990486.198703
1.467270917984067e-05	2590263018.091217
1.468004553443059e-05	4002286252.5549664
1.4687385557197804e-05	4152811191.398576
1.4694729249976402e-05	5426540252.153523
1.470207661460139e-05	6460104461.882663
1.4709427652908689e-05	6434161366.873404
1.4716782366735142e-05	4836864757.742781
1.472414075791851e-05	8648005609.000025
1.4731502828297468e-05	13356538852.529623
1.4738868579711615e-05	13707928690.127188
1.474623801400147e-05	11766719386.237288
1.475361113300847e-05	9242447529.90267
1.4760987938574973e-05	6878258861.872456
1.476836843254426e-05	6090252921.828345
1.4775752616760532e-05	2264577523.53569
1.4783140493068912e-05	442008129.607177
1.4790532063315446e-05	1490340186.4269023
1.4797927329347103e-05	5717876229.734985
1.4805326293011776e-05	7642350868.559636
1.4812728956158282e-05	12370307517.429846
1.482013532063636e-05	19109642045.363087
1.4827545388296677e-05	12091322045.305134
1.4834959160990825e-05	6628467832.456768
1.4842376640571319e-05	3480803776.278892
1.4849797828891604e-05	3051183656.871194
1.4857222727806049e-05	4608182772.148972
1.4864651339169952e-05	5018555100.684129
1.4872083664839536e-05	5312848344.740901
1.4879519706671955e-05	6019492846.470678
1.4886959466525291e-05	3072725081.9807243
1.4894402946258552e-05	3724826947.7848225
1.490185014773168e-05	4776671673.679706
1.4909301072805545e-05	3490115770.3048677
1.4916755723341947e-05	2088686022.642228
1.4924214101203617e-05	3304207615.9824915
1.4931676208254218e-05	5240388095.903563
1.4939142046358344e-05	5867167158.291348
1.4946611617381523e-05	6950780961.777173
1.4954084923190212e-05	6197713575.764174
1.4961561965651806e-05	4508030335.055046
1.4969042746634632e-05	3020586764.3734255
1.4976527268007948e-05	4102796756.9046593
1.4984015531641952e-05	2870464310.75324
1.4991507539407773e-05	1647618945.3928213
1.4999003293177476e-05	3746331376.1781244
1.5006502794824064e-05	4714789593.539612
1.5014006046221475e-05	5960794329.148019
1.5021513049244585e-05	6184890665.69915
1.5029023805769206e-05	3548336662.6432934
1.503653831767209e-05	6199361072.27592
1.5044056586830924e-05	8689958705.103443
1.5051578615124339e-05	8481681415.122611
1.50591044044319e-05	2590064792.568428
1.5066633956634116e-05	3367862047.7267704
1.5074167273612432e-05	4302204337.912252
1.5081704357249236e-05	3866042283.461186
1.508924520942786e-05	540858037.0863857
1.5096789832032574e-05	2026555763.1981487
1.510433822694859e-05	4814284016.332014
1.5111890396062063e-05	6245793223.589705
1.5119446341260093e-05	4122467110.7523313
1.5127006064430722e-05	11248104379.537127
1.5134569567462938e-05	8967278997.479084
1.5142136852246668e-05	5858320379.230494
1.514970792067279e-05	7660887552.265436
1.5157282774633125e-05	2830377896.3310013
1.5164861416020442e-05	3017949960.973238
1.517244384672845e-05	3639519428.554223
1.5180030068651814e-05	2831194107.743127
1.518762008368614e-05	6345825113.0822115
1.5195213893727982e-05	4210106215.5927434
1.5202811500674846e-05	2151080950.8382106
1.5210412906425182e-05	2352741927.8336296
1.5218018112878394e-05	4556146657.556692
1.5225627121934832e-05	4643196647.010552
1.52332399354958e-05	4104834473.820384
1.5240856555463547e-05	3731586392.8017254
1.5248476983741279e-05	4714696561.9624
1.5256101222233148e-05	7098643261.898064
1.5263729272844264e-05	15900618603.271465
1.5271361137480685e-05	20258887679.196087
1.5278996818049424e-05	829858454.0460815
1.5286636316458447e-05	1915800815.060927
1.5294279634616674e-05	3247886454.746084
1.530192677443398e-05	4439738754.218255
1.53095777378212e-05	5914855610.598182
1.531723252669011e-05	7513279788.827139
1.5324891142953454e-05	18253221787.05211
1.533255358852493e-05	28786392044.093025
1.534021986531919e-05	31008654409.01216
1.534788997525185e-05	7771718519.39407
1.5355563920239475e-05	4877639994.622501
1.5363241702199594e-05	4373879364.090232
1.5370923323050694e-05	3329589874.4520435
1.5378608784712218e-05	7583014577.014605
1.5386298089104573e-05	7488936612.1689
1.5393991238149124e-05	6203922218.764481
1.5401688233768197e-05	7132375810.961515
1.540938907788508e-05	13844241558.771624
1.541709377242402e-05	9514206578.444044
1.5424802319310232e-05	4534355718.432507
1.5432514720469887e-05	4124220481.6183596
1.5440230977830122e-05	9765285882.60553
1.5447951093319037e-05	10889608937.285107
1.5455675068865696e-05	6433471471.1042
1.546340290640013e-05	5520291748.819684
1.5471134607853328e-05	44982171815.44799
1.5478870175157255e-05	199405102036.0689
1.5486609610244832e-05	71612946860.83568
1.5494352915049954e-05	13900210276.17856
1.550210009150748e-05	40412152366.554924
1.550985114155323e-05	121495219113.0933
1.5517606067124005e-05	31443337661.281982
1.5525364870157567e-05	6971059211.172413
1.5533127552592646e-05	2514505520.0746746
1.554089411636894e-05	2263972897.36185
1.5548664563427123e-05	10415515378.8732
1.5556438895708837e-05	11159005130.983362
1.556421711515669e-05	8790108844.632591
1.5571999223714266e-05	4972560772.377216
1.5579785223326124e-05	2061997987.5042949
1.5587575115937785e-05	12848756952.114357
1.5595368903495752e-05	21508932521.384445
1.56031665879475e-05	53126512300.31572
1.5610968171241472e-05	83635483870.2677
1.561877365532709e-05	24207621647.111908
1.5626583042154753e-05	6890181086.488937
1.563439633367583e-05	5480542916.799819
1.5642213531842666e-05	6940477832.370525
1.5650034638608585e-05	2406718219.0416017
1.565785965592789e-05	3838861187.6729584
1.5665688585755852e-05	5481979430.51594
1.567352143004873e-05	6469119450.614441
1.5681358190763753e-05	7772066043.322434
1.5689198869859133e-05	11601249788.214943
1.569704346929406e-05	3658082587.6391068
1.5704891991028706e-05	3938812015.1391983
1.571274443702422e-05	3919768735.1597075
1.572060080924273e-05	90231345.6746848
1.572846110964735e-05	157173521.98044753
1.5736325340202173e-05	821036315.8429186
1.574419350287227e-05	4690305601.11024
1.5752065599623706e-05	8777499012.315275
1.5759941632423516e-05	9297876040.181467
1.5767821603239727e-05	4171817809.052414
1.5775705514041347e-05	2069222001.1497657
1.5783593366798368e-05	821472380.6558585
1.5791485163481765e-05	40384287.61874685
1.5799380906063505e-05	102764714.69114631
1.5807280596516535e-05	133597624.4132204
1.5815184236814793e-05	188121762.54285383
1.5823091828933198e-05	313140491.2846776
1.5831003374847664e-05	461746231.633498
1.583891887653509e-05	453824801.1853246
1.5846838335973355e-05	576581099.598712
1.585476175514134e-05	9694932102.093094
1.5862689136018912e-05	14050469570.00835
1.587062048058692e-05	7757405878.992309
1.5878555790827213e-05	6282689653.163515
1.5886495068722626e-05	3770942953.4218874
1.589443831625699e-05	1922337110.4500256
1.5902385535415117e-05	3078181790.358638
1.5910336728182825e-05	7804249999.551656
1.5918291896546914e-05	9463390072.429356
1.5926251042495185e-05	5092931747.295412
1.593421416801643e-05	3057233222.1502013
1.5942181275100437e-05	4449058064.015705
1.5950152365737985e-05	7380685115.554904
1.5958127441920852e-05	1965401199.5367193
1.5966106505641813e-05	7944246277.198402
1.5974089558894632e-05	10656260174.58766
1.5982076603674078e-05	8653011781.793343
1.5990067641975914e-05	4512893610.667792
1.59980626757969e-05	2705650879.833951
1.6006061707134796e-05	8625983501.222286
1.6014064737988363e-05	10029302442.757744
1.6022071770357357e-05	8643606199.189049
1.6030082806242536e-05	8728432452.271048
1.6038097847645657e-05	2133761575.180314
1.604611689656948e-05	1154226784.2097547
1.6054139955017762e-05	1024733611.3028338
1.606216702499527e-05	891256643.244786
1.607019810850777e-05	1825296728.741372
1.607823320756202e-05	9997573789.50505
1.60862723241658e-05	5733524344.794399
1.6094315460327882e-05	1909865515.7629678
1.6102362618058044e-05	3616965904.0383096
1.6110413799367072e-05	11089303099.758862
1.6118469006266756e-05	12890124359.798403
1.612652824076989e-05	17337952998.782635
1.6134591504890273e-05	10545077052.61121
1.6142658800642717e-05	2908847030.9289513
1.6150730130043037e-05	2341441965.9339623
1.6158805495108056e-05	1487033199.73557
1.616688489785561e-05	6333351030.214289
1.617496834030454e-05	5963108108.542207
1.618305582447469e-05	4285689838.702547
1.6191147352386926e-05	3241204251.0293207
1.6199242926063117e-05	344057580.6853061
1.6207342547526147e-05	5348964239.337867
1.621544621879991e-05	8943475652.935677
1.6223553941909307e-05	8101615388.194552
1.623166571888026e-05	4047212205.0143857
1.62397815517397e-05	1185169590.0269084
1.624790144251557e-05	3266996120.962471
1.6256025393236824e-05	11955745063.163916
1.6264153405933443e-05	9013586468.010357
1.6272285482636408e-05	1269116822.602081
1.6280421625377725e-05	954873856.2473642
1.6288561836190412e-05	5681596222.147951
1.6296706117108508e-05	1925181313.2449727
1.6304854470167062e-05	2537090082.7130384
1.6313006897402145e-05	2654820688.6572084
1.6321163400850845e-05	103255538.10603467
1.632932398255127e-05	155424611.31038538
1.6337488644542543e-05	9784397829.31749
1.6345657388864814e-05	6267458874.036319
1.6353830217559245e-05	5207457821.213874
1.6362007132668022e-05	6308006306.491655
1.6370188136234355e-05	2303640094.103399
1.637837323030247e-05	1277807276.8444471
1.638656241691762e-05	896841861.025529
1.6394755698126078e-05	56142405317.84895
1.640295307597514e-05	97676425042.0327
1.6411154552513124e-05	73878233269.3588
1.641936012978938e-05	2033745570.556136
1.6427569809854273e-05	3582837575.9506874
1.64357835947592e-05	3882544339.783782
1.644400148655658e-05	4747009135.68544
1.6452223487299855e-05	4720172145.42301
1.6460449599043503e-05	2792632116.79279
1.6468679823843025e-05	6213345251.8677845
1.6476914163754945e-05	2019378216.2021685
1.6485152620836822e-05	786418485.732669
1.649339519714724e-05	1191179470.673861
1.6501641894745812e-05	1959053262.9829836
1.6509892715693185e-05	3240887829.8897204
1.651814766205103e-05	5974753799.794667
1.6526406735882056e-05	5734180793.728913
1.6534669939249995e-05	10641436796.728258
1.654293727421962e-05	9597316268.820269
1.6551208742856728e-05	12331171402.143095
1.6559484347228156e-05	65555337279.14101
1.656776408940177e-05	155417867351.13367
1.657604797144647e-05	165751413520.0034
1.658433599543219e-05	89105658126.984
1.6592628163429906e-05	20809555550.969223
1.660092447751162e-05	24208133065.609005
1.6609224939750376e-05	3375971467.4739456
1.661752955222025e-05	3035936614.259237
1.662583831699636e-05	10465186884.774462
1.663415123615486e-05	9832438876.069813
1.6642468311772937e-05	4225189386.851677
1.6650789545928825e-05	3943770461.6435194
1.6659114940701787e-05	11973650460.270927
1.6667444498172138e-05	11573519087.559122
1.6675778220421223e-05	6724483905.789039
1.6684116109531432e-05	4004083001.538357
1.6692458167586195e-05	5704271041.567114
1.6700804396669987e-05	37349328886.81741
1.670915479886832e-05	188481400763.92993
1.671750937626775e-05	34111328102.29712
1.6725868130955886e-05	1208387655.7914584
1.6734231065021364e-05	4628367375.636533
1.6742598180553874e-05	7271225972.633747
1.675096947964415e-05	5593393484.754326
1.6759344964383973e-05	1555881034.3767002
1.6767724636866164e-05	682638933.3745791
1.6776108499184595e-05	526956500.6741918
1.6784496553434188e-05	640841576.7270346
1.6792888801710905e-05	3962176436.4604416
1.680128524611176e-05	7882158261.905184
1.6809685888734814e-05	755677877.0798367
1.681809073167918e-05	229326206.43727028
1.6826499777045017e-05	315927982.3078514
1.683491302693354e-05	3018735983.6131783
1.6843330483447006e-05	10603348224.802578
1.6851752148688728e-05	15484706733.832607
1.686017802476307e-05	5735769664.035864
1.6868608113775453e-05	7152950291.090456
1.687704241783234e-05	10612751560.712013
1.6885480939041256e-05	8808662847.339046
1.6893923679510776e-05	4292451386.9828787
1.690237064135053e-05	2830574235.325966
1.6910821826671205e-05	6649375907.036755
1.691927723758454e-05	5640741690.147268
1.692773687620333e-05	7670018929.345995
1.693620074464143e-05	8119769592.335731
1.6944668845013753e-05	6051505361.830551
1.695314117943626e-05	5421330409.678724
1.6961617750025977e-05	6099849034.279738
1.697009855890099e-05	2220657340.4724216
1.6978583608180438e-05	2126737893.3631973
1.6987072899984526e-05	1278180658.5811327
1.6995566436434516e-05	1040070191.076558
1.7004064219652733e-05	1040070191.076558
1.701256625176256e-05	1040070191.076558
1.702107253488844e-05	1029469429.9181709
1.7029583071155884e-05	956072063.1982968
1.703809786269146e-05	257985142.67297447
1.7046616911622805e-05	161088115.84679317
1.7055140220078616e-05	161088115.84679317
1.7063667790188655e-05	161088115.84679317
1.7072199624083748e-05	161088115.84679317
1.708073572389579e-05	161088115.84679317
1.7089276091757738e-05	161088115.84679317
1.7097820729803617e-05	161088115.84679317
1.710636964016852e-05	161088115.84679317
1.71149228249886e-05	161088115.84679317
1.7123480286401096e-05	161088115.84679317
1.7132042026544294e-05	161088115.84679317
1.7140608047557564e-05	161088115.84679317
1.714917835158134e-05	161088115.84679317
1.715775294075713e-05	161088115.84679317
1.7166331817227508e-05	161088115.84679317
1.717491498313612e-05	540519800.8084273
1.718350244062769e-05	1015371887.9551122
1.7192094191848004e-05	3461505685.957842
1.7200690238943927e-05	9217620592.565748
1.7209290584063397e-05	10117748212.36266
1.7217895229355427e-05	33341675015.503685
1.7226504176970105e-05	17122945376.461384
1.723511742905859e-05	5037071677.864026
1.7243734987773118e-05	1886208347.1243696
1.7252356855267003e-05	2009648077.0033655
1.7260983033694635e-05	2397044555.172379
1.726961352521148e-05	2931302070.641538
1.7278248331974084e-05	2931302070.641538
1.728688745614007e-05	2931302070.641538
