#Wavelength (cm)	Flux (erg s-1 cm-3)
7.36324635513588e-05	551155818662092.9
7.366927978313447e-05	544932745309562.7
7.370611442302604e-05	555434355555688.25
7.374296748023755e-05	556446417959141.1
7.377983896397766e-05	555016413925740.0
7.381672888345965e-05	555098364780407.44
7.385363724790138e-05	546706540278592.2
7.389056406652533e-05	517883100371464.25
7.392750934855858e-05	530349759309399.2
7.396447310323286e-05	548738363832345.56
7.400145533978447e-05	542031488224639.06
7.403845606745436e-05	537002601251960.2
7.407547529548809e-05	538790153375651.4
7.411251303313583e-05	530852126774196.5
7.414956928965239e-05	531828254831770.1
7.418664407429722e-05	524827220740409.4
7.422373739633437e-05	531915408730905.1
7.426084926503254e-05	518302963151680.5
7.429797968966504e-05	544243108468535.9
7.433512867950988e-05	544752012146153.1
7.437229624384963e-05	545011625973360.1
7.440948239197155e-05	542375192154012.94
7.444668713316753e-05	526810451358871.2
7.448391047673411e-05	530371885308120.2
7.452115243197248e-05	541808698799989.9
7.455841300818847e-05	543929301695870.56
7.459569221469256e-05	544226146982390.2
7.46329900607999e-05	539120743052766.4
7.46703065558303e-05	533046848936694.0
7.47076417091082e-05	545942785873548.6
7.474499552996275e-05	539710018183697.0
7.478236802772772e-05	541200844402167.2
7.481975921174159e-05	537681120368356.4
7.485716909134746e-05	537580054581115.0
7.489459767589313e-05	541048647423309.7
7.493204497473107e-05	534549311226492.25
7.496951099721844e-05	521341879123699.1
7.500699575271704e-05	529247376695873.2
7.504449925059339e-05	539030804152361.7
7.508202150021868e-05	538105811963012.2
7.511956251096878e-05	524563225241947.8
7.515712229222425e-05	520823531018045.5
7.519470085337036e-05	537280437313142.25
7.523229820379704e-05	533887448485998.06
7.526991435289894e-05	520675517641943.75
7.530754931007539e-05	536636781540108.56
7.534520308473042e-05	532191888325112.75
7.538287568627278e-05	538735750402918.6
7.542056712411592e-05	537647368264008.7
7.545827740767797e-05	537967757265406.0
7.549600654638181e-05	532955082881485.3
7.5533754549655e-05	532136275167593.4
7.557152142692982e-05	525100663755077.4
7.560930718764328e-05	523389384090823.1
7.564711184123711e-05	530047218924295.44
7.568493539715772e-05	527767341212305.0
7.57227778648563e-05	529869131935180.5
7.576063925378872e-05	529320333441073.44
7.57985195734156e-05	527504473655683.75
7.58364188332023e-05	527368744595125.9
7.58743370426189e-05	517226618441824.7
7.59122742111402e-05	520994157886351.25
7.595023034824577e-05	530247392271077.3
7.598820546341988e-05	527958535704751.2
7.602619956615159e-05	525533077199697.0
7.606421266593466e-05	522097559272311.5
7.610224477226762e-05	528119178755262.6
7.614029589465375e-05	524680066730702.06
7.617836604260107e-05	509284619400165.8
7.621645522562237e-05	505590430731979.3
7.625456345323517e-05	523852341595557.44
7.629269073496178e-05	529514353148555.9
7.633083708032926e-05	528599676592523.8
7.636900249886941e-05	528533021788722.5
7.640718700011884e-05	526979537996862.75
7.64453905936189e-05	526916958415204.94
7.64836132889157e-05	526932280728827.56
7.652185509556015e-05	523684456058475.75
7.656011602310792e-05	511228733155948.2
7.659839608111947e-05	495422594392285.0
7.663669527916003e-05	485319056601855.7
7.66750136267996e-05	492775206674342.9
7.6713351133613e-05	518447387812909.56
7.67517078091798e-05	523974038741484.56
7.679008366308438e-05	521688062923442.44
7.682847870491592e-05	515270691178889.6
7.686689294426838e-05	520934371794724.06
7.690532639074051e-05	516485716409673.7
7.694377905393588e-05	508099235494600.44
7.698225094346284e-05	516484667736417.7
7.702074206893457e-05	505098782875164.56
7.705925243996903e-05	516479679161323.44
7.709778206618901e-05	515904244426556.6
7.71363309572221e-05	501428641601926.6
7.717489912270071e-05	504833141567836.9
7.721348657226205e-05	512001020935423.8
7.725209331554817e-05	502062582988022.8
7.729071936220594e-05	502313347012236.56
7.732936472188704e-05	512882546794715.8
7.736802940424798e-05	516773006479650.3
7.740671341895009e-05	516005320176688.1
7.744541677565956e-05	507360392489587.2
7.748413948404738e-05	483679464806747.0
7.752288155378939e-05	490675969202755.1
7.756164299456628e-05	511230276565457.75
7.760042381606356e-05	512080820169963.56
7.763922402797158e-05	511478632087215.7
7.767804363998556e-05	513730739083046.2
7.771688266180554e-05	510148125950899.5
7.775574110313644e-05	502703466287087.1
7.7794618973688e-05	497505360900342.4
7.783351628317483e-05	499001197312842.3
7.787243304131642e-05	507166361241721.8
7.791136925783707e-05	502697266482718.9
7.795032494246598e-05	506920532166307.0
7.798930010493721e-05	498808236043568.3
7.802829475498968e-05	502191382566172.44
7.806730890236717e-05	506167685241247.44
7.810634255681835e-05	501803881441061.25
7.814539572809675e-05	499366389000865.44
7.81844684259608e-05	506505597466606.4
7.822356066017378e-05	505423709476263.25
7.826267244050386e-05	505833496208376.4
7.830180377672411e-05	497212679853749.1
7.834095467861248e-05	483964216350830.7
7.838012515595178e-05	489332843680172.9
7.841931521852975e-05	499428205799254.3
7.845852487613901e-05	500424389261460.4
7.849775413857708e-05	499417633528728.75
7.853700301564636e-05	491940784214914.1
7.857627151715418e-05	497719112775255.9
7.861555965291275e-05	499852222588150.5
7.86548674327392e-05	500586599304953.06
7.869419486645556e-05	499856838412133.8
7.873354196388879e-05	499555296524885.4
7.877290873487073e-05	495681860330404.1
7.881229518923816e-05	494142145719377.25
7.885170133683277e-05	495321695748218.7
7.889112718750119e-05	496907594203438.9
7.893057275109493e-05	496143207671240.4
7.897003803747047e-05	490942754746867.6
7.90095230564892e-05	488701822963282.9
7.904902781801743e-05	490295142754431.1
7.908855233192644e-05	490712952929518.56
7.91280966080924e-05	481138027865094.25
7.916766065639643e-05	480675451338526.1
7.920724448672462e-05	482917057671187.8
7.924684810896798e-05	486157518788389.44
7.928647153302245e-05	487630343342383.7
7.932611476878896e-05	473063282404668.2
7.936577782617335e-05	467056153371329.2
7.940546071508643e-05	475772466578609.1
7.944516344544397e-05	469303660167712.7
7.948488602716669e-05	468163314009101.9
7.952462847018027e-05	480349322837502.75
7.956439078441535e-05	484334580213370.4
7.960417297980755e-05	483831447184797.75
7.964397506629745e-05	485225433113346.6
7.968379705383059e-05	487214848673307.56
7.97236389523575e-05	485520046280367.75
7.976350077183368e-05	482853096639491.75
7.98033825222196e-05	482197854755844.06
7.98432842134807e-05	484806091409569.56
7.988320585558744e-05	484331798896032.56
7.992314745851523e-05	483470123733033.7
7.996310903224449e-05	482347309830011.0
8.000309058676061e-05	470744166049594.2
8.004309213205399e-05	471436782735810.44
8.008311367812e-05	479308325324353.06
8.012315523495906e-05	480609533858129.44
8.016321681257653e-05	482443750133203.6
8.020329842098281e-05	481880833627853.44
8.02434000701933e-05	480269104584940.0
8.028352177022839e-05	470755215136245.3
8.03236635311135e-05	472984675802508.75
8.036382536287905e-05	476086756838270.44
8.040400727556048e-05	476020560675405.25
8.044420927919826e-05	477264051691470.7
8.048443138383786e-05	459300884227207.06
8.052467359952977e-05	463097241110077.06
8.056493593632953e-05	473301483292022.0
8.060521840429769e-05	474478424299459.5
8.064552101349984e-05	476865503192589.75
8.068584377400659e-05	475081785034345.5
8.072618669589358e-05	466554987216776.75
8.076654978924152e-05	464542593677263.06
8.080693306413614e-05	468621532573234.5
8.084733653066821e-05	461797378033130.56
8.088776019893353e-05	466299223460333.1
8.092820407903299e-05	463946525388532.0
8.09686681810725e-05	461967547320548.7
8.100915251516303e-05	461671346157097.9
8.10496570914206e-05	465544712906138.3
8.10901819199663e-05	469752466113994.56
8.113072701092628e-05	469307129116658.0
8.117129237443174e-05	466688658732397.44
8.121187802061894e-05	468582183297475.25
8.125248395962925e-05	469706186931001.94
8.129311020160906e-05	468820501475035.7
8.133375675670987e-05	467299769175746.94
8.137442363508822e-05	466704418722437.1
8.141511084690576e-05	466573103702161.7
8.145581840232921e-05	465920526862635.5
8.149654631153036e-05	461390837907766.56
8.153729458468613e-05	462839215601006.3
8.157806323197846e-05	464760689074684.44
8.161885226359444e-05	463860170622149.2
8.165966168972624e-05	459686211925054.25
8.17004915205711e-05	462051342729681.8
8.174134176633138e-05	463403503085486.6
8.178221243721455e-05	462082109259051.56
8.182310354343315e-05	455857581620355.44
8.186401509520486e-05	443050637022744.8
8.190494710275246e-05	455711615817992.25
8.194589957630383e-05	456169902664902.8
8.198687252609198e-05	431591945617236.75
8.202786596235502e-05	445490199620587.25
8.20688798953362e-05	452508120964461.3
8.210991433528386e-05	447747846557666.0
8.21509692924515e-05	442004786601991.5
8.219204477709772e-05	448995570733066.0
8.223314079948627e-05	443162278472258.9
8.227425736988602e-05	458262564545367.7
8.231539449857095e-05	451125806900656.1
8.235655219582023e-05	443288096108718.06
8.239773047191813e-05	451636941768530.94
8.243892933715409e-05	453769038803946.44
8.248014880182267e-05	451197302533776.8
8.252138887622357e-05	448411686384393.1
8.256264957066168e-05	453811957334250.2
8.2603930895447e-05	455224822503439.06
8.264523286089472e-05	455803623858850.1
8.268655547732516e-05	452992243081137.3
8.272789875506382e-05	452938398183980.56
8.276926270444134e-05	452180218806916.8
8.281064733579356e-05	453572251549630.94
8.285205265946145e-05	453376893053890.6
8.289347868579118e-05	450477754873524.1
8.293492542513407e-05	445806663115353.4
8.297639288784663e-05	446675505007360.06
8.301788108429055e-05	447136675937087.0
8.30593900248327e-05	445277571555611.6
8.310091971984511e-05	437754520965149.9
8.314247017970502e-05	440480974649398.6
8.318404141479487e-05	443226739806458.1
8.322563343550227e-05	446255722665974.2
8.326724625222002e-05	444052916519134.94
8.330887987534612e-05	423713118517561.8
8.33505343152838e-05	432810670753988.3
8.339220958244144e-05	436482666154476.0
8.343390568723266e-05	438945240787121.5
8.347562264007627e-05	436858795359288.4
8.35173604513963e-05	435436005325422.06
8.3559119131622e-05	445632643104920.06
8.36008986911878e-05	443553018559472.1
8.36426991405334e-05	435600773888524.25
8.368452049010366e-05	439200726830095.44
8.372636275034871e-05	443132377470638.8
8.376822593172388e-05	442744228457041.8
8.381011004468974e-05	441334302511366.5
8.385201509971207e-05	434178251320931.44
8.389394110726192e-05	416242110164257.44
8.393588807781555e-05	434990976675317.4
8.397785602185446e-05	438808085586808.7
8.401984494986539e-05	432195514138062.8
8.406185487234032e-05	438823054128212.5
8.410388579977648e-05	440700756575330.5
8.414593774267637e-05	436372693099312.44
8.418801071154771e-05	436280476377696.8
8.423010471690348e-05	429599602215457.0
8.427221976926193e-05	431172088346371.8
8.431435587914657e-05	433006832719967.0
8.435651305708613e-05	428921192280083.5
8.439869131361467e-05	419433628612313.75
8.444089065927147e-05	429534700309088.9
8.44831111046011e-05	430898461207728.0
8.45253526601534e-05	432290126581162.56
8.456761533648346e-05	435386195920561.9
8.46098991441517e-05	435024058321968.5
8.465220409372378e-05	432701121968297.4
8.469453019577063e-05	416100097237562.7
8.473687746086851e-05	425587523929768.7
8.477924589959895e-05	434236746587398.5
8.482163552254875e-05	431225622766291.44
8.486404634031003e-05	430895508148456.5
8.490647836348018e-05	432082556970382.9
8.494893160266192e-05	425609306978597.9
8.499140606846324e-05	395037379013035.4
8.503390177149746e-05	387370596824431.56
8.50764187223832e-05	423758314309362.9
8.51189569317444e-05	429729658637085.3
8.516151641021027e-05	412137911173652.25
8.520409716841537e-05	412468753049360.4
8.524669921699957e-05	427867812384810.25
8.528932256660807e-05	418884395153743.2
8.533196722789137e-05	420738558090647.44
8.537463321150531e-05	414538933394193.6
8.541732052811106e-05	363597671885266.06
8.546002918837512e-05	325791598857285.1
8.55027592029693e-05	397319108798220.75
8.554551058257078e-05	419884318738325.9
8.558828333786206e-05	417160876878423.2
8.563107747953099e-05	424275694359187.4
8.567389301827075e-05	423580182554465.06
8.571672996477987e-05	424218307778603.06
8.575958832976226e-05	424121195869044.6
8.580246812392713e-05	425692385126241.75
8.584536935798909e-05	416766029577458.56
8.588829204266807e-05	417516890449623.6
8.59312361886894e-05	419512479945286.3
8.597420180678374e-05	415226387710084.1
8.601718890768713e-05	412900667793840.56
8.606019750214097e-05	413416809565021.0
8.610322760089203e-05	416189263615917.0
8.614627921469248e-05	407359565802912.1
8.618935235429981e-05	414183164982601.6
8.623244703047696e-05	415635780649667.3
8.627556325399219e-05	418477235367322.2
8.631870103561919e-05	418376723529028.25
8.636186038613699e-05	417398012874372.4
8.640504131633006e-05	415887599478160.2
8.644824383698822e-05	413334281359746.0
8.649146795890671e-05	407770819041477.4
8.653471369288616e-05	414114406678367.3
8.657798104973259e-05	408592195341626.9
8.662127004025744e-05	363771853020669.5
8.666458067527756e-05	326399142904256.1
8.67079129656152e-05	400751996036105.75
8.6751266922098e-05	402874587875156.5
8.679464255555905e-05	394126370554765.8
8.683803987683683e-05	404846330940813.94
8.688145889677525e-05	394024433982669.0
8.692489962622362e-05	394365461525436.7
8.696836207603673e-05	408603636044734.0
8.701184625707474e-05	400273874007108.06
8.705535218020327e-05	408321531040739.0
8.709887985629336e-05	411836513924316.8
8.71424292962215e-05	392479996733597.3
8.71860005108696e-05	409398318879700.1
8.722959351112503e-05	406549901117880.6
8.727320830788059e-05	410030747880557.5
8.731684491203453e-05	407144069486258.5
8.736050333449055e-05	399244565738549.6
8.740418358615778e-05	398306523798473.25
8.744788567795085e-05	402440242319902.2
8.749160962078982e-05	399498941377307.5
8.753535542560021e-05	388326762243612.56
8.757912310331301e-05	391397385167783.0
8.762291266486466e-05	403743367429660.3
8.766672412119708e-05	398578446637761.44
8.771055748325768e-05	404401608243809.7
8.77544127619993e-05	397899237131603.25
8.77982899683803e-05	400730208439259.7
8.784218911336448e-05	407261119386486.8
8.788611020792116e-05	405382546589809.44
8.793005326302511e-05	389624445266239.7
8.797401828965662e-05	399981519731174.0
8.801800529880145e-05	405741233852017.94
8.806201430145084e-05	392146618200065.8
8.810604530860156e-05	361376848649681.25
8.815009833125586e-05	402379481097368.44
8.819417338042149e-05	403484546689453.4
8.82382704671117e-05	390187356243870.25
8.828238960234525e-05	390434514041360.7
8.832653079714642e-05	403991136975854.1
8.8370694062545e-05	399370414424983.94
8.841487940957626e-05	386773991105797.9
8.845908684928104e-05	397324904609873.9
8.850331639270567e-05	395800756189465.5
8.854756805090202e-05	398891262986585.06
8.859184183492746e-05	396160115305816.56
8.863613775584492e-05	384946671844890.0
8.868045582472284e-05	375215530273788.5
8.87247960526352e-05	388659492313622.75
8.876915845066152e-05	394989304838019.0
8.881354302988684e-05	393838420108433.25
8.885794980140177e-05	396123726061751.44
8.890237877630247e-05	399120849183284.7
8.894682996569063e-05	393468671190351.25
8.899130338067346e-05	397488715598577.2
8.90357990323638e-05	397449462175149.4
8.908031693187997e-05	397123851017804.7
8.91248570903459e-05	392677888644863.6
8.916941951889107e-05	395121236331540.9
8.921400422865051e-05	390540624152847.25
8.925861123076483e-05	386412903146958.6
8.930324053638021e-05	381611875484500.9
8.93478921566484e-05	393003050785880.94
8.939256610272672e-05	395726231293528.6
8.943726238577808e-05	390491559489889.94
8.948198101697097e-05	383938670522168.7
8.952672200747945e-05	390812919140217.7
8.957148536848318e-05	393298343691678.4
8.961627111116741e-05	392502510786353.25
