#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	8605728426.057568
1.4189434269852462e-05	8620572981.004074
1.4196528986987388e-05	8635424958.228054
1.4203627251480881e-05	8650284361.440645
1.421072906510662e-05	8665151194.354841
1.4217834429639173e-05	8680025460.685493
1.422494334685399e-05	8694907164.149311
1.4232055818527416e-05	8709796308.46486
1.423917184643668e-05	8724692897.352571
1.4246291432359897e-05	8739596934.534723
1.4253414578076076e-05	8754508423.735466
1.4260541285365114e-05	8769427368.680813
1.4267671556007796e-05	8784353773.09863
1.4274805391785799e-05	8799287640.718655
1.4281942794481691e-05	8814228975.27249
1.4289083765878931e-05	8829177780.493603
1.429622830776187e-05	8844134060.117325
1.430337642191575e-05	8859097817.88086
1.4310528110126707e-05	8874069057.523277
1.431768337418177e-05	8889047782.785517
1.4324842215868861e-05	8904033997.410387
1.4332004636976795e-05	8919027705.142569
1.4339170639295282e-05	8934028909.728617
1.434634022461493e-05	8949037614.916958
1.4353513394727236e-05	8964053824.457893
1.4360690151424599e-05	8979077542.103598
1.436787049650031e-05	8994108771.608126
1.437505443174856e-05	9009147516.727406
1.4382241958964433e-05	9024193781.219246
1.4389433079943913e-05	9039247568.84333
1.4396627796483884e-05	9054308883.361225
1.4403826110382125e-05	9069377728.536385
1.4411028023437315e-05	9084454108.134127
1.4418233537449033e-05	9099538025.92167
1.4425442654217756e-05	9114629485.668106
1.4432655375544864e-05	9129728491.144417
1.4439871703232636e-05	9144835046.123466
1.4447091639084251e-05	9159949154.380003
1.4454315184903792e-05	9175070819.690668
1.4461542342496243e-05	9190200045.83399
1.446877311366749e-05	9205336836.590384
1.4476007500224324e-05	9220481195.742155
1.4483245503974434e-05	9235633127.073502
1.4490487126726421e-05	9250792634.370516
1.4497732370289783e-05	9265959721.421177
1.4504981236474926e-05	9317631158.895655
1.4512233727093163e-05	9385951319.578335
1.4519489843956709e-05	9454305640.34135
1.4526749588878686e-05	9522694138.264748
1.4534012963673124e-05	9591116830.437109
1.454127997015496e-05	9659573733.955555
1.4548550610140036e-05	9728064865.925758
1.4555824885445105e-05	9796590243.461948
1.4563102797887826e-05	9865149883.686909
1.457038434928677e-05	9933743803.731987
1.4577669541461413e-05	10002372020.737091
1.4584958376232144e-05	10071034551.850693
1.4592250855420258e-05	10139731414.229841
1.4599546980847967e-05	10208462625.04018
1.460684675433839e-05	10277228201.455925
1.4614150177715557e-05	10346028160.659878
1.4621457252804415e-05	10414862519.843441
1.4628767981430816e-05	10483731296.20659
1.463608236542153e-05	10552634506.95793
1.464340040660424e-05	10621572169.314636
1.4650722106807541e-05	10690544300.50252
1.4658047467860945e-05	10759550917.756008
1.4665376491594874e-05	10828592038.318113
1.467270917984067e-05	10897667679.440498
1.468004553443059e-05	10966777858.383442
1.4687385557197804e-05	11035922592.415861
1.4694729249976402e-05	11105101898.8153
1.470207661460139e-05	11174315794.86794
1.4709427652908689e-05	11243564297.868597
1.4716782366735142e-05	11312847425.120766
1.472414075791851e-05	11382165193.936558
1.4731502828297468e-05	11451517621.636755
1.4738868579711615e-05	11520904725.5508
1.474623801400147e-05	11590326523.016804
1.475361113300847e-05	11659783031.381538
1.4760987938574973e-05	11729274268.000463
1.476836843254426e-05	11798800250.2377
1.4775752616760532e-05	11868360995.466051
1.4783140493068912e-05	11937956521.067019
1.4790532063315446e-05	12007586844.430784
1.4797927329347103e-05	12077251982.956228
1.4805326293011776e-05	12146951954.050941
1.4812728956158282e-05	12216686775.131203
1.482013532063636e-05	12286456463.621994
1.4827545388296677e-05	12356261036.957039
1.4834959160990825e-05	12426100512.578747
1.4842376640571319e-05	12495974907.938263
1.4849797828891604e-05	12565884240.49546
1.4857222727806049e-05	12635828527.71894
1.4864651339169952e-05	12705807787.086039
1.4872083664839536e-05	12775822036.082811
1.4879519706671955e-05	12845871292.204082
1.4886959466525291e-05	12915955572.95342
1.4894402946258552e-05	12986074895.84312
1.490185014773168e-05	13056229278.394276
1.4909301072805545e-05	13126418738.1367
1.4916755723341947e-05	13196643292.608994
1.4924214101203617e-05	13266902959.358526
1.4931676208254218e-05	13337197755.941437
1.4939142046358344e-05	13407527699.922636
1.4946611617381523e-05	13477892808.875828
1.4954084923190212e-05	13548293100.383495
1.4961561965651806e-05	13618728592.036913
1.4969042746634632e-05	13689199301.436165
1.4976527268007948e-05	13759705246.190117
1.4984015531641952e-05	13830246443.916449
1.4991507539407773e-05	13900822912.241644
1.4999003293177476e-05	13971434668.800991
1.5006502794824064e-05	14172376207.263647
1.5014006046221475e-05	14393398906.245607
1.5021513049244585e-05	14614532116.57706
1.5029023805769206e-05	14835775893.513655
1.503653831767209e-05	15057130292.338741
1.5044056586830924e-05	15278595368.363213
1.5051578615124339e-05	15500171176.925703
1.50591044044319e-05	15721857773.392502
1.5066633956634116e-05	15943655213.157536
1.5074167273612432e-05	16165563551.642431
1.5081704357249236e-05	16387582844.296558
1.508924520942786e-05	16609713146.597036
1.5096789832032574e-05	16831954514.048674
1.510433822694859e-05	17054307002.184029
1.5111890396062063e-05	17276770666.563457
1.5119446341260093e-05	17499345562.775055
1.5127006064430722e-05	17722031746.43476
1.5134569567462938e-05	17944829273.186325
1.5142136852246668e-05	18167738198.701225
1.514970792067279e-05	18390758578.67889
1.5157282774633125e-05	18613890468.84655
1.5164861416020442e-05	18837133924.95932
1.517244384672845e-05	19060489002.800117
1.5180030068651814e-05	19283955758.179855
1.518762008368614e-05	19507534246.937286
1.5195213893727982e-05	19731224524.939064
1.5202811500674846e-05	19955026648.07988
1.5210412906425182e-05	20178940672.282234
1.5218018112878394e-05	20402966653.496704
1.5225627121934832e-05	20627104647.70178
1.52332399354958e-05	20851354710.90398
1.5240856555463547e-05	21075716899.13778
1.5248476983741279e-05	21300191268.465694
1.5256101222233148e-05	21524777874.978237
1.5263729272844264e-05	21749476774.79406
1.5271361137480685e-05	21974288024.05977
1.5278996818049424e-05	22199211678.95011
1.5286636316458447e-05	22424247795.66787
1.5294279634616674e-05	22649396430.44399
1.530192677443398e-05	22874657639.537544
1.53095777378212e-05	23100031479.235657
1.531723252669011e-05	23325518005.853607
1.5324891142953454e-05	23551117275.7349
1.533255358852493e-05	23776829345.251106
1.534021986531919e-05	24002654270.802013
1.534788997525185e-05	24228592108.81578
1.5355563920239475e-05	24454642915.7485
1.5363241702199594e-05	24680806748.08471
1.5370923323050694e-05	24907083662.337086
1.5378608784712218e-05	25133473715.046562
1.5386298089104573e-05	25359976962.782402
1.5393991238149124e-05	25586593462.14213
1.5401688233768197e-05	25813323269.751503
1.540938907788508e-05	26040166442.264717
1.541709377242402e-05	26267123036.364132
1.5424802319310232e-05	26494193108.760635
1.5432514720469887e-05	26721376716.19336
1.5440230977830122e-05	26948673915.4298
1.5447951093319037e-05	27176084763.26587
1.5455675068865696e-05	27403609316.52584
1.546340290640013e-05	27631247632.06243
1.5471134607853328e-05	27858999766.756794
1.5478870175157255e-05	28086865777.51854
1.5486609610244832e-05	28314845721.285606
1.5494352915049954e-05	28542939655.02459
1.550210009150748e-05	28718392025.079582
1.550985114155323e-05	28752002890.339424
1.5517606067124005e-05	28785630561.031895
1.5525364870157567e-05	28819275045.55972
1.5533127552592646e-05	28852936352.329807
1.554089411636894e-05	28886614489.753273
1.5548664563427123e-05	28920309466.245453
1.5556438895708837e-05	28954021290.225887
1.556421711515669e-05	28987749970.1183
1.5571999223714266e-05	29021495514.350662
1.5579785223326124e-05	29055257931.35515
1.5587575115937785e-05	29089037229.568127
1.5595368903495752e-05	29122833417.430214
1.56031665879475e-05	29156646503.38624
1.5610968171241472e-05	29190476495.885235
1.561877365532709e-05	29224323403.380474
1.5626583042154753e-05	29258187234.32947
1.563439633367583e-05	29292067997.193935
1.5642213531842666e-05	29325965700.439842
1.5650034638608585e-05	29359880352.53736
1.565785965592789e-05	29393811961.96094
1.5665688585755852e-05	29427760537.18922
1.567352143004873e-05	29461726086.705124
1.5681358190763753e-05	29495708618.99578
1.5689198869859133e-05	29529708142.55258
1.569704346929406e-05	29563724665.87116
1.5704891991028706e-05	29597758197.451393
1.571274443702422e-05	29631808745.79743
1.572060080924273e-05	29665876319.417633
1.572846110964735e-05	29699960926.824646
1.5736325340202173e-05	29734062576.53536
1.574419350287227e-05	29768181277.070923
1.5752065599623706e-05	29802317036.95676
1.5759941632423516e-05	29836469864.72254
1.5767821603239727e-05	29870639768.90221
1.5775705514041347e-05	29904826758.03397
1.5783593366798368e-05	29939030840.660297
1.5791485163481765e-05	29973252025.32793
1.5799380906063505e-05	30007490320.5879
1.5807280596516535e-05	30041745734.99549
1.5815184236814793e-05	30076018277.1103
1.5823091828933198e-05	30110307955.49615
1.5831003374847664e-05	30144614778.72121
1.583891887653509e-05	30178938755.357883
1.5846838335973355e-05	30213279893.982864
1.585476175514134e-05	30247638203.177162
1.5862689136018912e-05	30282013691.526062
1.587062048058692e-05	30316406367.619125
1.5878555790827213e-05	30350816240.050243
1.5886495068722626e-05	30385243317.41758
1.589443831625699e-05	30419687608.323597
1.5902385535415117e-05	30454149121.375072
1.5910336728182825e-05	30488627865.183067
1.5918291896546914e-05	30523123848.362957
1.5926251042495185e-05	30557637079.53444
1.593421416801643e-05	30592167567.32151
1.5942181275100437e-05	30626715320.35247
1.5950152365737985e-05	30661280347.259945
1.5958127441920852e-05	30695862656.680878
1.5966106505641813e-05	30730462257.256527
1.5974089558894632e-05	30765079157.63246
1.5982076603674078e-05	30799713366.458576
1.5990067641975914e-05	30834364892.389114
1.59980626757969e-05	30869033744.082607
1.6006061707134796e-05	31182888692.11739
1.6014064737988363e-05	31586167635.033993
1.6022071770357357e-05	31989648217.422092
1.6030082806242536e-05	32393330540.101353
1.6038097847645657e-05	32797214703.941967
1.604611689656948e-05	33201300809.8645
1.6054139955017762e-05	33605588958.83987
1.606216702499527e-05	34010079251.88989
1.607019810850777e-05	34414771790.08638
1.607823320756202e-05	34819666674.55188
1.60862723241658e-05	35224764006.45964
1.6094315460327882e-05	35630063887.033424
1.6102362618058044e-05	36035566417.547386
1.6110413799367072e-05	36441271699.32671
1.6118469006266756e-05	36847179833.74697
1.612652824076989e-05	37253290922.23441
1.6134591504890273e-05	37659605066.26602
1.6142658800642717e-05	38066122367.369644
1.6150730130043037e-05	38472842927.123825
1.6158805495108056e-05	38879766847.15785
1.616688489785561e-05	39286894229.152016
1.617496834030454e-05	39694225174.83718
1.618305582447469e-05	40101759785.995056
1.6191147352386926e-05	40509498164.4586
1.6199242926063117e-05	40917440412.1113
1.6207342547526147e-05	41325586630.88783
1.621544621879991e-05	41733936922.7738
1.6223553941909307e-05	42142491389.80565
1.623166571888026e-05	42551250134.07106
1.62397815517397e-05	42960213257.70857
1.624790144251557e-05	43369380862.907974
1.6256025393236824e-05	43778753051.909904
1.6264153405933443e-05	44188329927.00641
1.6272285482636408e-05	44598111590.540405
1.6280421625377725e-05	45008098144.90619
1.6288561836190412e-05	45418289692.54914
1.6296706117108508e-05	45828686335.96599
1.6304854470167062e-05	46239288177.70453
1.6313006897402145e-05	46650095320.363945
1.6321163400850845e-05	47061107866.59464
1.632932398255127e-05	47472325919.09842
1.6337488644542543e-05	47883749580.628456
1.6345657388864814e-05	48295378953.98932
1.6353830217559245e-05	48707214142.036804
1.6362007132668022e-05	49119255247.67827
1.6370188136234355e-05	49531502373.872635
1.637837323030247e-05	49943955623.630005
1.638656241691762e-05	50356615100.012276
1.6394755698126078e-05	50769480906.13286
1.640295307597514e-05	51182553145.15639
1.6411154552513124e-05	51595831920.29942
1.641936012978938e-05	52009317334.83007
1.6427569809854273e-05	52423009492.06799
1.64357835947592e-05	52836908495.38458
1.644400148655658e-05	53251014448.20282
1.6452223487299855e-05	53665327453.997375
1.6460449599043503e-05	54079847616.294846
1.6468679823843025e-05	54494575038.67355
1.6476914163754945e-05	54909509824.7634
1.6485152620836822e-05	55324652078.24632
1.649339519714724e-05	55740001902.85602
1.6501641894745812e-05	56204170078.01192
1.6509892715693185e-05	56864212878.829094
1.651814766205103e-05	57524585701.04659
1.6526406735882056e-05	58185288709.675354
1.6534669939249995e-05	58846322069.80816
1.654293727421962e-05	59507685946.62129
1.6551208742856728e-05	60169380505.3726
1.6559484347228156e-05	60831405911.40341
1.656776408940177e-05	61493762330.1372
1.657604797144647e-05	62156449927.08036
1.658433599543219e-05	62819468867.82196
1.6592628163429906e-05	63482819318.034004
1.660092447751162e-05	64146501443.47116
1.6609224939750376e-05	64810515409.971054
1.661752955222025e-05	65474861383.454216
1.662583831699636e-05	66139539529.92415
1.663415123615486e-05	66804550015.46728
1.6642468311772937e-05	67469893006.25324
1.6650789545928825e-05	68135568668.53461
1.6659114940701787e-05	68801577168.6469
1.6667444498172138e-05	69467918673.00937
1.6675778220421223e-05	70134593348.12396
1.6684116109531432e-05	70801601360.57611
1.6692458167586195e-05	71468942877.0344
1.6700804396669987e-05	72136618064.25095
1.670915479886832e-05	72804627089.06108
1.671750937626775e-05	73472970118.38358
1.6725868130955886e-05	74141647319.22101
1.6734231065021364e-05	74810658858.65883
1.6742598180553874e-05	75480004903.8663
1.675096947964415e-05	76149685622.0964
1.6759344964383973e-05	76819701180.6856
1.6767724636866164e-05	77490051747.05411
1.6776108499184595e-05	78160737488.70563
1.6784496553434188e-05	78831758573.22818
1.6792888801710905e-05	79503115168.29295
1.680128524611176e-05	80174807441.65518
1.6809685888734814e-05	80846835561.1541
1.681809073167918e-05	81519199694.7127
1.6826499777045017e-05	82191900010.33806
1.683491302693354e-05	82864936676.12144
1.6843330483447006e-05	83538309860.23769
1.6851752148688728e-05	84212019730.94586
1.686017802476307e-05	84886066456.58936
1.6868608113775453e-05	85560450205.59586
1.687704241783234e-05	86235171146.4768
1.6885480939041256e-05	86910229447.82819
1.6893923679510776e-05	87585625278.33028
1.690237064135053e-05	88261358806.74742
1.6910821826671205e-05	88937430201.92903
1.691927723758454e-05	89613839632.808
1.692773687620333e-05	90290587268.40262
1.693620074464143e-05	90967673277.81491
1.6944668845013753e-05	91645097830.232
1.695314117943626e-05	92322861094.92534
1.6961617750025977e-05	93000963241.25092
1.697009855890099e-05	93679404438.64958
1.6978583608180438e-05	94358184856.64697
1.6987072899984526e-05	95037304664.85335
1.6995566436434516e-05	95716764032.96378
1.7004064219652733e-05	96752075071.06255
1.701256625176256e-05	98175917458.02484
1.702107253488844e-05	99600471766.18033
1.7029583071155884e-05	101025738351.49007
1.703809786269146e-05	102451717570.09207
1.7046616911622805e-05	103878409778.30374
1.7055140220078616e-05	105305815332.61945
1.7063667790188655e-05	106733934589.71234
1.7072199624083748e-05	108162767906.43372
1.708073572389579e-05	109592315639.81358
1.7089276091757738e-05	111022578147.06018
1.7097820729803617e-05	112453555785.56041
1.710636964016852e-05	113885248912.87996
1.71149228249886e-05	115317657886.76266
1.7123480286401096e-05	116750783065.13281
1.7132042026544294e-05	118184624806.0917
1.7140608047557564e-05	119619183467.9211
1.714917835158134e-05	121054459409.08145
1.715775294075713e-05	122490452988.21259
1.7166331817227508e-05	123927164564.13298
1.717491498313612e-05	125364594495.84161
1.718350244062769e-05	126802743142.51617
1.7192094191848004e-05	128241610863.51424
1.7200690238943927e-05	129681198018.37265
1.7209290584063397e-05	131121504966.80817
1.7217895229355427e-05	132562532068.71793
1.7226504176970105e-05	134004279684.17902
1.723511742905859e-05	135446748173.44775
1.7243734987773118e-05	136889937896.96092
1.7252356855267003e-05	138333849215.33575
1.7260983033694635e-05	139778482489.3699
1.726961352521148e-05	141223838080.0409
1.7278248331974084e-05	142669916348.50723
1.728688745614007e-05	144116717656.10794
1.7295530899868138e-05	145564242364.3624
1.730417866531807e-05	147012490834.971
1.731283075465073e-05	148461463429.8152
1.7321487170028055e-05	149911160510.95685
1.7330147913613068e-05	151361582440.63873
