#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	12256637350.204197
1.4189434269852462e-05	10207876358.1129
1.4196528986987388e-05	4943347410.435198
1.4203627251480881e-05	2482701585.120335
1.421072906510662e-05	3690235280.3103714
1.4217834429639173e-05	4910340873.823449
1.422494334685399e-05	4833851522.803089
1.4232055818527416e-05	10260224593.85206
1.423917184643668e-05	10767801230.753284
1.4246291432359897e-05	8383073008.057407
1.4253414578076076e-05	8688691872.757263
1.4260541285365114e-05	4149851949.858526
1.4267671556007796e-05	339818469.8235175
1.4274805391785799e-05	42092662.71877891
1.4281942794481691e-05	34203258.194622725
1.4289083765878931e-05	34203258.194622725
1.429622830776187e-05	34203258.194622725
1.430337642191575e-05	34203258.194622725
1.4310528110126707e-05	1732875873.172641
1.431768337418177e-05	5441863882.382556
1.4324842215868861e-05	11666279582.611866
1.4332004636976795e-05	3569360930.2142916
1.4339170639295282e-05	59649179.56816757
1.434634022461493e-05	59649179.56816757
1.4353513394727236e-05	59649179.56816757
1.4360690151424599e-05	780902464.9199821
1.436787049650031e-05	2417303590.919632
1.437505443174856e-05	5102940419.488311
1.4382241958964433e-05	2994744934.415995
1.4389433079943913e-05	3716039719.027195
1.4396627796483884e-05	5768175776.915645
1.4403826110382125e-05	6371311983.990556
1.4411028023437315e-05	11199717784.268559
1.4418233537449033e-05	18682727033.04723
1.4425442654217756e-05	27274356253.697994
1.4432655375544864e-05	18641351153.623604
1.4439871703232636e-05	10935371290.239153
1.4447091639084251e-05	7537941094.0092745
1.4454315184903792e-05	13585620298.95121
1.4461542342496243e-05	7027333769.848763
1.446877311366749e-05	2059253968.5127237
1.4476007500224324e-05	65905386.45544658
1.4483245503974434e-05	65905386.45544658
1.4490487126726421e-05	34788895.27023187
1.4497732370289783e-05	7399003.188002093
1.4504981236474926e-05	2485883.1905849976
1.4512233727093163e-05	2476940.5458876817
1.4519489843956709e-05	2476940.5458876817
1.4526749588878686e-05	2476940.5458876817
1.4534012963673124e-05	2476940.5458876817
1.454127997015496e-05	2476940.5458876817
1.4548550610140036e-05	2476940.5458876817
1.4555824885445105e-05	2476940.5458876817
1.4563102797887826e-05	2476940.5458876817
1.457038434928677e-05	2476940.5458876817
1.4577669541461413e-05	888941807.6961211
1.4584958376232144e-05	3304279392.3201475
1.4592250855420258e-05	11687352481.29351
1.4599546980847967e-05	8175975590.642695
1.460684675433839e-05	198740812.51401746
1.4614150177715557e-05	244326739.30413315
1.4621457252804415e-05	1366117367.3707068
1.4628767981430816e-05	7157110206.228268
1.463608236542153e-05	14546390207.114738
1.464340040660424e-05	6759126263.271481
1.4650722106807541e-05	5621651359.9765625
1.4658047467860945e-05	4407780885.4371195
1.4665376491594874e-05	1599903073.9569461
1.467270917984067e-05	18922040576.307438
1.468004553443059e-05	14062318866.67565
1.4687385557197804e-05	4340713299.439429
1.4694729249976402e-05	5351243971.252614
1.470207661460139e-05	5981697924.990093
1.4709427652908689e-05	7304822020.641663
1.4716782366735142e-05	9612914335.144793
1.472414075791851e-05	13538894963.594692
1.4731502828297468e-05	13406382158.667221
1.4738868579711615e-05	8587079304.878302
1.474623801400147e-05	1319325100.0063896
1.475361113300847e-05	452586001.0244349
1.4760987938574973e-05	289973942.72302485
1.476836843254426e-05	934438880.1138415
1.4775752616760532e-05	2578096985.6490173
1.4783140493068912e-05	6261700243.283033
1.4790532063315446e-05	4127586144.9407783
1.4797927329347103e-05	2616451020.0791097
1.4805326293011776e-05	5095192996.224122
1.4812728956158282e-05	9138315962.73261
1.482013532063636e-05	5053730245.578849
1.4827545388296677e-05	789798531.1087005
1.4834959160990825e-05	3016839885.0695577
1.4842376640571319e-05	2912927964.0630136
1.4849797828891604e-05	4007135124.6038113
1.4857222727806049e-05	6575223398.398972
1.4864651339169952e-05	11043734216.380926
1.4872083664839536e-05	7311657732.612551
1.4879519706671955e-05	4687669423.195456
1.4886959466525291e-05	5915223164.493242
1.4894402946258552e-05	15179480768.296997
1.490185014773168e-05	6633680875.87015
1.4909301072805545e-05	5324786010.320257
1.4916755723341947e-05	8940954659.595829
1.4924214101203617e-05	7749855310.167204
1.4931676208254218e-05	2654017500.544839
1.4939142046358344e-05	1771630826.1045542
1.4946611617381523e-05	5256511348.028815
1.4954084923190212e-05	11016761656.367096
1.4961561965651806e-05	11780520427.075996
1.4969042746634632e-05	7101104078.572561
1.4976527268007948e-05	216900582.69241607
1.4984015531641952e-05	429415628.11390924
1.4991507539407773e-05	847788589.3172688
1.4999003293177476e-05	8892235953.757908
1.5006502794824064e-05	19212762996.336803
1.5014006046221475e-05	12302411071.871716
1.5021513049244585e-05	4584975247.345125
1.5029023805769206e-05	3854904043.595785
1.503653831767209e-05	10269905183.378128
1.5044056586830924e-05	20544215982.556557
1.5051578615124339e-05	9558787935.704515
1.50591044044319e-05	3670506768.9960504
1.5066633956634116e-05	3854148025.5192103
1.5074167273612432e-05	1565125018.8587956
1.5081704357249236e-05	6737391514.131032
1.508924520942786e-05	7131991993.809571
1.5096789832032574e-05	3384623855.200406
1.510433822694859e-05	507745413.9627528
1.5111890396062063e-05	3439049558.431816
1.5119446341260093e-05	4968292200.689529
1.5127006064430722e-05	5062758916.245232
1.5134569567462938e-05	4962398771.406908
1.5142136852246668e-05	9455078186.939018
1.514970792067279e-05	7657367921.216978
1.5157282774633125e-05	5445852200.150708
1.5164861416020442e-05	11484155030.691065
1.517244384672845e-05	6393448817.321416
1.5180030068651814e-05	2372996776.0493603
1.518762008368614e-05	163545189.217675
1.5195213893727982e-05	163719514.35839552
1.5202811500674846e-05	169754485.07198256
1.5210412906425182e-05	435320455.8636562
1.5218018112878394e-05	2971874096.5394797
1.5225627121934832e-05	8363126724.831037
1.52332399354958e-05	9007419544.458998
1.5240856555463547e-05	21162712371.199467
1.5248476983741279e-05	22151324356.60235
1.5256101222233148e-05	13370439912.601925
1.5263729272844264e-05	49415335018.70568
1.5271361137480685e-05	28568448563.5776
1.5278996818049424e-05	9923612275.71144
1.5286636316458447e-05	5496242022.8561125
1.5294279634616674e-05	8160976815.159165
1.530192677443398e-05	3780393900.346382
1.53095777378212e-05	6890305086.07565
1.531723252669011e-05	15861545007.76939
1.5324891142953454e-05	25698181661.913826
1.533255358852493e-05	45402991885.23657
1.534021986531919e-05	26128652716.234196
1.534788997525185e-05	3561446669.445458
1.5355563920239475e-05	6191207124.998561
1.5363241702199594e-05	14567046373.041145
1.5370923323050694e-05	13952771933.819134
1.5378608784712218e-05	7854558140.688968
1.5386298089104573e-05	136948083.26748577
1.5393991238149124e-05	87034873.68969044
1.5401688233768197e-05	80526153.80630845
1.540938907788508e-05	1485810789.7552226
1.541709377242402e-05	4727545622.828482
1.5424802319310232e-05	10049214463.825123
1.5432514720469887e-05	4354453994.106233
1.5440230977830122e-05	5301178463.605138
1.5447951093319037e-05	10486129596.773354
1.5455675068865696e-05	16264637670.573114
1.546340290640013e-05	12203650318.26069
1.5471134607853328e-05	39809800834.80747
1.5478870175157255e-05	349895226854.9718
1.5486609610244832e-05	682092931351.3026
1.5494352915049954e-05	61108801815.027954
1.550210009150748e-05	305557771871.39764
1.550985114155323e-05	258336324122.958
1.5517606067124005e-05	60748177110.44738
1.5525364870157567e-05	4361668592.040301
1.5533127552592646e-05	4954209773.206863
1.554089411636894e-05	9199347628.449682
1.5548664563427123e-05	7844619732.3813
1.5556438895708837e-05	2499416194.66787
1.556421711515669e-05	12779155800.863495
1.5571999223714266e-05	4630432221.722776
1.5579785223326124e-05	447577563.78432107
1.5587575115937785e-05	947952749.1797276
1.5595368903495752e-05	6256157560.566891
1.56031665879475e-05	69959437660.13402
1.5610968171241472e-05	105474616289.1705
1.561877365532709e-05	80786385787.36882
1.5626583042154753e-05	14761692656.947777
1.563439633367583e-05	2210437419.591772
1.5642213531842666e-05	6372776428.638159
1.5650034638608585e-05	13391441550.522034
1.565785965592789e-05	15704790163.234089
1.5665688585755852e-05	8657382027.84935
1.567352143004873e-05	3632888996.478162
1.5681358190763753e-05	3638121010.257243
1.5689198869859133e-05	2426370462.2831573
1.569704346929406e-05	7705366.728847621
1.5704891991028706e-05	7705366.728847621
1.571274443702422e-05	7705366.728847621
1.572060080924273e-05	3283767639.029158
1.572846110964735e-05	8666090508.98034
1.5736325340202173e-05	12374163292.292526
1.574419350287227e-05	2933155657.69825
1.5752065599623706e-05	1049773806.0885131
1.5759941632423516e-05	7567678839.634575
1.5767821603239727e-05	10609553212.39032
1.5775705514041347e-05	452873571.261506
1.5783593366798368e-05	511376231.7479354
1.5791485163481765e-05	282816456.4422894
1.5799380906063505e-05	88117444.37777878
1.5807280596516535e-05	4284429.95809141
1.5815184236814793e-05	4284429.95809141
1.5823091828933198e-05	4284429.95809141
1.5831003374847664e-05	4284429.95809141
1.583891887653509e-05	4284429.95809141
1.5846838335973355e-05	4284429.95809141
1.585476175514134e-05	4284429.95809141
1.5862689136018912e-05	2473333477.9939485
1.587062048058692e-05	6975258665.200119
1.5878555790827213e-05	6392261395.522894
1.5886495068722626e-05	50250205.46913178
1.589443831625699e-05	50250205.46913178
1.5902385535415117e-05	50250205.46913178
1.5910336728182825e-05	50250205.46913178
1.5918291896546914e-05	50250205.46913178
1.5926251042495185e-05	50250205.46913178
1.593421416801643e-05	50250205.46913178
1.5942181275100437e-05	50250205.46913178
1.5950152365737985e-05	50250205.46913178
1.5958127441920852e-05	50250205.46913178
1.5966106505641813e-05	50250205.46913178
1.5974089558894632e-05	50250205.46913178
1.5982076603674078e-05	50250205.46913178
1.5990067641975914e-05	50250205.46913178
1.59980626757969e-05	50250205.46913178
1.6006061707134796e-05	50250205.46913178
1.6014064737988363e-05	50250205.46913178
1.6022071770357357e-05	50250205.46913178
1.6030082806242536e-05	50250205.46913178
1.6038097847645657e-05	50250205.46913178
1.604611689656948e-05	48450921.647556156
1.6054139955017762e-05	35590167.81444531
1.606216702499527e-05	19198948.49992598
1.607019810850777e-05	13277531.697165648
1.607823320756202e-05	13277531.697165648
1.60862723241658e-05	13277531.697165648
1.6094315460327882e-05	13277531.697165648
1.6102362618058044e-05	13277531.697165648
1.6110413799367072e-05	13277531.697165648
1.6118469006266756e-05	13277531.697165648
1.612652824076989e-05	13277531.697165648
1.6134591504890273e-05	13277531.697165648
1.6142658800642717e-05	13277531.697165648
1.6150730130043037e-05	13277531.697165648
1.6158805495108056e-05	13277531.697165648
1.616688489785561e-05	13277531.697165648
1.617496834030454e-05	13277531.697165648
1.618305582447469e-05	1727428380.4006033
1.6191147352386926e-05	7547022269.849814
1.6199242926063117e-05	10405943852.98122
1.6207342547526147e-05	8637848825.545078
1.621544621879991e-05	4957374784.498421
1.6223553941909307e-05	980423648.7568603
1.623166571888026e-05	273843906.64111906
1.62397815517397e-05	273843906.64111906
1.624790144251557e-05	249939205.8247832
1.6256025393236824e-05	179289169.7851351
1.6264153405933443e-05	82131363.99612315
1.6272285482636408e-05	5165854360.773607
1.6280421625377725e-05	15215814084.048618
1.6288561836190412e-05	14747769845.53571
1.6296706117108508e-05	1527137349.587703
1.6304854470167062e-05	1607037989.9988995
1.6313006897402145e-05	738903263.2813417
1.6321163400850845e-05	7374897333.253924
1.632932398255127e-05	17709791087.555183
1.6337488644542543e-05	21130777626.214485
1.6345657388864814e-05	6992780910.530599
1.6353830217559245e-05	1196589415.0388813
1.6362007132668022e-05	370926521.3397292
1.6370188136234355e-05	5505728603.156108
1.637837323030247e-05	8747391988.08068
1.638656241691762e-05	8159375400.5570965
1.6394755698126078e-05	20550061331.89993
1.640295307597514e-05	655225653681.1844
1.6411154552513124e-05	333397865367.05115
1.641936012978938e-05	20072233766.238823
1.6427569809854273e-05	4543183093.715217
1.64357835947592e-05	2224997653.8083596
1.644400148655658e-05	6516864352.666678
1.6452223487299855e-05	6254656029.816701
1.6460449599043503e-05	15483158451.350763
1.6468679823843025e-05	15101934449.563416
1.6476914163754945e-05	686702524.0748348
1.6485152620836822e-05	7966886.995419005
1.649339519714724e-05	7966886.995419005
1.6501641894745812e-05	7966886.995419005
1.6509892715693185e-05	7966886.995419005
1.651814766205103e-05	77069626.86577873
1.6526406735882056e-05	5184726074.001158
1.6534669939249995e-05	34191018397.180046
1.654293727421962e-05	22938090793.003464
1.6551208742856728e-05	14089048010.662426
1.6559484347228156e-05	75393946580.58392
1.656776408940177e-05	160493480466.8553
1.657604797144647e-05	168902643072.9464
1.658433599543219e-05	119039680458.36038
1.6592628163429906e-05	43764287182.03615
1.660092447751162e-05	9040812573.590708
1.6609224939750376e-05	380811759.19615066
1.661752955222025e-05	380811759.19615066
1.662583831699636e-05	380811759.19615066
1.663415123615486e-05	380811759.19615066
1.6642468311772937e-05	423106512.24932617
1.6650789545928825e-05	2997737641.8695555
1.6659114940701787e-05	13468542700.617147
1.6667444498172138e-05	19642342051.01877
1.6675778220421223e-05	761892741.65354
1.6684116109531432e-05	402230238.53772664
1.6692458167586195e-05	15638919614.957539
1.6700804396669987e-05	111308634160.37392
1.670915479886832e-05	118755142305.57907
1.671750937626775e-05	37617628068.47683
1.6725868130955886e-05	37617628068.47683
1.6734231065021364e-05	37617628068.47683
1.6742598180553874e-05	37617628068.47683
1.675096947964415e-05	37617628068.47683
1.6759344964383973e-05	37617628068.47683
1.6767724636866164e-05	37617628068.47683
1.6776108499184595e-05	37617628068.47683
1.6784496553434188e-05	37617628068.47683
1.6792888801710905e-05	37617628068.47683
1.680128524611176e-05	37617628068.47683
1.6809685888734814e-05	37617628068.47683
1.681809073167918e-05	37617628068.47683
1.6826499777045017e-05	37617628068.47683
1.683491302693354e-05	37617628068.47683
1.6843330483447006e-05	37617628068.47683
1.6851752148688728e-05	37617628068.47683
1.686017802476307e-05	37617628068.47683
1.6868608113775453e-05	37617628068.47683
1.687704241783234e-05	37617628068.47683
1.6885480939041256e-05	37617628068.47683
1.6893923679510776e-05	37617628068.47683
1.690237064135053e-05	37617628068.47683
1.6910821826671205e-05	37617628068.47683
1.691927723758454e-05	37617628068.47683
1.692773687620333e-05	37617628068.47683
1.693620074464143e-05	37617628068.47683
1.6944668845013753e-05	37617628068.47683
1.695314117943626e-05	37617628068.47683
1.6961617750025977e-05	37617628068.47683
1.697009855890099e-05	37617628068.47683
1.6978583608180438e-05	37617628068.47683
1.6987072899984526e-05	37617628068.47683
1.6995566436434516e-05	37617628068.47683
1.7004064219652733e-05	37617628068.47683
1.701256625176256e-05	37617628068.47683
1.702107253488844e-05	37617628068.47683
1.7029583071155884e-05	37617628068.47683
1.703809786269146e-05	37617628068.47683
1.7046616911622805e-05	37617628068.47683
1.7055140220078616e-05	37617628068.47683
1.7063667790188655e-05	37617628068.47683
1.7072199624083748e-05	37617628068.47683
1.708073572389579e-05	37617628068.47683
1.7089276091757738e-05	37617628068.47683
1.7097820729803617e-05	37617628068.47683
1.710636964016852e-05	37617628068.47683
1.71149228249886e-05	37617628068.47683
1.7123480286401096e-05	37617628068.47683
1.7132042026544294e-05	37617628068.47683
1.7140608047557564e-05	37617628068.47683
1.714917835158134e-05	37617628068.47683
1.715775294075713e-05	37617628068.47683
1.7166331817227508e-05	37617628068.47683
1.717491498313612e-05	37617628068.47683
1.718350244062769e-05	37617628068.47683
1.7192094191848004e-05	37617628068.47683
1.7200690238943927e-05	37617628068.47683
1.7209290584063397e-05	37617628068.47683
1.7217895229355427e-05	37617628068.47683
1.7226504176970105e-05	37617628068.47683
1.723511742905859e-05	37617628068.47683
1.7243734987773118e-05	37617628068.47683
1.7252356855267003e-05	37617628068.47683
1.7260983033694635e-05	37617628068.47683
1.726961352521148e-05	37617628068.47683
1.7278248331974084e-05	37617628068.47683
1.728688745614007e-05	37617628068.47683
1.7295530899868138e-05	37617628068.47683
1.730417866531807e-05	37617628068.47683
1.731283075465073e-05	37617628068.47683
