#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	30364294789.560326
1.4217834429639173e-05	30416416973.8722
1.422494334685399e-05	30468565219.276222
1.4232055818527416e-05	30520739538.802944
1.423917184643668e-05	30572939945.489445
1.4246291432359897e-05	30625166452.37928
1.4253414578076076e-05	30677419072.52256
1.4260541285365114e-05	30729697818.97592
1.4267671556007796e-05	30782002704.8025
1.4274805391785799e-05	30834333743.071995
1.4281942794481691e-05	30886690946.860622
1.4289083765878931e-05	30939074329.25114
1.429622830776187e-05	30991483903.33286
1.430337642191575e-05	31043919682.201614
1.4310528110126707e-05	31096381678.959812
1.431768337418177e-05	31148869906.716385
1.4324842215868861e-05	31201384378.58684
1.4332004636976795e-05	31253925107.69323
1.4339170639295282e-05	31306492107.16417
1.434634022461493e-05	31359085390.134842
1.4353513394727236e-05	31411704969.747005
1.4360690151424599e-05	31464350859.148968
1.436787049650031e-05	31517023071.495632
1.437505443174856e-05	31569721619.948475
1.4382241958964433e-05	31622446517.675537
1.4389433079943913e-05	31675197777.85146
1.4396627796483884e-05	31727975413.65747
1.4403826110382125e-05	31780779438.2814
1.4411028023437315e-05	31833609864.917625
1.4418233537449033e-05	31886466706.767178
1.4425442654217756e-05	31939349977.037647
1.4432655375544864e-05	31992259688.94326
1.4439871703232636e-05	32045195855.704823
1.4447091639084251e-05	32098158490.549767
1.4454315184903792e-05	32151147606.712128
1.4461542342496243e-05	32204163217.432575
1.446877311366749e-05	32257205335.958385
1.4476007500224324e-05	32310273975.543457
1.4483245503974434e-05	32363369149.44832
1.4490487126726421e-05	32416490870.940136
1.4497732370289783e-05	32469639153.292694
1.4504981236474926e-05	32650705441.05667
1.4512233727093163e-05	32890111938.705612
1.4519489843956709e-05	33129638139.603355
1.4526749588878686e-05	33369284103.60155
1.4534012963673124e-05	33609049890.58175
1.454127997015496e-05	33848935560.455437
1.4548550610140036e-05	34088941173.164055
1.4555824885445105e-05	34329066788.67903
1.4563102797887826e-05	34569312467.00177
1.457038434928677e-05	34809678268.1637
1.4577669541461413e-05	35050164252.226204
1.4584958376232144e-05	35290770479.28074
1.4592250855420258e-05	35531497009.44876
1.4599546980847967e-05	35772343902.88187
1.460684675433839e-05	36013311219.76169
1.4614150177715557e-05	36254399020.29996
1.4621457252804415e-05	36495607364.738525
1.4628767981430816e-05	36736936313.34929
1.463608236542153e-05	36978385926.43439
1.464340040660424e-05	37219956264.326004
1.4650722106807541e-05	37461647387.38656
1.4658047467860945e-05	37703459356.00868
1.4665376491594874e-05	37945392230.61508
1.467270917984067e-05	38187446071.658775
1.468004553443059e-05	38429620939.622986
1.4687385557197804e-05	38671916895.021194
1.4694729249976402e-05	38914333998.39711
1.470207661460139e-05	39156872310.32472
1.4709427652908689e-05	39399531891.408264
1.4716782366735142e-05	39642312802.28239
1.472414075791851e-05	39885215103.611946
1.4731502828297468e-05	40128238856.09215
1.4738868579711615e-05	40371384120.448586
1.474623801400147e-05	40614650957.43721
1.475361113300847e-05	40858039427.84432
1.4760987938574973e-05	41101549592.486664
1.476836843254426e-05	41345181512.211334
1.4775752616760532e-05	41588935247.89585
1.4783140493068912e-05	41832810860.44822
1.4790532063315446e-05	42076808410.806854
1.4797927329347103e-05	42320927959.94066
1.4805326293011776e-05	42565169568.84905
1.4812728956158282e-05	42809533298.5619
1.482013532063636e-05	43054019210.13957
1.4827545388296677e-05	43298627364.67305
1.4834959160990825e-05	43543357823.28379
1.4842376640571319e-05	43788210647.123825
1.4849797828891604e-05	44033185897.375786
1.4857222727806049e-05	44278283635.25289
1.4864651339169952e-05	44523503921.99895
1.4872083664839536e-05	44768846818.88835
1.4879519706671955e-05	45014312387.226204
1.4886959466525291e-05	45259900688.34824
1.4894402946258552e-05	45505611783.620804
1.490185014773168e-05	45751445734.441025
1.4909301072805545e-05	45997402602.23663
1.4916755723341947e-05	46243482448.46614
1.4924214101203617e-05	46489685334.618774
1.4931676208254218e-05	46736011322.21449
1.4939142046358344e-05	46982460472.804
1.4946611617381523e-05	47229032847.96881
1.4954084923190212e-05	47475728509.3212
1.4961561965651806e-05	47722547518.50424
1.4969042746634632e-05	47969489937.19192
1.4976527268007948e-05	48216555827.08893
1.4984015531641952e-05	48463745249.9309
1.4991507539407773e-05	48711058267.4843
1.4999003293177476e-05	48958494941.54643
1.5006502794824064e-05	49662631311.76035
1.5014006046221475e-05	50437135787.971306
1.5021513049244585e-05	51212027516.420364
1.5029023805769206e-05	51987306690.733574
1.503653831767209e-05	52762973504.63402
1.5044056586830924e-05	53539028151.94131
1.5051578615124339e-05	54315470826.57229
1.50591044044319e-05	55092301722.540665
1.5066633956634116e-05	55869521033.95704
1.5074167273612432e-05	56647128955.02905
1.5081704357249236e-05	57425125680.06156
1.508924520942786e-05	58203511403.456665
1.5096789832032574e-05	58982286319.7135
1.510433822694859e-05	59761450623.42844
1.5111890396062063e-05	60541004509.29524
1.5119446341260093e-05	61320948172.10492
1.5127006064430722e-05	62101281806.74602
1.5134569567462938e-05	62882005608.20453
1.5142136852246668e-05	63663119771.56362
1.514970792067279e-05	64444624492.004425
1.5157282774633125e-05	65226519964.805466
1.5164861416020442e-05	66008806385.34301
1.517244384672845e-05	66791483949.09071
1.5180030068651814e-05	67574552851.62036
1.518762008368614e-05	68358013288.60129
1.5195213893727982e-05	69141865455.8006
1.5202811500674846e-05	69926109549.08363
1.5210412906425182e-05	70710745764.4132
1.5218018112878394e-05	71495774297.85048
1.5225627121934832e-05	72281195345.55446
1.52332399354958e-05	73067009103.78238
1.5240856555463547e-05	73853215768.8894
1.5248476983741279e-05	74639815537.329
1.5256101222233148e-05	75426808605.65266
1.5263729272844264e-05	76214195170.51059
1.5271361137480685e-05	77001975428.65085
1.5278996818049424e-05	77790149576.92018
1.5286636316458447e-05	78578717812.26357
1.5294279634616674e-05	79367680331.72461
1.530192677443398e-05	80157037332.44556
1.53095777378212e-05	80946789011.66693
1.531723252669011e-05	81736935566.72784
1.5324891142953454e-05	82527477195.0664
1.533255358852493e-05	83318414094.21902
1.534021986531919e-05	84109746461.82106
1.534788997525185e-05	84901474495.60718
1.5355563920239475e-05	85693598393.41
1.5363241702199594e-05	86486118353.16179
1.5370923323050694e-05	87279034572.89346
1.5378608784712218e-05	88072347250.7349
1.5386298089104573e-05	88866056584.91531
1.5393991238149124e-05	89660162773.76286
1.5401688233768197e-05	90454666015.70471
1.540938907788508e-05	91249566509.26768
1.541709377242402e-05	92044864453.07722
1.5424802319310232e-05	92840560045.8588
1.5432514720469887e-05	93636653486.43687
1.5440230977830122e-05	94433144973.7352
1.5447951093319037e-05	95230034706.77722
1.5455675068865696e-05	96027322884.68573
1.546340290640013e-05	96825009706.68314
1.5471134607853328e-05	97623095372.09157
1.5478870175157255e-05	98421580080.33282
1.5486609610244832e-05	99220464030.92798
1.5494352915049954e-05	100019747423.49857
1.550210009150748e-05	100634565026.3752
1.550985114155323e-05	100752343723.8256
1.5517606067124005e-05	100870181310.62476
1.5525364870157567e-05	100988077816.21732
1.5533127552592646e-05	101106033270.06267
1.554089411636894e-05	101224047701.63492
1.5548664563427123e-05	101342121140.42299
1.5556438895708837e-05	101460253615.93045
1.556421711515669e-05	101578445157.67564
1.5571999223714266e-05	101696695795.1917
1.5579785223326124e-05	101815005558.02655
1.5587575115937785e-05	101933374475.7428
1.5595368903495752e-05	102051802577.91791
1.56031665879475e-05	102170289894.14412
1.5610968171241472e-05	102288836454.02841
1.561877365532709e-05	102407442287.19264
1.5626583042154753e-05	102526107423.27348
1.563439633367583e-05	102644831891.92235
1.5642213531842666e-05	102763615722.80556
1.5650034638608585e-05	102882458945.60417
1.565785965592789e-05	103001361590.01424
1.5665688585755852e-05	103120323685.74646
1.567352143004873e-05	103239345262.5266
1.5681358190763753e-05	103358426350.0951
1.5689198869859133e-05	103477566978.20737
1.569704346929406e-05	103596767176.6337
1.5704891991028706e-05	103716026975.15923
1.571274443702422e-05	103835346403.58406
1.572060080924273e-05	103954725491.7231
1.572846110964735e-05	104074164269.40619
1.5736325340202173e-05	104193662766.47812
1.574419350287227e-05	104313221012.79857
1.5752065599623706e-05	104432839038.2422
1.5759941632423516e-05	104552516872.69855
1.5767821603239727e-05	104672254546.07214
1.5775705514041347e-05	104792052088.28242
1.5783593366798368e-05	104911909529.26384
1.5791485163481765e-05	105031826898.96568
1.5799380906063505e-05	105151804227.35242
1.5807280596516535e-05	105271841544.4033
1.5815184236814793e-05	105391938880.11276
1.5823091828933198e-05	105512096264.49004
1.5831003374847664e-05	105632313727.55952
1.583891887653509e-05	105752591299.36057
1.5846838335973355e-05	105872929009.94748
1.585476175514134e-05	105993326889.3897
1.5862689136018912e-05	106113784967.77165
1.587062048058692e-05	106234303275.19276
1.5878555790827213e-05	106354881841.76761
1.5886495068722626e-05	106475520697.62575
1.589443831625699e-05	106596219872.91183
1.5902385535415117e-05	106716979397.78554
1.5910336728182825e-05	106837799302.42169
1.5918291896546914e-05	106958679617.01012
1.5926251042495185e-05	107079620371.75584
1.593421416801643e-05	107200621596.87895
1.5942181275100437e-05	107321683322.61461
1.5950152365737985e-05	107442805579.21313
1.5958127441920852e-05	107563988396.93997
1.5966106505641813e-05	107685231806.07568
1.5974089558894632e-05	107806535836.91597
1.5982076603674078e-05	107927900519.77165
1.5990067641975914e-05	108049325884.96878
1.59980626757969e-05	108170811962.84848
1.6006061707134796e-05	109270617834.61433
1.6014064737988363e-05	110683781948.02525
1.6022071770357357e-05	112097652643.49301
1.6030082806242536e-05	113512230274.30838
1.6038097847645657e-05	114927515193.93921
1.604611689656948e-05	116343507756.02985
1.6054139955017762e-05	117760208314.40111
1.606216702499527e-05	119177617223.0521
1.607019810850777e-05	120595734836.15726
1.607823320756202e-05	122014561508.06863
1.60862723241658e-05	123434097593.31606
1.6094315460327882e-05	124854343446.60637
1.6102362618058044e-05	126275299422.82294
1.6110413799367072e-05	127696965877.02798
1.6118469006266756e-05	129119343164.46027
1.612652824076989e-05	130542431640.53621
1.6134591504890273e-05	131966231660.8499
1.6142658800642717e-05	133390743581.17374
1.6150730130043037e-05	134815967757.4578
1.6158805495108056e-05	136241904545.82983
1.616688489785561e-05	137668554302.5965
1.617496834030454e-05	139095917384.24155
1.618305582447469e-05	140523994147.427
1.6191147352386926e-05	141952784948.99432
1.6199242926063117e-05	143382290145.96216
1.6207342547526147e-05	144812510095.52853
1.621544621879991e-05	146243445155.06982
1.6223553941909307e-05	147675095682.1407
1.623166571888026e-05	149107462034.47522
1.62397815517397e-05	150540544569.98584
1.624790144251557e-05	151974343646.76447
1.6256025393236824e-05	153408859623.0812
1.6264153405933443e-05	154844092857.38638
1.6272285482636408e-05	156280043708.3085
1.6280421625377725e-05	157716712534.6562
1.6288561836190412e-05	159154099695.41693
1.6296706117108508e-05	160592205549.75836
1.6304854470167062e-05	162031030457.0269
1.6313006897402145e-05	163470574776.74908
1.6321163400850845e-05	164910838868.63098
1.632932398255127e-05	166351823092.5587
1.6337488644542543e-05	167793527808.59836
1.6345657388864814e-05	169235953376.99628
1.6353830217559245e-05	170679100158.17822
1.6362007132668022e-05	172122968512.75058
1.6370188136234355e-05	173567558801.50046
1.637837323030247e-05	175012871385.39447
1.638656241691762e-05	176458906625.58044
1.6394755698126078e-05	177905664883.38696
1.640295307597514e-05	179353146520.322
1.6411154552513124e-05	180801351898.07544
1.641936012978938e-05	182250281378.51794
1.6427569809854273e-05	183699935323.70068
1.64357835947592e-05	185150314095.8562
1.644400148655658e-05	186601418057.3977
1.6452223487299855e-05	188053247570.91968
1.6460449599043503e-05	189505802999.19852
1.6468679823843025e-05	190959084705.1918
1.6476914163754945e-05	192413093052.03787
1.6485152620836822e-05	193867828403.0575
1.649339519714724e-05	195323291121.75275
1.6501641894745812e-05	196949822383.1516
1.6509892715693185e-05	199262734613.78833
1.651814766205103e-05	201576803300.54007
1.6526406735882056e-05	203892029021.63574
1.6534669939249995e-05	206208412355.591
1.654293727421962e-05	208525953881.21414
1.6551208742856728e-05	210844654177.5993
1.6559484347228156e-05	213164513824.13312
1.656776408940177e-05	215485533400.49005
1.657604797144647e-05	217807713486.6352
1.658433599543219e-05	220131054662.82327
1.6592628163429906e-05	222455557509.5997
1.660092447751162e-05	224781222607.79956
1.6609224939750376e-05	227108050538.54852
1.661752955222025e-05	229436041883.263
1.662583831699636e-05	231765197223.6499
1.663415123615486e-05	234095517141.70688
1.6642468311772937e-05	236427002219.72308
1.6650789545928825e-05	238759653040.27835
1.6659114940701787e-05	241093470186.24313
1.6667444498172138e-05	243428454240.78134
1.6675778220421223e-05	245764605787.34662
1.6684116109531432e-05	248101925409.6851
1.6692458167586195e-05	250440413691.8345
1.6700804396669987e-05	252780071218.12512
1.670915479886832e-05	255120898573.17877
1.671750937626775e-05	257462896341.9098
1.6725868130955886e-05	259806065109.52612
1.6734231065021364e-05	262150405461.5262
1.6742598180553874e-05	264495917983.70203
1.675096947964415e-05	266842603262.13898
1.6759344964383973e-05	269190461883.21515
1.6767724636866164e-05	271539494433.60187
1.6776108499184595e-05	273889701500.26328
1.6784496553434188e-05	276241083670.4586
1.6792888801710905e-05	278593641531.739
1.680128524611176e-05	280947375671.94965
1.6809685888734814e-05	283302286679.2305
1.681809073167918e-05	285658375142.01483
1.6826499777045017e-05	288015641649.0304
1.683491302693354e-05	290374086789.30023
1.6843330483447006e-05	292733711152.14
1.6851752148688728e-05	295094515327.1608
1.686017802476307e-05	297456499904.26904
1.6868608113775453e-05	299819665473.6665
1.687704241783234e-05	302184012625.8484
1.6885480939041256e-05	304549541951.6064
1.6893923679510776e-05	306916254042.0274
1.690237064135053e-05	309284149488.4929
1.6910821826671205e-05	311653228882.6825
1.691927723758454e-05	314023492816.5684
1.692773687620333e-05	316394941882.422
1.693620074464143e-05	318767576672.80804
1.6944668845013753e-05	321141397780.5897
1.695314117943626e-05	323516405798.92535
1.6961617750025977e-05	325892601321.2698
1.697009855890099e-05	328269984941.37506
1.6978583608180438e-05	330648557253.2906
1.6987072899984526e-05	333028318851.36194
1.6995566436434516e-05	335409270330.2322
1.7004064219652733e-05	339037191973.4457
1.701256625176256e-05	344026599428.88165
1.702107253488844e-05	349018501588.04443
1.7029583071155884e-05	354012899698.2873
1.703809786269146e-05	359009795007.584
1.7046616911622805e-05	364009188764.53656
1.7055140220078616e-05	369011082218.36743
1.7063667790188655e-05	374015476618.9253
1.7072199624083748e-05	379022373216.6831
1.708073572389579e-05	384031773262.7404
1.7089276091757738e-05	389043678008.8208
1.7097820729803617e-05	394058088707.2743
1.710636964016852e-05	399075006611.0773
1.71149228249886e-05	404094432973.8303
1.7123480286401096e-05	409116369049.7666
1.7132042026544294e-05	414140816093.7392
1.7140608047557564e-05	419167775361.2339
1.714917835158134e-05	424197248108.36255
1.715775294075713e-05	429229235591.86536
1.7166331817227508e-05	434263739069.1089
1.717491498313612e-05	439300759798.0921
1.718350244062769e-05	444340299037.44
1.7192094191848004e-05	449382358046.40814
1.7200690238943927e-05	454426938084.88025
1.7209290584063397e-05	459474040413.3705
1.7217895229355427e-05	464523666293.025
1.7226504176970105e-05	469575816985.6207
1.723511742905859e-05	474630493753.5624
1.7243734987773118e-05	479687697859.8874
1.7252356855267003e-05	484747430568.26514
1.7260983033694635e-05	489809693142.99756
