#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	13895521391.56525
1.421072906510662e-05	14046180716.59578
1.4217834429639173e-05	13509876445.017656
1.422494334685399e-05	14089784508.7406
1.4232055818527416e-05	15076051321.026379
1.423917184643668e-05	16217528648.22169
1.4246291432359897e-05	31412148294.705032
1.4253414578076076e-05	28666457093.797092
1.4260541285365114e-05	14468332103.941324
1.4267671556007796e-05	14518508762.976212
1.4274805391785799e-05	14200452311.220144
1.4281942794481691e-05	13914246974.790562
1.4289083765878931e-05	13896234607.798828
1.429622830776187e-05	14819676805.598703
1.430337642191575e-05	15430967319.381735
1.4310528110126707e-05	17788751048.76362
1.431768337418177e-05	30896204315.770397
1.4324842215868861e-05	33779494623.875397
1.4332004636976795e-05	29339645193.02306
1.4339170639295282e-05	17726723631.26946
1.434634022461493e-05	17973369452.370514
1.4353513394727236e-05	17464514961.055294
1.4360690151424599e-05	17389301284.118378
1.436787049650031e-05	23089524890.528847
1.437505443174856e-05	19454134798.260647
1.4382241958964433e-05	16001417198.583008
1.4389433079943913e-05	16642708514.157589
1.4396627796483884e-05	15592096303.204147
1.4403826110382125e-05	15867272199.258518
1.4411028023437315e-05	16531342198.787903
1.4418233537449033e-05	15702455778.870132
1.4425442654217756e-05	15810647462.523344
1.4432655375544864e-05	16623872193.848299
1.4439871703232636e-05	17919552523.699955
1.4447091639084251e-05	17048728117.95204
1.4454315184903792e-05	17731660081.44083
1.4461542342496243e-05	18233803005.852097
1.446877311366749e-05	16591405105.168232
1.4476007500224324e-05	17374584355.63104
1.4483245503974434e-05	17346039698.54569
1.4490487126726421e-05	16473877518.364061
1.4497732370289783e-05	15993575842.954046
1.4504981236474926e-05	16182491904.204273
1.4512233727093163e-05	16456171534.57077
1.4519489843956709e-05	16585229575.98298
1.4526749588878686e-05	19115506184.067696
1.4534012963673124e-05	18233008116.35843
1.454127997015496e-05	16942042625.52975
1.4548550610140036e-05	20056951737.79955
1.4555824885445105e-05	19173028078.728424
1.4563102797887826e-05	18259831267.370853
1.457038434928677e-05	17998750882.54682
1.4577669541461413e-05	18857438245.094456
1.4584958376232144e-05	22517637593.166557
1.4592250855420258e-05	23183057933.98991
1.4599546980847967e-05	17965876129.65465
1.460684675433839e-05	17988125112.305374
1.4614150177715557e-05	17768361277.48438
1.4621457252804415e-05	19821889952.84927
1.4628767981430816e-05	27979620213.203594
1.463608236542153e-05	33999045574.296837
1.464340040660424e-05	30354150479.719364
1.4650722106807541e-05	20493788072.503456
1.4658047467860945e-05	17879262479.235786
1.4665376491594874e-05	22143196074.10378
1.467270917984067e-05	30445821368.585
1.468004553443059e-05	39817541842.290215
1.4687385557197804e-05	29225293056.580753
1.4694729249976402e-05	26990344654.64346
1.470207661460139e-05	24976766636.39151
1.4709427652908689e-05	17935286897.290844
1.4716782366735142e-05	22088968620.6864
1.472414075791851e-05	43754034556.97907
1.4731502828297468e-05	63113450290.23953
1.4738868579711615e-05	52745651135.9905
1.474623801400147e-05	40138022491.71385
1.475361113300847e-05	28596032722.92594
1.4760987938574973e-05	20323219125.954556
1.476836843254426e-05	20547164532.109875
1.4775752616760532e-05	20145235572.801907
1.4783140493068912e-05	19283272718.571274
1.4790532063315446e-05	18351638384.95016
1.4797927329347103e-05	18953680316.803253
1.4805326293011776e-05	22568126318.908943
1.4812728956158282e-05	38715625619.56899
1.482013532063636e-05	64519163404.905655
1.4827545388296677e-05	47960399534.26111
1.4834959160990825e-05	31417646056.086792
1.4842376640571319e-05	21132825560.70142
1.4849797828891604e-05	20541636905.340187
1.4857222727806049e-05	26837535593.06422
1.4864651339169952e-05	34716202234.305954
1.4872083664839536e-05	35005272824.57477
1.4879519706671955e-05	21002717229.788765
1.4886959466525291e-05	20779694354.407215
1.4894402946258552e-05	21094721903.4516
1.490185014773168e-05	21206133811.97435
1.4909301072805545e-05	20372800677.46365
1.4916755723341947e-05	21063891800.767677
1.4924214101203617e-05	27378424620.28401
1.4931676208254218e-05	31513529120.52825
1.4939142046358344e-05	23745188170.17434
1.4946611617381523e-05	25203455542.01387
1.4954084923190212e-05	24779450869.851593
1.4961561965651806e-05	23292531550.642826
1.4969042746634632e-05	22400630867.690903
1.4976527268007948e-05	22559929372.142387
1.4984015531641952e-05	22633532834.83592
1.4991507539407773e-05	23016959471.871315
1.4999003293177476e-05	24404942220.30162
1.5006502794824064e-05	24598384255.130726
1.5014006046221475e-05	25999585615.77453
1.5021513049244585e-05	26821067974.893055
1.5029023805769206e-05	24141102762.264587
1.503653831767209e-05	23962270058.546185
1.5044056586830924e-05	24267088143.80525
1.5051578615124339e-05	24750782621.477066
1.50591044044319e-05	25141011052.166637
1.5066633956634116e-05	25686809165.905388
1.5074167273612432e-05	25327537925.525337
1.5081704357249236e-05	24749764336.832035
1.508924520942786e-05	24869209147.489487
1.5096789832032574e-05	25950826059.33049
1.510433822694859e-05	34375525316.571236
1.5111890396062063e-05	39342131811.83101
1.5119446341260093e-05	29567473588.816322
1.5127006064430722e-05	29288503402.686142
1.5134569567462938e-05	27905872122.78324
1.5142136852246668e-05	26372364677.00917
1.514970792067279e-05	25524471283.78034
1.5157282774633125e-05	25959161542.098553
1.5164861416020442e-05	25683819777.211655
1.517244384672845e-05	25512417548.906578
1.5180030068651814e-05	25957388850.195095
1.518762008368614e-05	26998681611.26165
1.5195213893727982e-05	26811911161.556816
1.5202811500674846e-05	25647263912.740654
1.5210412906425182e-05	24186620166.589844
1.5218018112878394e-05	25580265222.649506
1.5225627121934832e-05	27251225823.222534
1.52332399354958e-05	27943895232.904465
1.5240856555463547e-05	27678474851.3818
1.5248476983741279e-05	27664728356.40936
1.5256101222233148e-05	28885461957.094116
1.5263729272844264e-05	88850786755.21027
1.5271361137480685e-05	139258189594.60626
1.5278996818049424e-05	34121726308.897858
1.5286636316458447e-05	27998638437.050747
1.5294279634616674e-05	26961317671.10905
1.530192677443398e-05	28092115027.736305
1.53095777378212e-05	33597617493.083534
1.531723252669011e-05	24223988265.313095
1.5324891142953454e-05	41384078018.011406
1.533255358852493e-05	95995842737.69492
1.534021986531919e-05	166758808404.857
1.534788997525185e-05	52698199806.72751
1.5355563920239475e-05	26293549276.17326
1.5363241702199594e-05	27603178179.59179
1.5370923323050694e-05	33895642258.573647
1.5378608784712218e-05	34758403226.38778
1.5386298089104573e-05	23316054975.03219
1.5393991238149124e-05	17729036132.49033
1.5401688233768197e-05	23223580185.01084
1.540938907788508e-05	43310332068.654755
1.541709377242402e-05	46771847356.91276
1.5424802319310232e-05	32335199019.406086
1.5432514720469887e-05	21773274095.128784
1.5440230977830122e-05	28339505767.790684
1.5447951093319037e-05	36861622296.622
1.5455675068865696e-05	33383155593.251442
1.546340290640013e-05	31664657033.56043
1.5471134607853328e-05	253252526160.8026
1.5478870175157255e-05	1228568004111.9575
1.5486609610244832e-05	575910241675.7056
1.5494352915049954e-05	169079795980.78168
1.550210009150748e-05	243261935492.91028
1.550985114155323e-05	763799490453.5988
1.5517606067124005e-05	182761236052.0597
1.5525364870157567e-05	35365221099.81886
1.5533127552592646e-05	24205497544.959976
1.554089411636894e-05	21834741547.199265
1.5548664563427123e-05	27043114597.125954
1.5556438895708837e-05	30127666411.269455
1.556421711515669e-05	27380270834.07426
1.5571999223714266e-05	22917246178.548138
1.5579785223326124e-05	23192896051.13888
1.5587575115937785e-05	48264210235.67543
1.5595368903495752e-05	91536398287.84442
1.56031665879475e-05	174108606773.8945
1.5610968171241472e-05	259600601278.29373
1.561877365532709e-05	214257272724.6661
1.5626583042154753e-05	70500955818.36935
1.563439633367583e-05	23356211356.57132
1.5642213531842666e-05	29367407893.894527
1.5650034638608585e-05	24651840736.573944
1.565785965592789e-05	16484213172.734474
1.5665688585755852e-05	22261299967.455925
1.567352143004873e-05	30496647543.796104
1.5681358190763753e-05	33906116375.3998
1.5689198869859133e-05	25411100177.107506
1.569704346929406e-05	41456588650.310104
1.5704891991028706e-05	40337110846.62707
1.571274443702422e-05	33173240922.094017
1.572060080924273e-05	27688714475.25757
1.572846110964735e-05	19936364287.07902
1.5736325340202173e-05	41595733148.01806
1.574419350287227e-05	52343588974.461
1.5752065599623706e-05	42215624024.35203
1.5759941632423516e-05	13247989879.858664
1.5767821603239727e-05	28250818977.33152
1.5775705514041347e-05	22279352110.637344
1.5783593366798368e-05	16640395287.239933
1.5791485163481765e-05	16542492212.858377
1.5799380906063505e-05	18284325146.76053
1.5807280596516535e-05	32357246053.646355
1.5815184236814793e-05	23105314256.416306
1.5823091828933198e-05	14763306723.069199
1.5831003374847664e-05	18308005287.268456
1.583891887653509e-05	26382156359.758026
1.5846838335973355e-05	28061023545.839615
1.585476175514134e-05	26538398363.55079
1.5862689136018912e-05	25409667577.364273
1.587062048058692e-05	30320947195.654816
1.5878555790827213e-05	54983682373.78586
1.5886495068722626e-05	39343731572.94511
1.589443831625699e-05	26577810130.269497
1.5902385535415117e-05	23838163069.680428
1.5910336728182825e-05	28927776716.16194
1.5918291896546914e-05	22719371869.041397
1.5926251042495185e-05	27631200190.01747
1.593421416801643e-05	23288010603.16339
1.5942181275100437e-05	29517784498.052876
1.5950152365737985e-05	61963041817.15604
1.5958127441920852e-05	29864742083.679207
1.5966106505641813e-05	20559856782.151463
1.5974089558894632e-05	31017848199.63118
1.5982076603674078e-05	39045169408.67237
1.5990067641975914e-05	22609332754.653378
1.59980626757969e-05	25062080243.45157
1.6006061707134796e-05	35306720659.01233
1.6014064737988363e-05	36233367482.882126
1.6022071770357357e-05	37101581099.06247
1.6030082806242536e-05	50356711191.544685
1.6038097847645657e-05	32567702619.443676
1.604611689656948e-05	22611978515.854103
1.6054139955017762e-05	21552697546.647774
1.606216702499527e-05	25704764439.194473
1.607019810850777e-05	29055940864.76927
1.607823320756202e-05	23332518470.03426
1.60862723241658e-05	40158962889.726456
1.6094315460327882e-05	31567940926.26345
1.6102362618058044e-05	22001880818.25539
1.6110413799367072e-05	38018441077.499214
1.6118469006266756e-05	23459513545.490627
1.612652824076989e-05	36056118544.26912
1.6134591504890273e-05	40445440041.824776
1.6142658800642717e-05	37988253546.223785
1.6150730130043037e-05	33706055608.705437
1.6158805495108056e-05	23081106854.767773
1.616688489785561e-05	23297280395.050747
1.617496834030454e-05	22081801687.148968
1.618305582447469e-05	27682535617.0065
1.6191147352386926e-05	36806882462.32683
1.6199242926063117e-05	24424401459.34515
1.6207342547526147e-05	22424329109.218925
1.621544621879991e-05	42465235193.351074
1.6223553941909307e-05	50271070348.64827
1.623166571888026e-05	38605464929.40299
1.62397815517397e-05	25100759022.212753
1.624790144251557e-05	17945398887.239307
1.6256025393236824e-05	42250360449.74898
1.6264153405933443e-05	39680180583.243576
1.6272285482636408e-05	23434672071.380173
1.6280421625377725e-05	26863727118.102974
1.6288561836190412e-05	36668100958.354
1.6296706117108508e-05	58380811190.871155
1.6304854470167062e-05	51061451303.27184
1.6313006897402145e-05	32515341083.05883
1.6321163400850845e-05	27705108388.62636
1.632932398255127e-05	55564177527.859985
1.6337488644542543e-05	53215968000.618515
1.6345657388864814e-05	43605594116.22247
1.6353830217559245e-05	37883461420.33688
1.6362007132668022e-05	37194680706.72281
1.6370188136234355e-05	36807019126.02025
1.637837323030247e-05	39910800871.94506
1.638656241691762e-05	29437069709.903175
1.6394755698126078e-05	249375349742.86795
1.640295307597514e-05	771563649373.3699
1.6411154552513124e-05	1130587286453.5186
1.641936012978938e-05	37515588648.38574
1.6427569809854273e-05	26175035664.834896
1.64357835947592e-05	43122770795.77011
1.644400148655658e-05	41024342250.63252
1.6452223487299855e-05	25218192949.301556
1.6460449599043503e-05	22825398913.731483
1.6468679823843025e-05	26304658983.041534
1.6476914163754945e-05	21568525051.316456
1.6485152620836822e-05	22663026207.15247
1.649339519714724e-05	32923359325.45904
1.6501641894745812e-05	41225170420.010796
1.6509892715693185e-05	27215534512.722336
1.651814766205103e-05	25328043479.53689
1.6526406735882056e-05	24442783173.76152
1.6534669939249995e-05	43617998529.98833
1.654293727421962e-05	57911442019.12089
1.6551208742856728e-05	86852241025.56918
1.6559484347228156e-05	245758143205.76306
1.656776408940177e-05	528874660065.6422
1.657604797144647e-05	656023869557.2656
1.658433599543219e-05	389788211695.6846
1.6592628163429906e-05	77741097093.026
1.660092447751162e-05	66763032978.85405
1.6609224939750376e-05	41446708863.54428
1.661752955222025e-05	30331160821.040894
1.662583831699636e-05	42176680836.86034
1.663415123615486e-05	39884378024.34032
1.6642468311772937e-05	26843506565.286766
1.6650789545928825e-05	27026396882.612976
1.6659114940701787e-05	52924647514.00838
1.6667444498172138e-05	50996800480.979576
1.6675778220421223e-05	34810718805.17978
1.6684116109531432e-05	25971262722.94307
1.6692458167586195e-05	30002202452.544353
1.6700804396669987e-05	108205614807.45108
1.670915479886832e-05	515831420137.57574
1.671750937626775e-05	120831743044.89734
1.6725868130955886e-05	26900562437.411007
1.6734231065021364e-05	39894839707.524536
1.6742598180553874e-05	52839812637.68954
1.675096947964415e-05	47242427218.96715
1.6759344964383973e-05	25298747047.04134
1.6767724636866164e-05	36253628875.521576
1.6776108499184595e-05	28495432788.54911
1.6784496553434188e-05	24590935939.86786
1.6792888801710905e-05	28477911055.906536
1.680128524611176e-05	34900421948.75173
1.6809685888734814e-05	38413033270.52233
1.681809073167918e-05	25143887991.507835
1.6826499777045017e-05	27730214027.573017
1.683491302693354e-05	28911316309.872086
1.6843330483447006e-05	26985688769.73991
1.6851752148688728e-05	30906677349.87313
1.686017802476307e-05	52930970662.57408
1.6868608113775453e-05	80775462412.62262
1.687704241783234e-05	46211949658.47904
1.6885480939041256e-05	34688215001.48557
1.6893923679510776e-05	33229645258.115364
1.690237064135053e-05	35661776355.80052
1.6910821826671205e-05	43116225313.43726
1.691927723758454e-05	29951129166.78594
1.692773687620333e-05	41883807460.1878
1.693620074464143e-05	44191953530.372444
1.6944668845013753e-05	42765917888.44193
1.695314117943626e-05	46882066935.11378
1.6961617750025977e-05	70819877133.85379
1.697009855890099e-05	118941970293.14981
1.6978583608180438e-05	67026521117.17748
1.6987072899984526e-05	40214320245.4783
1.6995566436434516e-05	34747827171.74003
1.7004064219652733e-05	40528583348.304085
1.701256625176256e-05	61060978614.21415
1.702107253488844e-05	82990665379.6037
1.7029583071155884e-05	34475607621.97569
1.703809786269146e-05	29674750032.40122
1.7046616911622805e-05	44593357297.834854
1.7055140220078616e-05	48668512896.53186
1.7063667790188655e-05	44484263089.78213
1.7072199624083748e-05	41116801022.228806
1.708073572389579e-05	43606484221.04092
1.7089276091757738e-05	54269719242.36077
1.7097820729803617e-05	55564335712.066246
1.710636964016852e-05	38487081296.29109
1.71149228249886e-05	33177814616.843853
1.7123480286401096e-05	94596693098.69519
1.7132042026544294e-05	147235057949.38126
1.7140608047557564e-05	52705849295.34392
1.714917835158134e-05	44055039459.51207
1.715775294075713e-05	63081576865.69658
1.7166331817227508e-05	68873064486.59135
1.717491498313612e-05	60819153349.676895
1.718350244062769e-05	53609885026.93489
1.7192094191848004e-05	50870597647.26639
1.7200690238943927e-05	48428105496.46251
1.7209290584063397e-05	82342698416.00238
1.7217895229355427e-05	48201646934.572075
1.7226504176970105e-05	44472656724.01274
1.723511742905859e-05	44658978231.52519
1.7243734987773118e-05	61403393292.29879
1.7252356855267003e-05	74344084158.74515
1.7260983033694635e-05	51946682785.603226
1.726961352521148e-05	53843312583.41252
1.7278248331974084e-05	38338561008.215195
1.728688745614007e-05	37435170543.044556
1.7295530899868138e-05	36946607594.55583
1.730417866531807e-05	40735016628.666145
1.731283075465073e-05	42298202534.161934
1.7321487170028055e-05	35748557139.94722
1.7330147913613068e-05	33877324773.978794
1.7338812987569872e-05	34764541801.8697
1.7347482394063658e-05	43514393905.503044
1.735615613526069e-05	34207800026.443466
