#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2538089899.814876
1.418234309830331e-05	2464595010.316975
1.4189434269852462e-05	2931971448.8325276
1.4196528986987388e-05	3984535742.9580507
1.4203627251480881e-05	3945238692.5937505
1.421072906510662e-05	3713691755.499426
1.4217834429639173e-05	3447864764.2356706
1.422494334685399e-05	3658389210.7506013
1.4232055818527416e-05	3818491992.812462
1.423917184643668e-05	4195910257.659422
1.4246291432359897e-05	5003988474.169814
1.4253414578076076e-05	7135611342.633683
1.4260541285365114e-05	6455950431.933268
1.4267671556007796e-05	3691306841.8132563
1.4274805391785799e-05	3019625527.5754895
1.4281942794481691e-05	3001796037.4442368
1.4289083765878931e-05	3429658763.1250134
1.429622830776187e-05	4277598197.541386
1.430337642191575e-05	3965744299.69653
1.4310528110126707e-05	4620537616.582531
1.431768337418177e-05	6191389284.583201
1.4324842215868861e-05	7916463179.51872
1.4332004636976795e-05	8670020262.180807
1.4339170639295282e-05	7849719216.189602
1.434634022461493e-05	4713681690.290919
1.4353513394727236e-05	4578367518.623714
1.4360690151424599e-05	4536452948.509297
1.436787049650031e-05	4435771089.667434
1.437505443174856e-05	4241251465.797174
1.4382241958964433e-05	4491106331.326119
1.4389433079943913e-05	4844822478.209115
1.4396627796483884e-05	5158494545.954954
1.4403826110382125e-05	3430513163.261829
1.4411028023437315e-05	3037352643.811081
1.4418233537449033e-05	3639091142.054172
1.4425442654217756e-05	4659085925.1851225
1.4432655375544864e-05	4832667137.955936
1.4439871703232636e-05	4550291188.124554
1.4447091639084251e-05	4022031739.8410883
1.4454315184903792e-05	5238048555.843082
1.4461542342496243e-05	4649791779.265352
1.446877311366749e-05	3827636172.8541293
1.4476007500224324e-05	4561794261.533731
1.4483245503974434e-05	3761959206.2576847
1.4490487126726421e-05	3622725626.8237085
1.4497732370289783e-05	4041470271.927247
1.4504981236474926e-05	3451487289.3599586
1.4512233727093163e-05	4071375662.8853245
1.4519489843956709e-05	4908252068.954693
1.4526749588878686e-05	5494579729.103039
1.4534012963673124e-05	4821159317.405688
1.454127997015496e-05	3784183157.364432
1.4548550610140036e-05	3322818544.984832
1.4555824885445105e-05	5111972327.091002
1.4563102797887826e-05	4672469705.604814
1.457038434928677e-05	3991314048.1805573
1.4577669541461413e-05	3844419290.8632183
1.4584958376232144e-05	6747930664.32703
1.4592250855420258e-05	5800096876.958922
1.4599546980847967e-05	4380283138.967321
1.460684675433839e-05	4033944836.9913664
1.4614150177715557e-05	3043103256.6344156
1.4621457252804415e-05	6699042411.893775
1.4628767981430816e-05	10222818254.982498
1.463608236542153e-05	7339222962.027659
1.464340040660424e-05	3618707066.484778
1.4650722106807541e-05	3366845333.0810623
1.4658047467860945e-05	5530525095.766869
1.4665376491594874e-05	5781839244.008336
1.467270917984067e-05	11015515734.899902
1.468004553443059e-05	11402480499.196308
1.4687385557197804e-05	5293394556.79267
1.4694729249976402e-05	3299135761.6309433
1.470207661460139e-05	4167474207.7249327
1.4709427652908689e-05	5906648709.416878
1.4716782366735142e-05	7402112401.033612
1.472414075791851e-05	10012917761.6812
1.4731502828297468e-05	15391998397.879894
1.4738868579711615e-05	20429163555.013218
1.474623801400147e-05	21256513032.71084
1.475361113300847e-05	9939737344.378172
1.4760987938574973e-05	5663478317.641643
1.476836843254426e-05	7248862760.062306
1.4775752616760532e-05	9965786798.089851
1.4783140493068912e-05	11662926343.17509
1.4790532063315446e-05	8569326781.163052
1.4797927329347103e-05	2641613577.8389964
1.4805326293011776e-05	3610964318.7125783
1.4812728956158282e-05	13724719096.230747
1.482013532063636e-05	14002082296.718948
1.4827545388296677e-05	2696505035.8237195
1.4834959160990825e-05	5664259754.065777
1.4842376640571319e-05	6391735797.867613
1.4849797828891604e-05	7198740691.349244
1.4857222727806049e-05	9036140650.027746
1.4864651339169952e-05	10863136113.131592
1.4872083664839536e-05	7790628174.424738
1.4879519706671955e-05	5111426677.253904
1.4886959466525291e-05	6015398427.992009
1.4894402946258552e-05	7139708547.337456
1.490185014773168e-05	5063911736.975822
1.4909301072805545e-05	3022851706.7751813
1.4916755723341947e-05	3642145070.9129515
1.4924214101203617e-05	6840813001.687315
1.4931676208254218e-05	6208097471.694223
1.4939142046358344e-05	4455882449.636529
1.4946611617381523e-05	4239908849.3415103
1.4954084923190212e-05	3647466315.0287676
1.4961561965651806e-05	3494000679.207959
1.4969042746634632e-05	4324711525.888292
1.4976527268007948e-05	6771563633.900919
1.4984015531641952e-05	8750043157.264784
1.4991507539407773e-05	6810468279.098501
1.4999003293177476e-05	5506460248.562242
1.5006502794824064e-05	10356057986.79964
1.5014006046221475e-05	7717887757.158297
1.5021513049244585e-05	5130012229.424416
1.5029023805769206e-05	4053345081.594211
1.503653831767209e-05	6022765861.269285
1.5044056586830924e-05	8965730272.978962
1.5051578615124339e-05	7996969136.028962
1.50591044044319e-05	7411279552.940638
1.5066633956634116e-05	12003168276.598581
1.5074167273612432e-05	7425939466.200943
1.5081704357249236e-05	7844445069.710173
1.508924520942786e-05	8213250571.534694
1.5096789832032574e-05	3720245558.7029467
1.510433822694859e-05	3257448996.4840074
1.5111890396062063e-05	4739443164.839432
1.5119446341260093e-05	6554435072.414871
1.5127006064430722e-05	7321898800.698778
1.5134569567462938e-05	5409434117.159844
1.5142136852246668e-05	3551512265.0252314
1.514970792067279e-05	3608312488.2801743
1.5157282774633125e-05	6291291604.68769
1.5164861416020442e-05	6701246714.998893
1.517244384672845e-05	6706552313.659366
1.5180030068651814e-05	5459005516.621861
1.518762008368614e-05	3876407563.654061
1.5195213893727982e-05	9848707603.74788
1.5202811500674846e-05	9757904733.027086
1.5210412906425182e-05	9982149914.80349
1.5218018112878394e-05	10549704410.566208
1.5225627121934832e-05	4326411852.206518
1.52332399354958e-05	2117629270.3599029
1.5240856555463547e-05	5929122823.372677
1.5248476983741279e-05	11889041200.155174
1.5256101222233148e-05	10568004760.429138
1.5263729272844264e-05	23645105378.110374
1.5271361137480685e-05	22038889378.21743
1.5278996818049424e-05	12585592481.78998
1.5286636316458447e-05	7891360734.013141
1.5294279634616674e-05	7096870135.476288
1.530192677443398e-05	7937100300.5093
1.53095777378212e-05	9545365624.629782
1.531723252669011e-05	11175540671.606512
1.5324891142953454e-05	12419323733.256056
1.533255358852493e-05	27111435453.04596
1.534021986531919e-05	28678813316.32105
1.534788997525185e-05	12974068493.600183
1.5355563920239475e-05	11362773865.471043
1.5363241702199594e-05	7094408672.668272
1.5370923323050694e-05	12429487551.302584
1.5378608784712218e-05	20138361745.661407
1.5386298089104573e-05	10866358510.920694
1.5393991238149124e-05	6158709493.503218
1.5401688233768197e-05	7273825351.867861
1.540938907788508e-05	9392987737.927927
1.541709377242402e-05	8081246542.191983
1.5424802319310232e-05	10189702950.18187
1.5432514720469887e-05	6916185042.492865
1.5440230977830122e-05	3657970075.680274
1.5447951093319037e-05	5433815619.415346
1.5455675068865696e-05	22328577707.462006
1.546340290640013e-05	12081718104.624298
1.5471134607853328e-05	12119899062.562473
1.5478870175157255e-05	47190492685.523705
1.5486609610244832e-05	144082464449.48572
1.5494352915049954e-05	37673302802.11893
1.550210009150748e-05	41322629304.996826
1.550985114155323e-05	55899334872.97319
1.5517606067124005e-05	21566551119.33142
1.5525364870157567e-05	15183715151.263393
1.5533127552592646e-05	6918535414.13189
1.554089411636894e-05	4743399071.402897
1.5548664563427123e-05	6937624591.290772
1.5556438895708837e-05	6067966588.566522
1.556421711515669e-05	3751480833.9779105
1.5571999223714266e-05	4231993845.865059
1.5579785223326124e-05	7732214812.3060055
1.5587575115937785e-05	13469332043.204449
1.5595368903495752e-05	16695670036.592781
1.56031665879475e-05	51805647563.29955
1.5610968171241472e-05	71170297340.20872
1.561877365532709e-05	58538627455.87658
1.5626583042154753e-05	8080160612.005608
1.563439633367583e-05	6854787151.262906
1.5642213531842666e-05	7634536797.60819
1.5650034638608585e-05	7570442387.267632
1.565785965592789e-05	6150311621.992499
1.5665688585755852e-05	7816846979.512198
1.567352143004873e-05	6948465739.838956
1.5681358190763753e-05	7693344275.029337
1.5689198869859133e-05	9629898232.557114
1.569704346929406e-05	11078878652.81393
1.5704891991028706e-05	8487248798.189473
1.571274443702422e-05	18120139652.210564
1.572060080924273e-05	20188888719.346554
1.572846110964735e-05	12204028129.643213
1.5736325340202173e-05	7864475051.587805
1.574419350287227e-05	5611408215.997999
1.5752065599623706e-05	7384774957.920652
1.5759941632423516e-05	6391627685.009121
1.5767821603239727e-05	59774091.04204863
1.5775705514041347e-05	126492836.45285836
1.5783593366798368e-05	3379950709.268867
1.5791485163481765e-05	3455504121.174451
1.5799380906063505e-05	3669333160.010251
1.5807280596516535e-05	7837809459.655145
1.5815184236814793e-05	3219406461.7500725
1.5823091828933198e-05	2242870887.6521564
1.5831003374847664e-05	4270227832.627599
1.583891887653509e-05	8060831162.213468
1.5846838335973355e-05	11579083151.29356
1.585476175514134e-05	5145971381.771358
1.5862689136018912e-05	3295933910.4900293
1.587062048058692e-05	4622665817.503675
1.5878555790827213e-05	7726933884.359897
1.5886495068722626e-05	10959901991.412003
1.589443831625699e-05	6628155369.698256
1.5902385535415117e-05	12573263261.681656
1.5910336728182825e-05	14212949621.630234
1.5918291896546914e-05	8715610844.96376
1.5926251042495185e-05	13611015994.39191
1.593421416801643e-05	3549615680.2331657
1.5942181275100437e-05	192453013.54057688
1.5950152365737985e-05	192453013.54057685
1.5958127441920852e-05	252290042.30819184
1.5966106505641813e-05	579659037.0163877
1.5974089558894632e-05	2688071287.5770054
1.5982076603674078e-05	1863764753.904913
1.5990067641975914e-05	5334123557.889693
1.59980626757969e-05	13972240341.791985
1.6006061707134796e-05	10195188041.666616
1.6014064737988363e-05	9508106660.289446
1.6022071770357357e-05	14377887069.297064
1.6030082806242536e-05	16309056892.98304
1.6038097847645657e-05	10851231823.921785
1.604611689656948e-05	5476205461.82619
1.6054139955017762e-05	4307391235.995764
1.606216702499527e-05	5037591581.1649275
1.607019810850777e-05	7060189094.214041
1.607823320756202e-05	9425059170.904146
1.60862723241658e-05	10239962088.674652
1.6094315460327882e-05	8727213224.102304
1.6102362618058044e-05	5266141564.46418
1.6110413799367072e-05	1988338181.6040087
1.6118469006266756e-05	383368921.7566447
1.612652824076989e-05	837287659.834139
1.6134591504890273e-05	7581089932.278931
1.6142658800642717e-05	6324312898.954937
1.6150730130043037e-05	5636492938.545446
1.6158805495108056e-05	8868575260.702644
1.616688489785561e-05	13471586899.504927
1.617496834030454e-05	9687891550.114252
1.618305582447469e-05	3446487081.22978
1.6191147352386926e-05	756844850.0850052
1.6199242926063117e-05	1727035899.315743
1.6207342547526147e-05	3514341141.605361
1.621544621879991e-05	8072700199.627983
1.6223553941909307e-05	6848271569.20072
1.623166571888026e-05	6584636813.148389
1.62397815517397e-05	5546572848.494597
1.624790144251557e-05	2644586669.96749
1.6256025393236824e-05	7443191409.741617
1.6264153405933443e-05	3384816054.535406
1.6272285482636408e-05	900662503.5370585
1.6280421625377725e-05	8432430005.489914
1.6288561836190412e-05	20782382864.226555
1.6296706117108508e-05	14425869454.944029
1.6304854470167062e-05	9046500857.06253
1.6313006897402145e-05	15803274378.978241
1.6321163400850845e-05	19900945159.362568
1.632932398255127e-05	15429831219.962032
1.6337488644542543e-05	4670862150.9568815
1.6345657388864814e-05	3878572733.6878114
1.6353830217559245e-05	4696851650.04683
1.6362007132668022e-05	7445680013.4531
1.6370188136234355e-05	8721857405.695297
1.637837323030247e-05	7013639749.816826
1.638656241691762e-05	5948281781.971842
1.6394755698126078e-05	13664026046.199902
1.640295307597514e-05	120003135560.16505
1.6411154552513124e-05	103492813417.08276
1.641936012978938e-05	7486748054.967439
1.6427569809854273e-05	8330214331.002908
1.64357835947592e-05	9397137095.549881
1.644400148655658e-05	7704489982.897947
1.6452223487299855e-05	9457709314.27328
1.6460449599043503e-05	7113038251.920028
1.6468679823843025e-05	437732159.8921378
1.6476914163754945e-05	1850252721.163622
1.6485152620836822e-05	1767272816.145585
1.649339519714724e-05	2918549955.43946
1.6501641894745812e-05	2769204502.167657
1.6509892715693185e-05	1405314016.7698967
1.651814766205103e-05	193240786.1787076
1.6526406735882056e-05	924808000.5094898
1.6534669939249995e-05	14354893697.11105
1.654293727421962e-05	15723916828.595417
1.6551208742856728e-05	13837992335.91225
1.6559484347228156e-05	35909655563.28407
1.656776408940177e-05	102471599879.47047
1.657604797144647e-05	163490684973.89325
1.658433599543219e-05	131489988064.711
1.6592628163429906e-05	64444212877.59977
1.660092447751162e-05	20475298032.250435
1.6609224939750376e-05	12124737859.03721
1.661752955222025e-05	11559047289.777824
1.662583831699636e-05	11158474155.814356
1.663415123615486e-05	14628961602.98096
1.6642468311772937e-05	6900881008.68132
1.6650789545928825e-05	1182777298.0038643
1.6659114940701787e-05	10023371984.032454
1.6667444498172138e-05	32079520362.328724
1.6675778220421223e-05	10513947431.0746
1.6684116109531432e-05	19497519396.24098
1.6692458167586195e-05	11252340679.104124
1.6700804396669987e-05	58318732771.673904
1.670915479886832e-05	108271698414.5329
1.671750937626775e-05	19101836930.503967
1.6725868130955886e-05	12882403794.267363
1.6734231065021364e-05	7379800615.032933
1.6742598180553874e-05	6270575482.473047
1.675096947964415e-05	11244434120.201405
1.6759344964383973e-05	14367350853.627357
1.6767724636866164e-05	5641292719.961823
1.6776108499184595e-05	2398188599.8057604
1.6784496553434188e-05	3567512651.5465417
1.6792888801710905e-05	2690837658.450175
1.680128524611176e-05	4112411809.911273
1.6809685888734814e-05	5830202930.568447
1.681809073167918e-05	3462810993.616733
1.6826499777045017e-05	881897317.6129546
1.683491302693354e-05	6555569001.2531595
1.6843330483447006e-05	4763109945.314005
1.6851752148688728e-05	4383743334.534909
1.686017802476307e-05	11717576584.473583
1.6868608113775453e-05	19368435440.547398
1.687704241783234e-05	3202610373.366127
1.6885480939041256e-05	3608177206.2927933
1.6893923679510776e-05	4436193037.607662
1.690237064135053e-05	2861897760.392026
1.6910821826671205e-05	2298649036.136691
1.691927723758454e-05	4203378097.3114
1.692773687620333e-05	7256556132.842022
1.693620074464143e-05	15349481746.032104
1.6944668845013753e-05	10437811331.221035
1.695314117943626e-05	6112956924.218772
1.6961617750025977e-05	17661260189.099304
1.697009855890099e-05	23535554666.88755
1.6978583608180438e-05	7686438021.955066
1.6987072899984526e-05	2033437391.900633
1.6995566436434516e-05	2033437391.900633
1.7004064219652733e-05	2033437391.900633
1.701256625176256e-05	2033437391.900633
1.702107253488844e-05	2033437391.900633
1.7029583071155884e-05	2033437391.900633
1.703809786269146e-05	2033437391.900633
1.7046616911622805e-05	2033437391.900633
1.7055140220078616e-05	2033437391.900633
1.7063667790188655e-05	2033437391.900633
1.7072199624083748e-05	2033437391.900633
1.708073572389579e-05	2033437391.900633
1.7089276091757738e-05	2033437391.900633
1.7097820729803617e-05	2033437391.900633
1.710636964016852e-05	2033437391.900633
1.71149228249886e-05	21368586996.408936
1.7123480286401096e-05	35129514873.11676
1.7132042026544294e-05	23319685600.751953
1.7140608047557564e-05	6770850540.7225895
1.714917835158134e-05	2936323050.477245
1.715775294075713e-05	3466194930.4997873
1.7166331817227508e-05	8094172879.657932
1.717491498313612e-05	51464063380.63644
1.718350244062769e-05	20758203947.094482
1.7192094191848004e-05	2784851047.436074
1.7200690238943927e-05	3217153307.5114574
1.7209290584063397e-05	6277804358.826068
1.7217895229355427e-05	15286731112.743
1.7226504176970105e-05	18057764263.70897
1.723511742905859e-05	12112345758.647038
1.7243734987773118e-05	6896733224.1615715
1.7252356855267003e-05	27719783891.39067
1.7260983033694635e-05	68262112495.52974
1.726961352521148e-05	70358436615.52168
1.7278248331974084e-05	1288854774.8438127
1.728688745614007e-05	1288854774.8438127
1.7295530899868138e-05	1288854774.8438127
