#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10074041184.303078
1.4203627251480881e-05	9565997298.029024
1.421072906510662e-05	8059887669.823996
1.4217834429639173e-05	8534672711.2239485
1.422494334685399e-05	8282917540.786508
1.4232055818527416e-05	8075144053.2633295
1.423917184643668e-05	8226204673.045054
1.4246291432359897e-05	20120598855.879883
1.4253414578076076e-05	19242874708.811684
1.4260541285365114e-05	10757613899.2825
1.4267671556007796e-05	10469648677.731152
1.4274805391785799e-05	8832225033.885998
1.4281942794481691e-05	7888229350.207537
1.4289083765878931e-05	8771263549.950588
1.429622830776187e-05	9338569884.470074
1.430337642191575e-05	9284300252.55835
1.4310528110126707e-05	9378852839.251337
1.431768337418177e-05	12338814593.425175
1.4324842215868861e-05	16487528785.001404
1.4332004636976795e-05	15899022611.707918
1.4339170639295282e-05	7032890085.561573
1.434634022461493e-05	9231104639.403357
1.4353513394727236e-05	10173159517.669714
1.4360690151424599e-05	10432964558.180378
1.436787049650031e-05	11959078524.642574
1.437505443174856e-05	9061139387.375675
1.4382241958964433e-05	7984915044.910873
1.4389433079943913e-05	10976246711.785946
1.4396627796483884e-05	10497757530.277933
1.4403826110382125e-05	10796784951.22175
1.4411028023437315e-05	11924338416.62557
1.4418233537449033e-05	14221190560.724957
1.4425442654217756e-05	12867358922.4502
1.4432655375544864e-05	12037531321.092342
1.4439871703232636e-05	12354371811.859379
1.4447091639084251e-05	10935878958.573011
1.4454315184903792e-05	11368697644.909046
1.4461542342496243e-05	11611194804.302715
1.446877311366749e-05	9667921516.36752
1.4476007500224324e-05	12427960792.821278
1.4483245503974434e-05	12360337681.779161
1.4490487126726421e-05	10277793673.211205
1.4497732370289783e-05	11260356236.104776
1.4504981236474926e-05	11492646025.667948
1.4512233727093163e-05	11310467012.654116
1.4519489843956709e-05	10916887979.951666
1.4526749588878686e-05	13727000659.808311
1.4534012963673124e-05	11672423927.293324
1.454127997015496e-05	8893451198.307125
1.4548550610140036e-05	11063470702.73122
1.4555824885445105e-05	10347154171.340412
1.4563102797887826e-05	9624233662.81089
1.457038434928677e-05	9825394770.620386
1.4577669541461413e-05	13602385409.361036
1.4584958376232144e-05	13873246773.906256
1.4592250855420258e-05	14356576627.779427
1.4599546980847967e-05	16187305496.02509
1.460684675433839e-05	7228113972.195873
1.4614150177715557e-05	8355478137.028564
1.4621457252804415e-05	13992519760.331009
1.4628767981430816e-05	18373050293.794983
1.463608236542153e-05	13483639500.60049
1.464340040660424e-05	10949131954.836805
1.4650722106807541e-05	10851065047.952473
1.4658047467860945e-05	11021450350.914898
1.4665376491594874e-05	17787653055.823425
1.467270917984067e-05	24208793781.18078
1.468004553443059e-05	27187730379.48477
1.4687385557197804e-05	17035811006.415668
1.4694729249976402e-05	11765328133.944057
1.470207661460139e-05	10537322214.637474
1.4709427652908689e-05	13084538064.133764
1.4716782366735142e-05	13556219608.279509
1.472414075791851e-05	23400023799.88311
1.4731502828297468e-05	35068471420.410675
1.4738868579711615e-05	39809970028.68103
1.474623801400147e-05	22876943648.81695
1.475361113300847e-05	17665173170.606716
1.4760987938574973e-05	20361960559.509247
1.476836843254426e-05	18974274536.914433
1.4775752616760532e-05	15665832596.100464
1.4783140493068912e-05	13300238571.41982
1.4790532063315446e-05	11782451703.38193
1.4797927329347103e-05	8981112629.01293
1.4805326293011776e-05	12537272002.782772
1.4812728956158282e-05	23084075291.81466
1.482013532063636e-05	36912116584.63755
1.4827545388296677e-05	26947770324.552135
1.4834959160990825e-05	17178132981.903606
1.4842376640571319e-05	11978568172.009054
1.4849797828891604e-05	13128259588.08853
1.4857222727806049e-05	14960290150.516838
1.4864651339169952e-05	22239626068.204178
1.4872083664839536e-05	24714710558.01708
1.4879519706671955e-05	16242815448.62506
1.4886959466525291e-05	20918385645.865242
1.4894402946258552e-05	17553870512.17165
1.490185014773168e-05	10871380269.663746
1.4909301072805545e-05	4837224497.71511
1.4916755723341947e-05	8982300410.805992
1.4924214101203617e-05	17228726042.814735
1.4931676208254218e-05	22136427912.312782
1.4939142046358344e-05	15540141105.678608
1.4946611617381523e-05	13860648445.77727
1.4954084923190212e-05	16355873623.774658
1.4961561965651806e-05	18778953630.829544
1.4969042746634632e-05	15870321618.95058
1.4976527268007948e-05	12908636996.609762
1.4984015531641952e-05	13251202251.25131
1.4991507539407773e-05	14797095165.659395
1.4999003293177476e-05	14641320326.919844
1.5006502794824064e-05	15684015689.489162
1.5014006046221475e-05	16211995714.551418
1.5021513049244585e-05	17413451200.10121
1.5029023805769206e-05	20985336448.311005
1.503653831767209e-05	18018394134.46759
1.5044056586830924e-05	17089443273.69214
1.5051578615124339e-05	17784672684.46118
1.50591044044319e-05	19210208337.217854
1.5066633956634116e-05	17951118988.16167
1.5074167273612432e-05	17412817028.328403
1.5081704357249236e-05	16592666334.759392
1.508924520942786e-05	14280603805.871225
1.5096789832032574e-05	15928262386.298111
1.510433822694859e-05	24898009474.45565
1.5111890396062063e-05	28801326151.196507
1.5119446341260093e-05	16550700418.505705
1.5127006064430722e-05	15758957904.627928
1.5134569567462938e-05	15444875777.698488
1.5142136852246668e-05	15646137488.739956
1.514970792067279e-05	16436986880.357866
1.5157282774633125e-05	18535171533.08377
1.5164861416020442e-05	22052617603.52305
1.517244384672845e-05	19943221124.04647
1.5180030068651814e-05	11423100426.8395
1.518762008368614e-05	22617087602.898087
1.5195213893727982e-05	26154939473.957287
1.5202811500674846e-05	20805432162.354797
1.5210412906425182e-05	10297594165.688046
1.5218018112878394e-05	14710298095.67589
1.5225627121934832e-05	17539537263.15615
1.52332399354958e-05	18851065820.98799
1.5240856555463547e-05	19558593336.24446
1.5248476983741279e-05	22206391739.450596
1.5256101222233148e-05	15700789436.435974
1.5263729272844264e-05	32981915025.437042
1.5271361137480685e-05	49284111029.16374
1.5278996818049424e-05	15539627885.826057
1.5286636316458447e-05	21250146515.202103
1.5294279634616674e-05	18378815858.52863
1.530192677443398e-05	15918654083.27681
1.53095777378212e-05	23622492839.587856
1.531723252669011e-05	13681236182.105684
1.5324891142953454e-05	33346614580.755238
1.533255358852493e-05	54895021523.042
1.534021986531919e-05	59422099010.36429
1.534788997525185e-05	27816718498.182304
1.5355563920239475e-05	15100077542.03712
1.5363241702199594e-05	15597401808.325592
1.5370923323050694e-05	23703445933.78206
1.5378608784712218e-05	28609377560.43992
1.5386298089104573e-05	16054087912.223303
1.5393991238149124e-05	11617605693.983263
1.5401688233768197e-05	16000700054.932337
1.540938907788508e-05	26063204651.970863
1.541709377242402e-05	30723209025.57906
1.5424802319310232e-05	26450847260.61585
1.5432514720469887e-05	19992054633.943344
1.5440230977830122e-05	16326904668.750423
1.5447951093319037e-05	19219138228.81296
1.5455675068865696e-05	15086859128.511917
1.546340290640013e-05	16047420097.426168
1.5471134607853328e-05	75628478543.992
1.5478870175157255e-05	302884767986.7549
1.5486609610244832e-05	114085821140.03455
1.5494352915049954e-05	26110844288.72927
1.550210009150748e-05	57289410084.267456
1.550985114155323e-05	165298129286.74347
1.5517606067124005e-05	56865467582.435455
1.5525364870157567e-05	21829844902.15988
1.5533127552592646e-05	14182746505.548996
1.554089411636894e-05	13880317850.736486
1.5548664563427123e-05	13676367479.824934
1.5556438895708837e-05	22055959761.628468
1.556421711515669e-05	28748061941.288734
1.5571999223714266e-05	26198703199.6009
1.5579785223326124e-05	11403824162.11625
1.5587575115937785e-05	30748695925.893387
1.5595368903495752e-05	55232567730.69003
1.56031665879475e-05	111233720625.16293
1.5610968171241472e-05	156334250892.70697
1.561877365532709e-05	52220686857.34035
1.5626583042154753e-05	20450273006.057472
1.563439633367583e-05	20224207187.096497
1.5642213531842666e-05	26082340683.093544
1.5650034638608585e-05	18748752577.09941
1.565785965592789e-05	11227953189.8852
1.5665688585755852e-05	10080725758.41363
1.567352143004873e-05	16230917740.698298
1.5681358190763753e-05	22975910546.50295
1.5689198869859133e-05	17548737218.46823
1.569704346929406e-05	15677831884.162182
1.5704891991028706e-05	24980940498.00524
1.571274443702422e-05	21353569701.354668
1.572060080924273e-05	1324901279.6423085
1.572846110964735e-05	9082874732.77426
1.5736325340202173e-05	31896372931.99694
1.574419350287227e-05	34854794627.92749
1.5752065599623706e-05	20993677216.481922
1.5759941632423516e-05	2075608801.116441
1.5767821603239727e-05	4124831119.392372
1.5775705514041347e-05	15400346290.489794
1.5783593366798368e-05	14586708196.427856
1.5791485163481765e-05	4510601476.745089
1.5799380906063505e-05	1246495991.092801
1.5807280596516535e-05	26158728011.219845
1.5815184236814793e-05	21732440923.167618
1.5823091828933198e-05	12841986849.438015
1.5831003374847664e-05	12008266831.288855
1.583891887653509e-05	18968568762.30204
1.5846838335973355e-05	19505827863.65456
1.585476175514134e-05	22312056200.88009
1.5862689136018912e-05	22583544257.108265
1.587062048058692e-05	19669317792.550392
1.5878555790827213e-05	25105671995.892155
1.5886495068722626e-05	19111505223.103764
1.589443831625699e-05	12467514607.717178
1.5902385535415117e-05	12439049922.260551
1.5910336728182825e-05	21140655376.076153
1.5918291896546914e-05	22205707331.48923
1.5926251042495185e-05	24303427947.443893
1.593421416801643e-05	25839902951.485065
1.5942181275100437e-05	32896128635.373253
1.5950152365737985e-05	44876821594.921455
1.5958127441920852e-05	12269730435.172432
1.5966106505641813e-05	15263105988.987614
1.5974089558894632e-05	23304104055.340027
1.5982076603674078e-05	27432183065.685013
1.5990067641975914e-05	24935165552.694214
1.59980626757969e-05	17479616098.630775
1.6006061707134796e-05	19664664515.68461
1.6014064737988363e-05	26226274583.266815
1.6022071770357357e-05	34154770426.517197
1.6030082806242536e-05	38970580033.33043
1.6038097847645657e-05	22771201877.03097
1.604611689656948e-05	17755040228.38115
1.6054139955017762e-05	13799204376.517553
1.606216702499527e-05	13052706927.730354
1.607019810850777e-05	18127953906.55759
1.607823320756202e-05	16159029562.26624
1.60862723241658e-05	27518200840.02156
1.6094315460327882e-05	20459034036.723206
1.6102362618058044e-05	17208121383.197067
1.6110413799367072e-05	33240567708.52168
1.6118469006266756e-05	9532944106.301945
1.612652824076989e-05	23707336987.46163
1.6134591504890273e-05	29570217744.57568
1.6142658800642717e-05	24782550089.572464
1.6150730130043037e-05	14888330677.82524
1.6158805495108056e-05	7953561516.1994505
1.616688489785561e-05	10280002886.272812
1.617496834030454e-05	15744351693.855453
1.618305582447469e-05	12839050794.585308
1.6191147352386926e-05	5567866430.340674
1.6199242926063117e-05	19734883966.977142
1.6207342547526147e-05	25517240134.068886
1.621544621879991e-05	27277656732.25879
1.6223553941909307e-05	22639400645.59262
1.623166571888026e-05	18963239032.181545
1.62397815517397e-05	27534105592.305195
1.624790144251557e-05	18574759707.40239
1.6256025393236824e-05	47247282634.943985
1.6264153405933443e-05	39029204803.55609
1.6272285482636408e-05	15013093809.069262
1.6280421625377725e-05	16262617908.113379
1.6288561836190412e-05	26005333813.017456
1.6296706117108508e-05	29556900099.692295
1.6304854470167062e-05	25313078829.91997
1.6313006897402145e-05	19354898145.090473
1.6321163400850845e-05	19832394042.828537
1.632932398255127e-05	35266588407.880394
1.6337488644542543e-05	29734702028.92642
1.6345657388864814e-05	27822872029.79272
1.6353830217559245e-05	31960081518.495426
1.6362007132668022e-05	32837040306.073067
1.6370188136234355e-05	20788086297.341503
1.637837323030247e-05	21605378550.96314
1.638656241691762e-05	20169773600.31478
1.6394755698126078e-05	104875263335.75615
1.640295307597514e-05	185158779910.77582
1.6411154552513124e-05	166881819717.81406
1.641936012978938e-05	14263881326.246166
1.6427569809854273e-05	12584802197.390223
1.64357835947592e-05	26913702282.076202
1.644400148655658e-05	33218706133.390915
1.6452223487299855e-05	29620583021.38012
1.6460449599043503e-05	23970317636.94919
1.6468679823843025e-05	15008097113.217997
1.6476914163754945e-05	16364906249.92322
1.6485152620836822e-05	17240389679.97959
1.649339519714724e-05	19937888658.2798
1.6501641894745812e-05	21984368118.056976
1.6509892715693185e-05	16809286364.97808
1.651814766205103e-05	14903544976.025417
1.6526406735882056e-05	16961553740.896769
1.6534669939249995e-05	31408848097.130463
1.654293727421962e-05	40805605393.09526
1.6551208742856728e-05	65654475846.224365
1.6559484347228156e-05	188230252636.43976
1.656776408940177e-05	307223513897.3243
1.657604797144647e-05	339668039252.91486
1.658433599543219e-05	201383840376.48175
1.6592628163429906e-05	55301470850.51584
1.660092447751162e-05	38138667429.807655
1.6609224939750376e-05	10642516746.612682
1.661752955222025e-05	23925806612.56484
1.662583831699636e-05	21981378322.53834
1.663415123615486e-05	15400886222.323442
1.6642468311772937e-05	14179864108.063908
1.6650789545928825e-05	22428334804.24044
1.6659114940701787e-05	31931053976.410526
1.6667444498172138e-05	36342693669.05147
1.6675778220421223e-05	30867986467.71167
1.6684116109531432e-05	26028090982.846767
1.6692458167586195e-05	26132541973.03792
1.6700804396669987e-05	67549003286.77893
1.670915479886832e-05	275856451624.63055
1.671750937626775e-05	54989403844.80249
1.6725868130955886e-05	13506983196.167221
1.6734231065021364e-05	20104829181.844948
1.6742598180553874e-05	23788868561.54227
1.675096947964415e-05	24382434741.005535
1.6759344964383973e-05	22345974441.74483
1.6767724636866164e-05	15168159891.898785
1.6776108499184595e-05	17452513273.60751
1.6784496553434188e-05	21386482986.593056
1.6792888801710905e-05	22994879126.64698
1.680128524611176e-05	26276115407.935566
1.6809685888734814e-05	41494688631.36379
1.681809073167918e-05	18740578307.41497
1.6826499777045017e-05	23539185923.48619
1.683491302693354e-05	23603677484.361362
1.6843330483447006e-05	21569846164.763054
1.6851752148688728e-05	24677460157.9459
1.686017802476307e-05	33435448819.170776
1.6868608113775453e-05	39805970690.41783
1.687704241783234e-05	41570418072.29618
1.6885480939041256e-05	36639158593.7895
1.6893923679510776e-05	29864549579.380646
1.690237064135053e-05	24978612773.047234
1.6910821826671205e-05	25294228488.10704
1.691927723758454e-05	36983220678.20192
1.692773687620333e-05	41191032955.32156
1.693620074464143e-05	39468974166.556244
1.6944668845013753e-05	34245757627.07611
1.695314117943626e-05	35689886642.81497
1.6961617750025977e-05	50444860955.44747
1.697009855890099e-05	70989817922.292
1.6978583608180438e-05	50890842988.535324
1.6987072899984526e-05	49907918856.78384
1.6995566436434516e-05	45637920465.64417
1.7004064219652733e-05	40966971501.79782
1.701256625176256e-05	58241459510.13521
1.702107253488844e-05	87100180177.10301
1.7029583071155884e-05	37128250645.64049
1.703809786269146e-05	43511179825.24427
1.7046616911622805e-05	42600006759.46765
1.7055140220078616e-05	47727384110.31453
1.7063667790188655e-05	46341606819.31283
1.7072199624083748e-05	38327900234.33083
1.708073572389579e-05	39095902625.0497
1.7089276091757738e-05	58113276486.32681
1.7097820729803617e-05	52707880290.16638
1.710636964016852e-05	67810081451.68421
1.71149228249886e-05	47308748537.113396
1.7123480286401096e-05	61708480944.586685
1.7132042026544294e-05	87473677562.60309
1.7140608047557564e-05	28683804283.636482
1.714917835158134e-05	37894681327.401184
1.715775294075713e-05	69151146222.17024
1.7166331817227508e-05	67523581715.41632
1.717491498313612e-05	65442910118.0255
1.718350244062769e-05	54958993683.58453
1.7192094191848004e-05	39293554872.13575
1.7200690238943927e-05	42012023792.035324
1.7209290584063397e-05	63496571310.13888
1.7217895229355427e-05	34037167214.495457
1.7226504176970105e-05	52054649857.18492
1.723511742905859e-05	49979696341.963005
1.7243734987773118e-05	47962264884.30065
1.7252356855267003e-05	51278843660.75852
1.7260983033694635e-05	43996960385.99931
1.726961352521148e-05	50055022113.202995
1.7278248331974084e-05	54880506380.848495
1.728688745614007e-05	34698988266.906204
1.7295530899868138e-05	27004118394.666283
