#Wavelength (cm)	Flux (erg s-1 cm-3)
4.0822502457743824e-05	557507862504600.2
4.084291370897269e-05	542026252717683.6
4.086333516582718e-05	539388171261333.1
4.088376683341009e-05	592748984465280.9
4.0904208716826794e-05	645957226943656.8
4.0924660821185204e-05	654907696805024.5
4.0945123151595796e-05	642924276972396.5
4.096559571317159e-05	585749191632384.6
4.0986078511028174e-05	529782786227893.9
4.1006571550283684e-05	477756076791715.1
4.1027074836058823e-05	457809079669248.0
4.104758837347685e-05	494186479843851.44
4.1068112167663586e-05	533278699222481.6
4.1088646223747416e-05	570785927432759.9
4.1109190546859286e-05	593776719917136.5
4.1129745142132715e-05	592828754780965.2
4.115031001470378e-05	583512422325499.9
4.117088516971113e-05	565592508885006.6
4.1191470612295985e-05	563219238845701.5
4.121206634760213e-05	576047303989584.4
4.123267238077593e-05	585067749062215.9
4.1253288716966316e-05	590121552570373.2
4.12739153613248e-05	565836263144238.9
4.129455231900546e-05	524795433495370.75
4.131519959516496e-05	481809194957278.56
4.133585719496254e-05	444766217686457.7
4.135652512356002e-05	480950825932112.6
4.13772033861218e-05	551553831768416.3
4.139789198781486e-05	561881116125164.06
4.1418590933808765e-05	551293549998748.9
4.1439300229275666e-05	518341447280842.0
4.14600198793903e-05	487203071511151.25
4.1480749889329996e-05	498754132443744.1
4.150149026427466e-05	514218310311725.4
4.1522241009406795e-05	505421141189978.1
4.1543002129911494e-05	497031478351882.4
4.156377363097645e-05	502577167997047.7
4.158455551779194e-05	516252580751738.56
4.160534779555083e-05	554420296068742.56
4.16261504694486e-05	582956738296598.4
4.164696354468332e-05	581541696086460.1
4.166778702645566e-05	574079915628579.2
4.168862091996888e-05	558170732212237.75
4.1709465230428864e-05	530213712827867.56
4.173031996304408e-05	488399505163997.7
4.17511851230256e-05	464403407588738.75
4.177206071558711e-05	457348728603123.44
4.17929467459449e-05	466659123117774.1
4.181384321931787e-05	488440151106446.7
4.183475014092753e-05	514374504204690.06
4.1855667515997993e-05	543501435016286.5
4.187659534975599e-05	523809680357184.75
4.189753364743087e-05	494292797870661.0
4.191848241425458e-05	515518093629564.56
4.193944165546171e-05	546638207017796.9
4.1960411376289436e-05	486487879565290.6
4.198139158197758e-05	428201863843029.1
4.2002382277768565e-05	414485197533197.6
4.2023383468907446e-05	417312525678566.4
4.20443951606419e-05	464235001167621.6
4.206541735822222e-05	516660111060322.5
4.2086450066901326e-05	562908379939148.0
4.2107493291934774e-05	590826502333716.2
4.212854703858074e-05	578082812545748.6
4.214961131210003e-05	545127433604218.9
4.217068611775607e-05	490214268837758.4
4.219177146081495e-05	501894770924438.5
4.2212867346545356e-05	574193364708158.0
4.2233973780218624e-05	530915052809746.94
4.225509076710873e-05	425260579673582.1
4.2276218312492283e-05	431544586283824.5
4.229735642164853e-05	481457307129873.25
4.231850509985935e-05	529018164788333.6
4.2339664352409276e-05	571872262237934.5
4.2360834184585477e-05	530570410627237.75
4.2382014601677765e-05	489978264912030.44
4.24032056089786e-05	488821857032896.7
4.242440721178309e-05	501790501701439.0
4.244561941538898e-05	554038224557403.8
4.2466842225096674e-05	557423927955467.56
4.248807564620922e-05	464750594713581.25
4.250931968403232e-05	431259446783931.6
4.2530574343874334e-05	479995657650275.06
4.255183963104627e-05	518180127270244.9
4.257311555086179e-05	543055789250804.75
4.259440210863722e-05	520832434105053.44
4.261569930969153e-05	472362410435418.9
4.263700715934638e-05	490304046614101.7
4.2658325662926046e-05	525986836809557.8
4.2679654825757504e-05	506113841876529.1
4.270099465317038e-05	465936754091182.9
4.2722345150496964e-05	383019192167766.2
4.274370632307221e-05	342735874856976.8
4.2765078176233744e-05	426913139038542.9
4.2786460715321857e-05	500688590752120.7
4.2807853945679514e-05	466989259022835.56
4.282925787265235e-05	453459606568042.3
4.2850672501588676e-05	469333393491965.7
4.2872097837839466e-05	457254512846406.1
4.289353388675838e-05	421860569255013.3
4.291498065370176e-05	423288120190431.4
4.293643814402861e-05	444323860835697.75
4.295790636310062e-05	429493438765817.44
4.297938531628217e-05	397602401933304.4
4.300087500894031e-05	322436625269003.94
4.302237544644478e-05	267355035768179.88
4.3043886634168e-05	288133498640215.5
4.3065408577485086e-05	299354576557802.06
4.3086941281773826e-05	261208322988846.12
4.310848475241471e-05	260454982434780.0
4.313003899479091e-05	332769156785843.0
4.315160401428831e-05	433056033370033.5
4.317317981629545e-05	565587232226414.0
4.319476640620359e-05	630177043251361.9
4.321636378940669e-05	629750345696269.4
4.323797197130139e-05	467773103201042.2
4.325959095728704e-05	338428529865070.06
4.328122075276568e-05	416871728718506.94
4.330286136314206e-05	555694387706145.06
4.3324512793823626e-05	587243447753514.5
4.3346175050220536e-05	597880736206753.4
4.336784813774564e-05	575405421260341.0
4.3389532061814516e-05	530060811608322.44
4.341122682784542e-05	459256486589522.7
4.3432932441259344e-05	466884840702118.1
4.345464890747997e-05	535063227158576.4
4.3476376231933705e-05	552481379168497.7
4.349811442004967e-05	540105350979654.7
4.351986347725969e-05	500892469789944.5
4.354162340899832e-05	475881291180827.4
4.356339422070282e-05	529978406120317.1
4.3585175917813164e-05	588080288579640.5
4.360696850577207e-05	584259026994217.4
4.3628771990024955e-05	587182439968907.2
4.365058637601997e-05	601672256343501.9
4.367241166920798e-05	601119826770028.1
4.369424787504258e-05	586057822227925.1
4.37160949989801e-05	565111897779190.5
4.373795304647958e-05	544011548792800.25
4.375982202300282e-05	538216682321554.94
4.378170193401432e-05	538907939008545.7
4.380359278498132e-05	555776322457281.5
4.382549458137381e-05	536824002917484.2
4.384740732866449e-05	437200493061872.4
4.3869331032328823e-05	400641128925488.44
4.389126569784499e-05	456404094967400.2
4.391321133069391e-05	507157817856468.7
4.3935167936359255e-05	549670775499791.6
4.3957135520327436e-05	542495528835920.06
4.39791140880876e-05	515569094273581.25
4.4001103645131636e-05	528910512476816.0
4.40231041969542e-05	538072453853441.6
4.404511574905267e-05	508241678091856.0
4.4067138306927194e-05	496783371574779.0
4.408917187608065e-05	540020774665771.9
4.411121646201869e-05	583150349175207.1
4.41332720702497e-05	622068199369895.4
4.415533870628482e-05	596655035903667.5
4.417741637563796e-05	539687871508125.2
4.419950508382578e-05	556064573605916.3
4.4221604836367686e-05	587383770447899.6
4.4243715638785864e-05	601547729316899.8
4.426583749660525e-05	607294215764100.1
4.4287970415353554e-05	595736943625987.4
4.431011440056123e-05	598858749260204.8
4.4332269457761505e-05	620705028865801.8
4.4354435592490384e-05	613984780959369.4
4.437661281028663e-05	589050231496042.8
4.439880111669177e-05	598406946717239.5
4.442100051725011e-05	613940464075362.9
4.444321101750873e-05	607980551935765.9
4.4465432623017483e-05	601901649177253.1
4.448766533932899e-05	607800702368559.2
4.450990917199865e-05	606802113630961.2
4.4532164126584644e-05	595923797901161.8
4.4554430208647935e-05	562130753770709.56
4.4576707423752256e-05	516901618397886.6
4.459899577746413e-05	509824677302070.4
4.462129527535286e-05	520757514016841.56
4.464360592299053e-05	573698259257991.0
4.466592772595202e-05	617669850137354.0
4.4688260689814993e-05	598694474173337.4
4.47106048201599e-05	606742064789819.5
4.473296012256998e-05	649584114405747.2
4.4755326602631266e-05	678929124943723.2
4.477770426593258e-05	695760998198728.6
4.480009311806554e-05	651095260602829.9
4.4822493164624574e-05	612801561055025.1
4.484490441120688e-05	644775882119973.2
4.4867326863412485e-05	665867899503982.9
4.488976052684419e-05	633900678578683.0
4.491220540710761e-05	629256809755171.6
4.493466150981116e-05	648898573418450.1
4.495712884056607e-05	649276788941109.2
4.4979607404986345e-05	642039022094187.0
4.500209720868883e-05	657292502055275.9
4.502459825729317e-05	684056123141346.1
4.5047110556421816e-05	735336857986052.9
4.506963411170002e-05	764948647917904.4
4.509216892875587e-05	752359675328992.6
4.511471501322025e-05	734982237717748.1
4.5137272370726855e-05	713795977753166.0
4.5159841006912215e-05	681503643083852.9
4.518242092741567e-05	655503894786136.4
4.520501213787937e-05	686938257860895.6
4.5227614643948306e-05	696962977398720.0
4.525022845127028e-05	658337534049386.6
4.5272853565495916e-05	625650540682014.5
4.5295489992278664e-05	600533709648326.1
4.53181377372748e-05	603252811127101.4
4.5340796806143435e-05	614434253521966.6
4.536346720454651e-05	623692558835973.0
4.5386148938148776e-05	635963032339024.1
4.540884201261785e-05	659122619485715.0
4.543154643362416e-05	672226791667793.8
4.5454262206840965e-05	672745692337719.9
4.547698933794438e-05	654538865949577.2
4.549972783261335e-05	630758570131470.6
4.5522477696529653e-05	664031551290061.0
4.554523893537792e-05	687968657433908.4
4.55680115548456e-05	665131296204928.8
4.5590795560623024e-05	672519148022808.0
4.561359095840333e-05	727677884106298.0
4.563639775388253e-05	722661589566708.5
4.565921595275947e-05	695148492264770.2
4.568204556073585e-05	709074921197251.9
4.570488658351621e-05	721507577521585.0
4.572773902680797e-05	680553932109145.0
4.575060289632137e-05	665468746260126.0
4.5773478197769526e-05	680888585327424.5
4.579636493686841e-05	671725572401484.9
4.581926311933684e-05	648885770439157.5
4.5842172750896507e-05	634145118719416.1
4.586509383727195e-05	632238934755196.1
4.588802638419059e-05	663659383565549.4
4.591097039738268e-05	675384928660285.0
4.593392588258137e-05	656025726574393.2
4.595689284552266e-05	647267094743666.1
4.597987129194542e-05	643186358627520.8
4.600286122759139e-05	638922138463479.0
4.6025862658205185e-05	639294757552945.8
4.6048875589534285e-05	653564089319991.8
4.607190002732905e-05	678506712105190.9
4.609493597734271e-05	711609652631543.1
4.611798344533138e-05	688506292906618.4
4.6141042437054045e-05	649518939108871.9
4.616411295827257e-05	663267914584813.0
4.6187195014751706e-05	675756884864512.9
4.621028861225908e-05	667780190250217.8
4.6233393756565205e-05	672101041118154.2
4.625651045344348e-05	688105759193721.0
4.6279638708670204e-05	704877337832920.5
4.630277852802454e-05	716951295690490.4
4.6325929917288546e-05	703823339880450.1
4.634909288224719e-05	689219456351868.5
4.637226742868831e-05	676441483325966.0
4.639545356240265e-05	688912567210280.0
4.641865128918385e-05	715876250490483.5
4.644186061482844e-05	714273504685039.1
4.646508154513585e-05	703553552528827.8
4.648831408590841e-05	683794582638166.8
4.6511558242951366e-05	669666825212912.8
4.653481402207284e-05	663054456745883.1
4.655808142908387e-05	678773342378282.8
4.658136046979841e-05	703355647999036.6
4.660465115003331e-05	728524294249414.6
4.662795347560832e-05	738320658344430.8
4.665126745234612e-05	712178990487176.5
4.667459308607229e-05	663806930290293.5
4.669793038261533e-05	614125585745128.2
4.6721279347806635e-05	655570133690913.0
4.674463998748054e-05	715810381370511.2
4.676801230747428e-05	713659651106594.8
4.679139631362801e-05	690695072834697.4
4.6814792011784826e-05	650094701372007.6
4.6838199407790716e-05	658234023487416.2
4.686161850749461e-05	687104926439192.2
4.688504931674835e-05	692342635632783.6
4.6908491841406726e-05	697107170838634.0
4.6931946087327426e-05	704483594439899.8
4.695541206037109e-05	699329674814996.6
4.6978889766401274e-05	685509371093236.2
4.700237921128447e-05	673286868237773.0
4.7025880400890115e-05	664606193091240.4
4.704939334109056e-05	664243559073748.1
4.70729180377611e-05	649905757311314.8
4.709645449677998e-05	624487446211159.9
4.712000272402836e-05	639255067117779.0
4.714356272539037e-05	667387500044822.5
4.7167134506753064e-05	694904236053848.8
4.719071807400644e-05	713968893325249.9
4.721431343304344e-05	721211967650269.2
4.723792058975996e-05	729505145062017.8
4.726153955005484e-05	730400455199313.5
4.7285170319829867e-05	675631449451200.5
4.730881290498978e-05	643110342780671.1
4.733246731144227e-05	651504468605299.0
4.7356133545097986e-05	666366769583004.9
4.737981161187053e-05	683376363798990.1
4.740350151767647e-05	688387582598436.0
4.7427203268435306e-05	692538756175760.9
4.745091687006952e-05	698440937607077.6
4.7474642328504553e-05	717230304555194.0
4.7498379649668804e-05	745217326875218.9
4.7522128839493636e-05	733283001746976.8
4.754588990391338e-05	712154792452125.0
4.756966284886534e-05	685801361484591.0
4.759344768028977e-05	677224986964768.5
4.761724440412991e-05	685260640852967.4
4.7641053026331976e-05	684332892020132.5
4.766487355284514e-05	685132623869569.8
4.768870598962156e-05	698539603285442.6
4.771255034261637e-05	708329914590949.9
4.773640661778768e-05	713693887826954.9
4.776027482109657e-05	733407083753436.2
4.7784154958507115e-05	750997816728611.4
4.7808047035986366e-05	740674457133336.4
4.7831951059504354e-05	718859037911307.5
4.78558670350341e-05	688446121061265.4
4.787979496855162e-05	672972510123046.0
4.7903734866035894e-05	669094603698640.6
4.792768673346891e-05	694756383990568.4
4.7951650576835644e-05	714073783583003.4
4.797562640212406e-05	721711624356554.5
4.799961421532512e-05	709180660474964.6
4.802361402243278e-05	694255530824021.4
4.804762582944399e-05	709202273638799.6
4.807164964235871e-05	706974555967963.6
4.8095685467179884e-05	685485956527661.2
4.811973330991347e-05	688381874170965.6
4.814379317656842e-05	700932957451242.5
4.8167865073156705e-05	710330857371911.5
4.8191949005693284e-05	718218794113215.8
4.821604498019613e-05	722807292165277.1
4.8240153002686224e-05	708151044696610.2
4.826427307918756e-05	693766322866067.8
4.828840521572715e-05	707706042399257.0
4.831254941833501e-05	707316649012624.0
4.8336705693044175e-05	689805080492559.2
4.8360874045890695e-05	680637658092601.5
4.8385054482913635e-05	670547882444252.5
4.840924701015509e-05	650467364908530.8
4.8433451633660166e-05	652469975260988.1
4.8457668359476996e-05	676462726018779.9
4.848189719365673e-05	698072456556661.0
4.8506138142253556e-05	710866991582680.1
4.853039121132468e-05	701976985286894.2
4.855465640693034e-05	673671123880172.1
4.85789337351338e-05	630033734241474.0
4.8603223202001365e-05	540407282646259.5
4.862752481360236e-05	502278877550544.6
4.865183857600916e-05	569818704514143.2
4.8676164495297164e-05	625888010586570.9
4.870050257754481e-05	658504073704511.8
4.8724852828833584e-05	613336966176622.2
4.8749215255248e-05	588537223083296.6
4.877358986287562e-05	614562819521467.4
4.879797665780706e-05	645980379420622.4
4.882237564613596e-05	675510356177590.2
4.8846786833959024e-05	680801208865397.6
4.8871210227376e-05	664824443033401.1
4.8895645832489686e-05	626009802609938.4
4.8920093655405926e-05	607782239410884.2
4.8944553702233624e-05	617356936102550.8
4.896902597908474e-05	698037210843028.2
4.899351049207428e-05	729229141072923.2
4.9018007247320315e-05	698375837997174.2
4.9042516250943974e-05	685506510073202.9
4.906703750906944e-05	671885656522725.5
4.909157102782397e-05	650727681214025.1
4.911611681333788e-05	651182820691054.6
4.914067487174455e-05	666039764759089.8
4.9165245209180415e-05	669715791373782.4
4.9189827831785e-05	642223250165390.0
4.921442274570089e-05	575759292283875.4
4.923902995707374e-05	601546336586367.6
4.9263649472052276e-05	666052945483148.0
4.92882812967883e-05	698579150138417.9
4.931292543743669e-05	703740383063946.9
4.9337581900155406e-05	683837442539765.5
4.936225069110548e-05	674530903560764.9
4.938693181645103e-05	656043675004982.1
4.9411625282359254e-05	615188123625404.9
4.943633109500043e-05	634607770052801.6
4.9461049260547924e-05	695347792640339.4
4.948577978517819e-05	709970033061037.2
