#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	49879183275.03444
1.4217834429639173e-05	49964803968.7474
1.422494334685399e-05	50050467472.807205
1.4232055818527416e-05	50136173808.61905
1.423917184643668e-05	50221922997.59881
1.4246291432359897e-05	50307715061.17305
1.4253414578076076e-05	50393550020.779076
1.4260541285365114e-05	50479427897.86492
1.4267671556007796e-05	50565348713.8893
1.4274805391785799e-05	50651312490.321686
1.4281942794481691e-05	50737319248.64229
1.4289083765878931e-05	50823369010.34205
1.429622830776187e-05	50909461796.92266
1.430337642191575e-05	50995597629.89656
1.4310528110126707e-05	51081776530.786964
1.431768337418177e-05	51167998521.12781
1.4324842215868861e-05	51254263622.46382
1.4332004636976795e-05	51340571856.3505
1.4339170639295282e-05	51426923244.35412
1.434634022461493e-05	51513317808.05174
1.4353513394727236e-05	51599755569.03121
1.4360690151424599e-05	51686236548.891174
1.436787049650031e-05	51772760769.24106
1.437505443174856e-05	51859328251.701126
1.4382241958964433e-05	51945939017.90241
1.4389433079943913e-05	52032593089.48679
1.4396627796483884e-05	52119290488.10697
1.4403826110382125e-05	52206031235.42648
1.4411028023437315e-05	52292815353.11963
1.4418233537449033e-05	52379642862.87163
1.4425442654217756e-05	52466513786.3785
1.4432655375544864e-05	52553428145.34714
1.4439871703232636e-05	52640385961.495255
1.4447091639084251e-05	52727387256.55144
1.4454315184903792e-05	52814432052.25515
1.4461542342496243e-05	52901520370.35672
1.446877311366749e-05	52988652232.61735
1.4476007500224324e-05	53075827660.809105
1.4483245503974434e-05	53163046676.71495
1.4490487126726421e-05	53250309302.12875
1.4497732370289783e-05	53337615558.855255
1.4504981236474926e-05	53635051696.09808
1.4512233727093163e-05	54028322827.74219
1.4519489843956709e-05	54421790594.95208
1.4526749588878686e-05	54815455096.045586
1.4534012963673124e-05	55209316429.38964
1.454127997015496e-05	55603374693.40036
1.4548550610140036e-05	55997629986.54308
1.4555824885445105e-05	56392082407.33239
1.4563102797887826e-05	56786732054.332085
1.457038434928677e-05	57181579026.15533
1.4577669541461413e-05	57576623421.46449
1.4584958376232144e-05	57971865338.97129
1.4592250855420258e-05	58367304877.436775
1.4599546980847967e-05	58762942135.6715
1.460684675433839e-05	59158777212.53535
1.4614150177715557e-05	59554810206.93763
1.4621457252804415e-05	59951041217.83717
1.4628767981430816e-05	60347470344.24211
1.463608236542153e-05	60744097685.21031
1.464340040660424e-05	61140923339.84895
1.4650722106807541e-05	61537947407.314896
1.4658047467860945e-05	61935169986.81464
1.4665376491594874e-05	62332591177.60407
1.467270917984067e-05	62730211078.98889
1.468004553443059e-05	63128029790.3244
1.4687385557197804e-05	63526047411.01559
1.4694729249976402e-05	63924264040.51714
1.470207661460139e-05	64322679778.333466
1.4709427652908689e-05	64721294724.01863
1.4716782366735142e-05	65120108977.176704
1.472414075791851e-05	65519122637.46135
1.4731502828297468e-05	65918335804.57612
1.4738868579711615e-05	66317748578.27443
1.474623801400147e-05	66717361058.3596
1.475361113300847e-05	67117173344.6848
1.4760987938574973e-05	67517185537.15321
1.476836843254426e-05	67917397735.717865
1.4775752616760532e-05	68317810040.38179
1.4783140493068912e-05	68718422551.198044
1.4790532063315446e-05	69119235368.2697
1.4797927329347103e-05	69520248591.74988
1.4805326293011776e-05	69921462321.84183
1.4812728956158282e-05	70322876658.79881
1.482013532063636e-05	70724491702.92424
1.4827545388296677e-05	71126307554.57176
1.4834959160990825e-05	71528324314.14508
1.4842376640571319e-05	71930542082.09818
1.4849797828891604e-05	72332960958.93527
1.4857222727806049e-05	72735581045.2108
1.4864651339169952e-05	73138402441.5295
1.4872083664839536e-05	73541425248.5463
1.4879519706671955e-05	73944649566.96661
1.4886959466525291e-05	74348075497.54617
1.4894402946258552e-05	74751703141.09096
1.490185014773168e-05	75155532598.45755
1.4909301072805545e-05	75559563970.55283
1.4916755723341947e-05	75963797358.3341
1.4924214101203617e-05	76368232862.80931
1.4931676208254218e-05	76772870585.03677
1.4939142046358344e-05	77177710626.12532
1.4946611617381523e-05	77582753087.23444
1.4954084923190212e-05	77987998069.5741
1.4961561965651806e-05	78393445674.40489
1.4969042746634632e-05	78799096003.03818
1.4976527268007948e-05	79204949156.83574
1.4984015531641952e-05	79611005237.21025
1.4991507539407773e-05	80017264345.62494
1.4999003293177476e-05	80423726583.59378
1.5006502794824064e-05	81580405745.87727
1.5014006046221475e-05	82852678030.94093
1.5021513049244585e-05	84125586452.14714
1.5029023805769206e-05	85399131327.56381
1.503653831767209e-05	86673312975.41832
1.5044056586830924e-05	87948131714.0966
1.5051578615124339e-05	89223587862.14427
1.50591044044319e-05	90499681738.2661
1.5066633956634116e-05	91776413661.32602
1.5074167273612432e-05	93053783950.34734
1.5081704357249236e-05	94331792924.5131
1.508924520942786e-05	95610440903.16609
1.5096789832032574e-05	96889728205.80846
1.510433822694859e-05	98169655152.10211
1.5111890396062063e-05	99450222061.86893
1.5119446341260093e-05	100731429255.0905
1.5127006064430722e-05	102013277051.90874
1.5134569567462938e-05	103295765772.62552
1.5142136852246668e-05	104578895737.70242
1.514970792067279e-05	105862667267.76193
1.5157282774633125e-05	107147080683.58647
1.5164861416020442e-05	108432136306.11911
1.517244384672845e-05	109717834456.46283
1.5180030068651814e-05	111004175455.88184
1.518762008368614e-05	112291159625.80057
1.5195213893727982e-05	113578787287.80408
1.5202811500674846e-05	114867058763.63882
1.5210412906425182e-05	116155974375.21127
1.5218018112878394e-05	117445534444.58963
1.5225627121934832e-05	118735739294.00262
1.52332399354958e-05	120026589245.84047
1.5240856555463547e-05	121318084622.65422
1.5248476983741279e-05	122610225747.15637
1.5256101222233148e-05	123903012942.22057
1.5263729272844264e-05	125196446530.88245
1.5271361137480685e-05	126490526836.33853
1.5278996818049424e-05	127785254181.9473
1.5286636316458447e-05	129080628891.22876
1.5294279634616674e-05	130376651287.86484
1.530192677443398e-05	131673321695.69952
1.53095777378212e-05	132970640438.7382
1.531723252669011e-05	134268607841.14832
1.5324891142953454e-05	135567224227.25984
1.533255358852493e-05	136866489921.56422
1.534021986531919e-05	138166405248.71548
1.534788997525185e-05	139466970533.5308
1.5355563920239475e-05	140768186100.98816
1.5363241702199594e-05	142070052276.22943
1.5370923323050694e-05	143372569384.5583
1.5378608784712218e-05	144675737751.4412
1.5386298089104573e-05	145979557702.50757
1.5393991238149124e-05	147284029563.5496
1.5401688233768197e-05	148589153660.5219
1.540938907788508e-05	149894930319.54297
1.541709377242402e-05	151201359866.8932
1.5424802319310232e-05	152508442629.01733
1.5432514720469887e-05	153816178932.52267
1.5440230977830122e-05	155124569104.17972
1.5447951093319037e-05	156433613470.92267
1.5455675068865696e-05	157743312359.84894
1.546340290640013e-05	159053666098.21957
1.5471134607853328e-05	160364675013.45944
1.5478870175157255e-05	161676339433.1571
1.5486609610244832e-05	162988659685.0643
1.5494352915049954e-05	164301636097.09763
1.550210009150748e-05	165311592037.36023
1.550985114155323e-05	165505066158.09113
1.5517606067124005e-05	165698637015.8824
1.5525364870157567e-05	165892304659.1026
1.5533127552592646e-05	166086069136.1444
1.554089411636894e-05	166279930495.42468
1.5548664563427123e-05	166473888785.38464
1.5556438895708837e-05	166667944054.4896
1.556421711515669e-05	166862096351.22906
1.5571999223714266e-05	167056345724.11688
1.5579785223326124e-05	167250692221.69122
1.5587575115937785e-05	167445135892.51428
1.5595368903495752e-05	167639676785.1728
1.56031665879475e-05	167834314948.27762
1.5610968171241472e-05	168029050430.464
1.561877365532709e-05	168223883280.39142
1.5626583042154753e-05	168418813546.74387
1.563439633367583e-05	168613841278.22946
1.5642213531842666e-05	168808966523.5808
1.5650034638608585e-05	169004189331.5548
1.565785965592789e-05	169199509750.93286
1.5665688585755852e-05	169394927830.52054
1.567352143004873e-05	169590443619.14807
1.5681358190763753e-05	169786057165.6699
1.5689198869859133e-05	169981768518.96494
1.569704346929406e-05	170177577727.93665
1.5704891991028706e-05	170373484841.51282
1.571274443702422e-05	170569489908.6458
1.572060080924273e-05	170765592978.3124
1.572846110964735e-05	170961794099.5138
1.5736325340202173e-05	171158093321.27576
1.574419350287227e-05	171354490692.6486
1.5752065599623706e-05	171550986262.70712
1.5759941632423516e-05	171747580080.55072
1.5767821603239727e-05	171944272195.30322
1.5775705514041347e-05	172141062656.11316
1.5783593366798368e-05	172337951512.15347
1.5791485163481765e-05	172534938812.62177
1.5799380906063505e-05	172732024606.74033
1.5807280596516535e-05	172929208943.75592
1.5815184236814793e-05	173126491872.94003
1.5823091828933198e-05	173323873443.5887
1.5831003374847664e-05	173521353705.02277
1.583891887653509e-05	173718932706.58755
1.5846838335973355e-05	173916610497.65308
1.585476175514134e-05	174114387127.61417
1.5862689136018912e-05	174312262645.89023
1.587062048058692e-05	174510237101.92538
1.5878555790827213e-05	174708310545.18863
1.5886495068722626e-05	174906483025.1735
1.589443831625699e-05	175104754591.39835
1.5902385535415117e-05	175303125293.40634
1.5910336728182825e-05	175501595180.7653
1.5918291896546914e-05	175700164303.06787
1.5926251042495185e-05	175898832709.93164
1.593421416801643e-05	176097600450.9988
1.5942181275100437e-05	176296467575.93652
1.5950152365737985e-05	176495434134.4367
1.5958127441920852e-05	176694500176.21613
1.5966106505641813e-05	176893665751.0165
1.5974089558894632e-05	177092930908.60425
1.5982076603674078e-05	177292295698.77078
1.5990067641975914e-05	177491760171.3324
1.59980626757969e-05	177691324376.13028
1.6006061707134796e-05	179497966652.0322
1.6014064737988363e-05	181819359995.72873
1.6022071770357357e-05	184141914036.09732
1.6030082806242536e-05	186465629353.48593
1.6038097847645657e-05	188790506528.5333
1.604611689656948e-05	191116546142.16815
1.6054139955017762e-05	193443748775.60916
1.606216702499527e-05	195772115010.3678
1.607019810850777e-05	198101645428.2435
1.607823320756202e-05	200432340611.32767
1.60862723241658e-05	202764201142.00348
1.6094315460327882e-05	205097227602.94507
1.6102362618058044e-05	207431420577.11646
1.6110413799367072e-05	209766780647.7756
1.6118469006266756e-05	212103308398.47028
1.612652824076989e-05	214441004413.0402
1.6134591504890273e-05	216779869275.6169
1.6142658800642717e-05	219119903570.6249
1.6150730130043037e-05	221461107882.78052
1.6158805495108056e-05	223803482797.09192
1.616688489785561e-05	226147028898.86124
1.617496834030454e-05	228491746773.68143
1.618305582447469e-05	230837637007.4383
1.6191147352386926e-05	233184700186.31256
1.6199242926063117e-05	235532936896.77576
1.6207342547526147e-05	237882347725.59433
1.621544621879991e-05	240232933259.8275
1.6223553941909307e-05	242584694086.82745
1.623166571888026e-05	244937630794.24115
1.62397815517397e-05	247291743970.00842
1.624790144251557e-05	249647034202.36395
1.6256025393236824e-05	252003502079.83527
1.6264153405933443e-05	254361148191.24573
1.6272285482636408e-05	256719973125.71155
1.6280421625377725e-05	259079977472.6448
1.6288561836190412e-05	261441161821.75134
1.6296706117108508e-05	263803526763.0329
1.6304854470167062e-05	266167072886.785
1.6313006897402145e-05	268531800783.59906
1.6321163400850845e-05	270897711044.3612
1.632932398255127e-05	273264804260.25354
1.6337488644542543e-05	275633081022.75385
1.6345657388864814e-05	278002541923.63574
1.6353830217559245e-05	280373187554.9678
1.6362007132668022e-05	282745018509.11523
1.6370188136234355e-05	285118035378.7402
1.637837323030247e-05	287492238756.79944
1.638656241691762e-05	289867629236.54785
1.6394755698126078e-05	292244207411.5368
1.640295307597514e-05	294621973875.6127
1.6411154552513124e-05	297000929222.9205
1.641936012978938e-05	299381074047.90216
1.6427569809854273e-05	301762408945.2964
1.64357835947592e-05	304144934510.13965
1.644400148655658e-05	306528651337.76526
1.6452223487299855e-05	308913560023.8041
1.6460449599043503e-05	311299661164.1861
1.6468679823843025e-05	313686955355.13885
1.6476914163754945e-05	316075443193.1867
1.6485152620836822e-05	318465125275.1538
1.649339519714724e-05	320856002198.1621
1.6501641894745812e-05	323527892042.86816
1.6509892715693185e-05	327327294395.22125
1.651814766205103e-05	331128596448.75
1.6526406735882056e-05	334931799153.3064
1.6534669939249995e-05	338736903459.21356
1.654293727421962e-05	342543910317.27515
1.6551208742856728e-05	346352820678.7644
1.6559484347228156e-05	350163635495.43524
1.656776408940177e-05	353976355719.51416
1.657604797144647e-05	357790982303.7051
1.658433599543219e-05	361607516201.188
1.6592628163429906e-05	365425958365.62
1.660092447751162e-05	369246309751.1343
1.6609224939750376e-05	373068571312.34143
1.661752955222025e-05	376892744004.32935
1.662583831699636e-05	380718828782.6633
1.663415123615486e-05	384546826603.3863
1.6642468311772937e-05	388376738423.01996
1.6650789545928825e-05	392208565198.56354
1.6659114940701787e-05	396042307887.49365
1.6667444498172138e-05	399877967447.7689
1.6675778220421223e-05	403715544837.82404
1.6684116109531432e-05	407555041016.57404
1.6692458167586195e-05	411396456943.413
1.6700804396669987e-05	415239793578.2156
1.670915479886832e-05	419085051881.33545
1.671750937626775e-05	422932232813.6066
1.6725868130955886e-05	426781337336.34546
1.6734231065021364e-05	430632366411.3455
1.6742598180553874e-05	434485321000.8827
1.675096947964415e-05	438340202067.7147
1.6759344964383973e-05	442197010575.0801
1.6767724636866164e-05	446055747486.6993
1.6776108499184595e-05	449916413766.7733
1.6784496553434188e-05	453779010379.9885
1.6792888801710905e-05	457643538291.51013
1.680128524611176e-05	461509998466.98694
1.6809685888734814e-05	465378391872.55164
1.681809073167918e-05	469248719474.81885
1.6826499777045017e-05	473120982240.88684
1.683491302693354e-05	476995181138.33923
1.6843330483447006e-05	480871317135.2401
1.6851752148688728e-05	484749391200.13873
1.686017802476307e-05	488629404302.0696
1.6868608113775453e-05	492511357410.5525
1.687704241783234e-05	496395251495.5893
1.6885480939041256e-05	500281087527.6686
1.6893923679510776e-05	504168866477.76416
1.690237064135053e-05	508058589317.3336
1.6910821826671205e-05	511950257018.32434
1.691927723758454e-05	515843870553.1642
1.692773687620333e-05	519739430894.7726
1.693620074464143e-05	523636939016.55115
1.6944668845013753e-05	527536395892.39124
1.695314117943626e-05	531437802496.66943
1.6961617750025977e-05	535341159804.2491
1.697009855890099e-05	539246468790.48206
1.6978583608180438e-05	543153730431.2084
1.6987072899984526e-05	547062945702.755
1.6995566436434516e-05	550974115581.937
1.7004064219652733e-05	556933673338.9485
1.701256625176256e-05	565129732909.1869
1.702107253488844e-05	573329890509.2089
1.7029583071155884e-05	581534148188.0316
1.703809786269146e-05	589742507995.6918
1.7046616911622805e-05	597954971983.2577
1.7055140220078616e-05	606171542202.8171
1.7063667790188655e-05	614392220707.4865
1.7072199624083748e-05	622617009551.4076
1.708073572389579e-05	630845910789.7517
1.7089276091757738e-05	639078926478.715
1.7097820729803617e-05	647316058675.523
1.710636964016852e-05	655557309438.4297
1.71149228249886e-05	663802680826.7151
1.7123480286401096e-05	672052174900.6974
1.7132042026544294e-05	680305793721.7141
1.7140608047557564e-05	688563539352.1415
1.714917835158134e-05	696825413855.3844
1.715775294075713e-05	705091419295.8799
1.7166331817227508e-05	713361557739.0941
1.717491498313612e-05	721635831251.5315
1.718350244062769e-05	729914241900.7255
1.7192094191848004e-05	738196791755.245
1.7200690238943927e-05	746483482884.6909
1.7209290584063397e-05	754774317359.6997
1.7217895229355427e-05	763069297251.9463
1.7226504176970105e-05	771368424634.1409
1.723511742905859e-05	779671701580.0262
1.7243734987773118e-05	787979130164.3834
1.7252356855267003e-05	796290712463.0321
1.7260983033694635e-05	804606450552.8309
1.726961352521148e-05	812926346511.6736
1.7278248331974084e-05	821250402418.4958
1.728688745614007e-05	829578620353.2722
1.7295530899868138e-05	837911002397.0157
