#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15921633859.186476
1.421072906510662e-05	16094260890.804327
1.4217834429639173e-05	15479757842.767006
1.422494334685399e-05	16144222572.258274
1.4232055818527416e-05	17274297409.335857
1.423917184643668e-05	18582214079.03337
1.4246291432359897e-05	35992368316.76924
1.4253414578076076e-05	32846326598.767757
1.4260541285365114e-05	16577966369.214321
1.4267671556007796e-05	16635459310.351143
1.4274805391785799e-05	16271026898.73354
1.4281942794481691e-05	15943089828.452524
1.4289083765878931e-05	15922451069.812363
1.429622830776187e-05	16980540806.007278
1.430337642191575e-05	17680963875.267227
1.4310528110126707e-05	20382537152.046364
1.431768337418177e-05	35401194305.160324
1.4324842215868861e-05	38704898520.48071
1.4332004636976795e-05	33617672569.329445
1.4339170639295282e-05	20311465487.82135
1.434634022461493e-05	20594074851.357227
1.4353513394727236e-05	20011024048.870502
1.4360690151424599e-05	19924843430.551304
1.436787049650031e-05	26456219304.784386
1.437505443174856e-05	22290751284.308155
1.4382241958964433e-05	18334591317.931812
1.4389433079943913e-05	19069389619.912216
1.4396627796483884e-05	17865587151.517982
1.4403826110382125e-05	18180886573.56851
1.4411028023437315e-05	18941784930.055874
1.4418233537449033e-05	17992038193.902924
1.4425442654217756e-05	18116005357.50867
1.4432655375544864e-05	19047806766.936226
1.4439871703232636e-05	20532410851.16802
1.4447091639084251e-05	19534611131.872982
1.4454315184903792e-05	20317121724.09906
1.4461542342496243e-05	20892482342.975178
1.446877311366749e-05	19010605636.883522
1.4476007500224324e-05	19907980619.843857
1.4483245503974434e-05	19875273852.969685
1.4490487126726421e-05	18875941297.725605
1.4497732370289783e-05	18325606610.57425
1.4504981236474926e-05	18542068610.997746
1.4512233727093163e-05	18855653596.161232
1.4519489843956709e-05	19003529650.901882
1.4526749588878686e-05	21902747073.63517
1.4534012963673124e-05	20891571550.27298
1.454127997015496e-05	19412369777.945396
1.4548550610140036e-05	22981465243.50365
1.4555824885445105e-05	21968656262.636944
1.4563102797887826e-05	20922305797.469254
1.457038434928677e-05	20623157159.72854
1.4577669541461413e-05	21607050127.882496
1.4584958376232144e-05	25800944853.34501
1.4592250855420258e-05	26563390445.021442
1.4599546980847967e-05	20585488923.754456
1.460684675433839e-05	20610982040.962654
1.4614150177715557e-05	20359174338.688557
1.4621457252804415e-05	22712128989.843033
1.4628767981430816e-05	32059341711.64913
1.463608236542153e-05	38956462297.581474
1.464340040660424e-05	34780103345.967476
1.4650722106807541e-05	23481996888.308758
1.4658047467860945e-05	20486246096.492588
1.4665376491594874e-05	25371905841.40739
1.467270917984067e-05	34885140809.97733
1.468004553443059e-05	45623356225.45288
1.4687385557197804e-05	33486646694.43458
1.4694729249976402e-05	30925819421.596916
1.470207661460139e-05	28618640651.538357
1.4709427652908689e-05	20550439461.125023
1.4716782366735142e-05	25309771457.66619
1.472414075791851e-05	50133830782.43321
1.4731502828297468e-05	72316051970.61034
1.4738868579711615e-05	60436519176.70328
1.474623801400147e-05	45990566308.13281
1.475361113300847e-05	32765633617.469875
1.4760987938574973e-05	23286557203.95497
1.476836843254426e-05	23543156194.43374
1.4775752616760532e-05	23082621785.743626
1.4783140493068912e-05	22094975724.933704
1.4790532063315446e-05	21027499353.76519
1.4797927329347103e-05	21717325301.04204
1.4805326293011776e-05	25858795363.78178
1.4812728956158282e-05	44360769083.36012
1.482013532063636e-05	73926732771.42982
1.4827545388296677e-05	54953527802.72946
1.4834959160990825e-05	35998667709.30723
1.4842376640571319e-05	24214212731.28952
1.4849797828891604e-05	23536822581.821648
1.4857222727806049e-05	30750729199.339592
1.4864651339169952e-05	39778187905.32105
1.4872083664839536e-05	40109408013.44256
1.4879519706671955e-05	24065133243.84556
1.4886959466525291e-05	23809591298.783787
1.4894402946258552e-05	24170553161.969875
1.490185014773168e-05	24298210092.93824
1.4909301072805545e-05	23343368264.65957
1.4916755723341947e-05	24135227707.6064
1.4924214101203617e-05	31370485508.381195
1.4931676208254218e-05	36108531528.18203
1.4939142046358344e-05	27207485153.63304
1.4946611617381523e-05	28878383172.423527
1.4954084923190212e-05	28392554180.871613
1.4961561965651806e-05	26688826460.876644
1.4969042746634632e-05	25666877322.549328
1.4976527268007948e-05	25849403216.37668
1.4984015531641952e-05	25933738834.361195
1.4991507539407773e-05	26373073088.52185
1.4999003293177476e-05	27963438250.1191
1.5006502794824064e-05	28185086158.444046
1.5014006046221475e-05	29790597344.27883
1.5021513049244585e-05	30731860430.06741
1.5029023805769206e-05	27661128237.410847
1.503653831767209e-05	27456219853.59294
1.5044056586830924e-05	27805483606.30819
1.5051578615124339e-05	28359705801.804634
1.50591044044319e-05	28806833622.33073
1.5066633956634116e-05	29432214814.09068
1.5074167273612432e-05	29020558066.259743
1.5081704357249236e-05	28358539040.599655
1.508924520942786e-05	28495400154.916836
1.5096789832032574e-05	29734728134.123848
1.510433822694859e-05	39387836727.00968
1.5111890396062063e-05	45078626436.28852
1.5119446341260093e-05	33878720729.979828
1.5127006064430722e-05	33559073770.644424
1.5134569567462938e-05	31974840377.701363
1.5142136852246668e-05	30217731494.6355
1.514970792067279e-05	29246206369.510853
1.5157282774633125e-05	29744279017.529583
1.5164861416020442e-05	29428789541.234543
1.517244384672845e-05	29232395073.922314
1.5180030068651814e-05	29742247848.591278
1.518762008368614e-05	30935371993.75555
1.5195213893727982e-05	30721368457.49954
1.5202811500674846e-05	29386903449.0821
1.5210412906425182e-05	27713282555.731506
1.5218018112878394e-05	29310135648.6796
1.5225627121934832e-05	31224739795.2789
1.52332399354958e-05	32018407655.277943
1.5240856555463547e-05	31714286203.891846
1.5248476983741279e-05	31698535326.06359
1.5256101222233148e-05	33097264663.5253
1.5263729272844264e-05	101806161492.855
1.5271361137480685e-05	159563491296.15033
1.5278996818049424e-05	39097031167.42459
1.5286636316458447e-05	32081132991.60285
1.5294279634616674e-05	30892560000.028755
1.530192677443398e-05	32188239447.658817
1.53095777378212e-05	38496501800.25507
1.531723252669011e-05	27756099314.392082
1.5324891142953454e-05	47418309773.014114
1.533255358852493e-05	109993041427.10236
1.534021986531919e-05	191073988186.43988
1.534788997525185e-05	60382148946.94595
1.5355563920239475e-05	30127423983.372475
1.5363241702199594e-05	31628010489.20124
1.5370923323050694e-05	38837981696.07128
1.5378608784712218e-05	39826542243.77928
1.5386298089104573e-05	26715779846.76895
1.5393991238149124e-05	20314115175.925888
1.5401688233768197e-05	26609821264.40019
1.540938907788508e-05	49625431826.93968
1.541709377242402e-05	53591672276.979546
1.5424802319310232e-05	37050009498.98985
1.5432514720469887e-05	24948045365.809784
1.5440230977830122e-05	32471702347.128708
1.5447951093319037e-05	42236432669.49981
1.5455675068865696e-05	38250769110.588264
1.546340290640013e-05	36281695472.83702
1.5471134607853328e-05	290179395347.7653
1.5478870175157255e-05	1407706078913.7239
1.5486609610244832e-05	659883983143.0964
1.5494352915049954e-05	193733400045.431
1.550210009150748e-05	278732071985.88403
1.550985114155323e-05	875169451087.8326
1.5517606067124005e-05	209409737286.9768
1.5525364870157567e-05	40521840514.907455
1.5533127552592646e-05	27734912453.463383
1.554089411636894e-05	25018475415.791027
1.5548664563427123e-05	30986283774.05271
1.5556438895708837e-05	34520595529.65861
1.556421711515669e-05	31372600919.46695
1.5571999223714266e-05	26258820553.302197
1.5579785223326124e-05	26574663062.629356
1.5587575115937785e-05	55301637284.49081
1.5595368903495752e-05	104883363298.07584
1.56031665879475e-05	199495464090.3015
1.5610968171241472e-05	297453086264.6573
1.561877365532709e-05	245498225785.2311
1.5626583042154753e-05	80780733132.05252
1.563439633367583e-05	26761791449.06579
1.5642213531842666e-05	33649483362.588768
1.5650034638608585e-05	28246337154.427246
1.565785965592789e-05	18887783998.689724
1.5665688585755852e-05	25507230518.640354
1.567352143004873e-05	34943377973.547554
1.5681358190763753e-05	38849983048.76651
1.5689198869859133e-05	29116304568.79459
1.569704346929406e-05	47501393214.493225
1.5704891991028706e-05	46218683829.11192
1.571274443702422e-05	38010246683.13413
1.572060080924273e-05	31726018872.110016
1.572846110964735e-05	22843294880.241837
1.5736325340202173e-05	47660826436.43559
1.574419350287227e-05	59975832143.513466
1.5752065599623706e-05	48371103891.12908
1.5759941632423516e-05	15179685475.159952
1.5767821603239727e-05	32370084094.308464
1.5775705514041347e-05	25527914853.255005
1.5783593366798368e-05	19066739100.2967
1.5791485163481765e-05	18954560732.888477
1.5799380906063505e-05	20950371140.858974
1.5807280596516535e-05	37075271221.5955
1.5815184236814793e-05	26474310925.490425
1.5823091828933198e-05	16915951375.401838
1.5831003374847664e-05	20977504093.72033
1.583891887653509e-05	30228950907.221718
1.5846838335973355e-05	32152614502.257404
1.585476175514134e-05	30407974630.600967
1.5862689136018912e-05	29114663081.013332
1.587062048058692e-05	34742058675.53725
1.5878555790827213e-05	63000878795.13612
1.5886495068722626e-05	45080459459.318245
1.589443831625699e-05	30453133045.442444
1.5902385535415117e-05	27314016766.68422
1.5910336728182825e-05	33145749357.38692
1.5918291896546914e-05	26032094098.257614
1.5926251042495185e-05	31660118402.062054
1.593421416801643e-05	26683646311.932545
1.5942181275100437e-05	33821786449.67195
1.5950152365737985e-05	70997901900.46906
1.5958127441920852e-05	34219334082.99523
1.5966106505641813e-05	23557699107.38511
1.5974089558894632e-05	35540575140.572266
1.5982076603674078e-05	44738363806.35181
1.5990067641975914e-05	25906010129.17829
1.59980626757969e-05	28716393875.511753
1.6006061707134796e-05	40454810097.489075
1.6014064737988363e-05	41516571727.778725
1.6022071770357357e-05	42511379977.05928
1.6030082806242536e-05	57699246782.58213
1.6038097847645657e-05	37316414557.600204
1.604611689656948e-05	25909041670.056087
1.6054139955017762e-05	24695306447.717117
1.606216702499527e-05	29452788154.168728
1.607019810850777e-05	33292601180.395084
1.607823320756202e-05	26734643891.67083
1.60862723241658e-05	46014560035.365295
1.6094315460327882e-05	36170877144.73866
1.6102362618058044e-05	25209985342.065704
1.6110413799367072e-05	43561927737.4098
1.6118469006266756e-05	26880156178.425568
1.612652824076989e-05	41313478038.59633
1.6134591504890273e-05	46342808554.88472
1.6142658800642717e-05	43527338548.092155
1.6150730130043037e-05	38620751328.19003
1.6158805495108056e-05	26446573831.295155
1.616688489785561e-05	26694267736.506866
1.617496834030454e-05	25301559510.200485
1.618305582447469e-05	31718939071.649918
1.6191147352386926e-05	42173711194.38558
1.6199242926063117e-05	27985734849.90106
1.6207342547526147e-05	25694031015.748978
1.621544621879991e-05	48657110981.3257
1.6223553941909307e-05	57601118608.36216
1.623166571888026e-05	44234545811.48183
1.62397815517397e-05	28760712425.07909
1.624790144251557e-05	20562025885.053307
1.6256025393236824e-05	48410905250.94583
1.6264153405933443e-05	45465966257.034355
1.6272285482636408e-05	26851692557.3664
1.6280421625377725e-05	30780739722.883812
1.6288561836190412e-05	42014693894.46447
1.6296706117108508e-05	66893344552.55313
1.6304854470167062e-05	58506745379.332375
1.6313006897402145e-05	37256418161.12601
1.6321163400850845e-05	31744803189.648155
1.632932398255127e-05	63666016218.89702
1.6337488644542543e-05	60975413163.146515
1.6345657388864814e-05	49963746171.64218
1.6353830217559245e-05	43407266633.35927
1.6362007132668022e-05	42618054482.01896
1.6370188136234355e-05	42173867785.076004
1.637837323030247e-05	45730213397.802574
1.638656241691762e-05	33729302600.54331
1.6394755698126078e-05	285736886024.48804
1.640295307597514e-05	884065705647.9651
1.6411154552513124e-05	1295438747026.1316
1.641936012978938e-05	42985754160.61914
1.6427569809854273e-05	29991629846.98226
1.64357835947592e-05	49410522157.20645
1.644400148655658e-05	47006120765.28555
1.6452223487299855e-05	28895269447.954765
1.6460449599043503e-05	26153580995.881466
1.6468679823843025e-05	30140153601.790886
1.6476914163754945e-05	24713441768.237892
1.6485152620836822e-05	25967532649.077766
1.649339519714724e-05	37723929734.12162
1.6501641894745812e-05	47236231783.8899
1.6509892715693185e-05	31183844318.115757
1.651814766205103e-05	29021137335.33797
1.6526406735882056e-05	28006796810.686447
1.6534669939249995e-05	49977959278.775925
1.654293727421962e-05	66355536442.52901
1.6551208742856728e-05	99516206876.43439
1.6559484347228156e-05	281592252911.8508
1.656776408940177e-05	605990121398.2688
1.657604797144647e-05	751679016543.9719
1.658433599543219e-05	446623412994.98944
1.6592628163429906e-05	89076562789.35776
1.660092447751162e-05	76497782016.53847
1.6609224939750376e-05	47490072851.40215
1.661752955222025e-05	34753761554.413795
1.662583831699636e-05	48326482379.27068
1.663415123615486e-05	45699937822.440926
1.6642468311772937e-05	30757570801.812206
1.6650789545928825e-05	30967128441.77423
1.6659114940701787e-05	60641615100.24675
1.6667444498172138e-05	58432667790.42969
1.6675778220421223e-05	39886485981.56253
1.6684116109531432e-05	29758144677.208042
1.6692458167586195e-05	34376837612.48122
1.6700804396669987e-05	123983126068.09912
1.670915479886832e-05	591045040561.0533
1.671750937626775e-05	138450275964.16425
1.6725868130955886e-05	30822946017.313663
1.6734231065021364e-05	45711924928.539085
1.6742598180553874e-05	60544410410.967674
1.675096947964415e-05	54130867608.626785
1.6759344964383973e-05	28987569176.329735
1.6767724636866164e-05	41539787443.54729
1.6776108499184595e-05	32650365159.65019
1.6784496553434188e-05	28176551800.852024
1.6792888801710905e-05	32630288574.98292
1.680128524611176e-05	39989268782.41791
1.6809685888734814e-05	44014055602.494514
1.681809073167918e-05	28810130049.541687
1.6826499777045017e-05	31773569493.541737
1.683491302693354e-05	33126888851.563828
1.6843330483447006e-05	30920484659.93984
1.6851752148688728e-05	35413194417.259735
1.686017802476307e-05	60648860230.0597
1.6868608113775453e-05	92553370334.19424
1.687704241783234e-05	52950135633.49138
1.6885480939041256e-05	39746119841.004425
1.6893923679510776e-05	38074875361.74906
1.690237064135053e-05	40861636631.34706
1.6910821826671205e-05	49403022275.03589
1.691927723758454e-05	34318317307.059315
1.692773687620333e-05	47990904998.682846
1.693620074464143e-05	50635602925.98101
1.6944668845013753e-05	49001636360.6998
1.695314117943626e-05	53717963023.38477
1.6961617750025977e-05	81146156513.58287
1.697009855890099e-05	136284954564.37462
1.6978583608180438e-05	76799689483.4415
1.6987072899984526e-05	46077989073.02835
1.6995566436434516e-05	39814424089.66104
1.7004064219652733e-05	46438075025.73549
1.701256625176256e-05	69964308440.36299
1.702107253488844e-05	95091573080.97748
1.7029583071155884e-05	39502512080.134636
1.703809786269146e-05	34001639201.935204
1.7046616911622805e-05	51095535564.35715
1.7055140220078616e-05	55764891505.261406
1.7063667790188655e-05	50970534278.84743
1.7072199624083748e-05	47112060993.57522
1.708073572389579e-05	49964766063.06015
1.7089276091757738e-05	62182812365.87577
1.7097820729803617e-05	63666197468.01633
1.710636964016852e-05	44098900605.50401
1.71149228249886e-05	38015487270.452774
1.7123480286401096e-05	108389881125.40335
1.7132042026544294e-05	168703470553.406
1.7140608047557564e-05	60390913811.07221
1.714917835158134e-05	50478725350.46716
1.715775294075713e-05	72279531067.13998
1.7166331817227508e-05	78915478204.45793
1.717491498313612e-05	69687222520.99619
1.718350244062769e-05	61426767415.151474
1.7192094191848004e-05	58288063262.55693
1.7200690238943927e-05	55489430189.843155
1.7209290584063397e-05	94349125751.61197
1.7217895229355427e-05	55229951599.21711
1.7226504176970105e-05	50957235583.46143
