#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	21848653086.444233
1.4217834429639173e-05	21886157646.686127
1.422494334685399e-05	21923680959.20814
1.4232055818527416e-05	21961223033.386417
1.423917184643668e-05	21998783878.60179
1.4246291432359897e-05	22036363504.239765
1.4253414578076076e-05	22073961919.69056
1.4260541285365114e-05	22111579134.349087
1.4267671556007796e-05	22149215157.614937
1.4274805391785799e-05	22186869998.892418
1.4281942794481691e-05	22224543667.59054
1.4289083765878931e-05	22262236173.12301
1.429622830776187e-05	22299947524.908245
1.430337642191575e-05	22337677732.369373
1.4310528110126707e-05	22375426804.93424
1.431768337418177e-05	22413194752.03538
1.4324842215868861e-05	22450981583.11008
1.4332004636976795e-05	22488787307.60031
1.4339170639295282e-05	22526611934.952785
1.434634022461493e-05	22564455474.61894
1.4353513394727236e-05	22602317936.054924
1.4360690151424599e-05	22640199328.721626
1.436787049650031e-05	22678099662.084663
1.437505443174856e-05	22716018945.61438
1.4382241958964433e-05	22753957188.785862
1.4389433079943913e-05	22791914401.078926
1.4396627796483884e-05	22829890591.978138
1.4403826110382125e-05	22867885770.972805
1.4411028023437315e-05	22905899947.55696
1.4418233537449033e-05	22943933131.229416
1.4425442654217756e-05	22981985331.493702
1.4432655375544864e-05	23020056557.858128
1.4439871703232636e-05	23058146819.83573
1.4447091639084251e-05	23096256126.94432
1.4454315184903792e-05	23134384488.706467
1.4461542342496243e-05	23172531914.649494
1.446877311366749e-05	23210698414.305496
1.4476007500224324e-05	23248883997.211327
1.4483245503974434e-05	23287088672.908604
1.4490487126726421e-05	23325312450.943737
1.4497732370289783e-05	23363555340.86788
1.4504981236474926e-05	23493841735.938896
1.4512233727093163e-05	23666106876.625473
1.4519489843956709e-05	23838458149.882378
1.4526749588878686e-05	24010895598.775913
1.4534012963673124e-05	24183419266.3939
1.454127997015496e-05	24356029195.84569
1.4548550610140036e-05	24528725430.262207
1.4555824885445105e-05	24701508012.795937
1.4563102797887826e-05	24874376986.620934
1.457038434928677e-05	25047332394.932858
1.4577669541461413e-05	25220374280.948948
1.4584958376232144e-05	25393502687.908035
1.4592250855420258e-05	25566717659.07057
1.4599546980847967e-05	25740019237.718693
1.460684675433839e-05	25913407467.156143
1.4614150177715557e-05	26086882390.70831
1.4621457252804415e-05	26260444051.72228
1.4628767981430816e-05	26434092493.566734
1.463608236542153e-05	26607827759.632133
1.464340040660424e-05	26781649893.330547
1.4650722106807541e-05	26955558938.095806
1.4658047467860945e-05	27129554937.383472
1.4665376491594874e-05	27303637934.67076
1.467270917984067e-05	27477807973.456688
1.468004553443059e-05	27652065097.262005
1.4687385557197804e-05	27826409349.62923
1.4694729249976402e-05	28000840774.12265
1.470207661460139e-05	28175359414.328323
1.4709427652908689e-05	28349965313.85407
1.4716782366735142e-05	28524658516.32961
1.472414075791851e-05	28699439065.406384
1.4731502828297468e-05	28874307004.757687
1.4738868579711615e-05	29049262378.07866
1.474623801400147e-05	29224305229.086292
1.475361113300847e-05	29399435601.519432
1.4760987938574973e-05	29574653539.138805
1.476836843254426e-05	29749959085.726994
1.4775752616760532e-05	29925352285.088467
1.4783140493068912e-05	30100833181.04962
1.4790532063315446e-05	30276401817.458755
1.4797927329347103e-05	30452058238.186085
1.4805326293011776e-05	30627802487.123795
1.4812728956158282e-05	30803634608.18597
1.482013532063636e-05	30979554645.30866
1.4827545388296677e-05	31155562642.44992
1.4834959160990825e-05	31331658643.58975
1.4842376640571319e-05	31507842692.730137
1.4849797828891604e-05	31684114833.8951
1.4857222727806049e-05	31860475111.13066
1.4864651339169952e-05	32036923568.504845
1.4872083664839536e-05	32213460250.107704
1.4879519706671955e-05	32390085200.05136
1.4886959466525291e-05	32566798462.47
1.4894402946258552e-05	32743600081.519825
1.490185014773168e-05	32920490101.37919
1.4909301072805545e-05	33097468566.248474
1.4916755723341947e-05	33274535520.35019
1.4924214101203617e-05	33451691007.928967
1.4931676208254218e-05	33628935073.251537
1.4939142046358344e-05	33806267760.60676
1.4946611617381523e-05	33983689114.305668
1.4954084923190212e-05	34161199178.68142
1.4961561965651806e-05	34338797998.089355
1.4969042746634632e-05	34516485616.90701
1.4976527268007948e-05	34694262079.53407
1.4984015531641952e-05	34872127430.39246
1.4991507539407773e-05	35050081713.926285
1.4999003293177476e-05	35228124974.60184
1.5006502794824064e-05	35734786874.210365
1.5014006046221475e-05	36292082201.89403
1.5021513049244585e-05	36849656177.24153
1.5029023805769206e-05	37407508939.57666
1.503653831767209e-05	37965640628.293
1.5044056586830924e-05	38524051382.85364
1.5051578615124339e-05	39082741342.79157
1.50591044044319e-05	39641710647.70954
1.5066633956634116e-05	40200959437.27997
1.5074167273612432e-05	40760487851.24514
1.5081704357249236e-05	41320296029.41726
1.508924520942786e-05	41880384111.67852
1.5096789832032574e-05	42440752237.98094
1.510433822694859e-05	43001400548.3465
1.5111890396062063e-05	43562329182.86724
1.5119446341260093e-05	44123538281.7052
1.5127006064430722e-05	44685027985.09259
1.5134569567462938e-05	45246798433.33173
1.5142136852246668e-05	45808849766.7949
1.514970792067279e-05	46371182125.92482
1.5157282774633125e-05	46933795651.234314
1.5164861416020442e-05	47496690483.30653
1.517244384672845e-05	48059866762.794716
1.5180030068651814e-05	48623324630.42268
1.518762008368614e-05	49187064226.98449
1.5195213893727982e-05	49751085693.34448
1.5202811500674846e-05	50315389170.43776
1.5210412906425182e-05	50879974799.2695
1.5218018112878394e-05	51444842720.915695
1.5225627121934832e-05	52009993076.5227
1.52332399354958e-05	52575426007.30756
1.5240856555463547e-05	53141141654.55782
1.5248476983741279e-05	53707140159.6317
1.5256101222233148e-05	54273421663.95802
1.5263729272844264e-05	54839986309.036575
1.5271361137480685e-05	55406834236.43761
1.5278996818049424e-05	55973965587.80234
1.5286636316458447e-05	56541380504.84268
1.5294279634616674e-05	57109079129.341545
1.530192677443398e-05	57677061603.15279
1.53095777378212e-05	58245328068.20096
1.531723252669011e-05	58813878666.48163
1.5324891142953454e-05	59382713540.06152
1.533255358852493e-05	59951832831.07812
1.534021986531919e-05	60521236681.740105
1.534788997525185e-05	61090925234.32762
1.5355563920239475e-05	61660898631.1913
1.5363241702199594e-05	62231157014.75346
1.5370923323050694e-05	62801700527.507416
1.5378608784712218e-05	63372529312.01767
1.5386298089104573e-05	63943643510.92021
1.5393991238149124e-05	64515043266.92224
1.5401688233768197e-05	65086728722.802185
1.540938907788508e-05	65658700021.41017
1.541709377242402e-05	66230957305.66731
1.5424802319310232e-05	66803500718.56668
1.5432514720469887e-05	67376330403.17256
1.5440230977830122e-05	67949446502.620735
1.5447951093319037e-05	68522849160.11867
1.5455675068865696e-05	69096538518.94531
1.546340290640013e-05	69670514722.45132
1.5471134607853328e-05	70244777914.05913
1.5478870175157255e-05	70819328237.2628
1.5486609610244832e-05	71394165835.62793
1.5494352915049954e-05	71969290852.79233
1.550210009150748e-05	72411683360.49876
1.550985114155323e-05	72496431118.33084
1.5517606067124005e-05	72581221250.04184
1.5525364870157567e-05	72666053776.8187
1.5533127552592646e-05	72750928719.85895
1.554089411636894e-05	72835846100.3707
1.5548664563427123e-05	72920805939.57272
1.5556438895708837e-05	73005808258.69435
1.556421711515669e-05	73090853078.97552
1.5571999223714266e-05	73175940421.66684
1.5579785223326124e-05	73261070308.02951
1.5587575115937785e-05	73346242759.33536
1.5595368903495752e-05	73431457796.86685
1.56031665879475e-05	73516715441.91713
1.5610968171241472e-05	73602015715.78992
1.561877365532709e-05	73687358639.79962
1.5626583042154753e-05	73772744235.27136
1.563439633367583e-05	73858172523.54082
1.5642213531842666e-05	73943643525.95444
1.5650034638608585e-05	74029157263.86923
1.565785965592789e-05	74114713758.65302
1.5665688585755852e-05	74200313031.68416
1.567352143004873e-05	74285955104.35184
1.5681358190763753e-05	74371639998.05585
1.5689198869859133e-05	74457367734.20671
1.569704346929406e-05	74543138334.22563
1.5704891991028706e-05	74628951819.54457
1.571274443702422e-05	74714808211.60619
1.572060080924273e-05	74800707531.86382
1.572846110964735e-05	74886649801.78159
1.5736325340202173e-05	74972635042.83429
1.574419350287227e-05	75058663276.50752
1.5752065599623706e-05	75144734524.2976
1.5759941632423516e-05	75230848807.71158
1.5767821603239727e-05	75317006148.26727
1.5775705514041347e-05	75403206567.49326
1.5783593366798368e-05	75489450086.92885
1.5791485163481765e-05	75575736728.12413
1.5799380906063505e-05	75662066512.64003
1.5807280596516535e-05	75748439462.04817
1.5815184236814793e-05	75834855597.93105
1.5823091828933198e-05	75921314941.88182
1.5831003374847664e-05	76007817515.50461
1.583891887653509e-05	76094363340.41422
1.5846838335973355e-05	76180952438.23624
1.585476175514134e-05	76267584830.6072
1.5862689136018912e-05	76354260539.17435
1.587062048058692e-05	76440979585.59576
1.5878555790827213e-05	76527741991.5404
1.5886495068722626e-05	76614547778.68802
1.589443831625699e-05	76701396968.72922
1.5902385535415117e-05	76788289583.36543
1.5910336728182825e-05	76875225644.30894
1.5918291896546914e-05	76962205173.28293
1.5926251042495185e-05	77049228192.0214
1.593421416801643e-05	77136294722.26923
1.5942181275100437e-05	77223404785.78218
1.5950152365737985e-05	77310558404.32689
1.5958127441920852e-05	77397755599.68088
1.5966106505641813e-05	77484996393.63257
1.5974089558894632e-05	77572280807.98122
1.5982076603674078e-05	77659608864.53703
1.5990067641975914e-05	77746980585.12114
1.59980626757969e-05	77834395991.5655
1.6006061707134796e-05	78625762203.79541
1.6014064737988363e-05	79642605594.43272
1.6022071770357357e-05	80659957406.76547
1.6030082806242536e-05	81677817895.00429
1.6038097847645657e-05	82696187313.48726
1.604611689656948e-05	83715065916.67946
1.6054139955017762e-05	84734453959.17296
1.606216702499527e-05	85754351695.68811
1.607019810850777e-05	86774759381.07138
1.607823320756202e-05	87795677270.29712
1.60862723241658e-05	88817105618.46753
1.6094315460327882e-05	89839044680.81223
1.6102362618058044e-05	90861494712.68779
1.6110413799367072e-05	91884455969.57959
1.6118469006266756e-05	92907928707.09991
1.612652824076989e-05	93931913180.98895
1.6134591504890273e-05	94956409647.11475
1.6142658800642717e-05	95981418361.47357
1.6150730130043037e-05	97006939580.18964
1.6158805495108056e-05	98032973559.51494
1.616688489785561e-05	99059520555.83023
1.617496834030454e-05	100086580825.64368
1.618305582447469e-05	101114154625.5917
1.6191147352386926e-05	102142242212.43994
1.6199242926063117e-05	103170843843.08138
1.6207342547526147e-05	104199959774.53818
1.621544621879991e-05	105229590263.96082
1.6223553941909307e-05	106259735568.62802
1.623166571888026e-05	107290395945.94765
1.62397815517397e-05	108321571653.45587
1.624790144251557e-05	109353262948.81802
1.6256025393236824e-05	110385470089.8277
1.6264153405933443e-05	111418193334.40805
1.6272285482636408e-05	112451432940.61053
1.6280421625377725e-05	113485189166.61621
1.6288561836190412e-05	114519462270.7348
1.6296706117108508e-05	115554252511.40567
1.6304854470167062e-05	116589560147.19684
1.6313006897402145e-05	117625385436.80591
1.6321163400850845e-05	118661728639.05966
1.632932398255127e-05	119698590012.91446
1.6337488644542543e-05	120735969817.45618
1.6345657388864814e-05	121773868311.90036
1.6353830217559245e-05	122812285755.5916
1.6362007132668022e-05	123851222408.00458
1.6370188136234355e-05	124890678528.74393
1.637837323030247e-05	125930654377.54346
1.638656241691762e-05	126971150214.26743
1.6394755698126078e-05	128012166298.91005
1.640295307597514e-05	129053702891.59473
1.6411154552513124e-05	130095760252.57574
1.641936012978938e-05	131138338642.23732
1.6427569809854273e-05	132181438321.09377
1.64357835947592e-05	133225059549.78978
1.644400148655658e-05	134269202589.10008
1.6452223487299855e-05	135313867699.92982
1.6460449599043503e-05	136359055143.31503
1.6468679823843025e-05	137404765180.42218
1.6476914163754945e-05	138450998072.5477
1.6485152620836822e-05	139497754081.1194
1.649339519714724e-05	140545033467.69547
1.6501641894745812e-05	141715405363.7284
1.6509892715693185e-05	143379663246.113
1.651814766205103e-05	145044753257.4386
1.6526406735882056e-05	146710675813.77023
1.6534669939249995e-05	148377431331.37936
1.654293727421962e-05	150045020226.74792
1.6551208742856728e-05	151713442916.5636
1.6559484347228156e-05	153382699817.72455
1.656776408940177e-05	155052791347.33594
1.657604797144647e-05	156723717922.71216
1.658433599543219e-05	158395479961.37598
1.6592628163429906e-05	160068077881.05933
1.660092447751162e-05	161741512099.70255
1.6609224939750376e-05	163415783035.45508
1.661752955222025e-05	165090891106.6756
1.662583831699636e-05	166766836731.93176
1.663415123615486e-05	168443620330.0005
1.6642468311772937e-05	170121242319.86838
1.6650789545928825e-05	171799703120.73123
1.6659114940701787e-05	173479003151.99396
1.6667444498172138e-05	175159142833.27267
1.6675778220421223e-05	176840122584.39185
1.6684116109531432e-05	178521942825.38657
1.6692458167586195e-05	180204603976.5016
1.6700804396669987e-05	181888106458.19226
1.670915479886832e-05	183572450691.12366
1.671750937626775e-05	185257637096.1715
1.6725868130955886e-05	186943666094.4225
1.6734231065021364e-05	188630538107.17255
1.6742598180553874e-05	190318253555.9288
1.675096947964415e-05	192006812862.4095
1.6759344964383973e-05	193696216448.5434
1.6767724636866164e-05	195386464736.4704
1.6776108499184595e-05	197077558148.541
1.6784496553434188e-05	198769497107.31805
1.6792888801710905e-05	200462282035.57443
1.680128524611176e-05	202155913356.29474
1.6809685888734814e-05	203850391492.6754
1.681809073167918e-05	205545716868.1242
1.6826499777045017e-05	207241889906.26056
1.683491302693354e-05	208938911030.91656
1.6843330483447006e-05	210636780666.13477
1.6851752148688728e-05	212335499236.1703
1.686017802476307e-05	214035067165.49078
1.6868608113775453e-05	215735484878.77637
1.687704241783234e-05	217436752800.91843
1.6885480939041256e-05	219138871357.02155
1.6893923679510776e-05	220841840972.40286
1.690237064135053e-05	222545662072.59134
1.6910821826671205e-05	224250335083.33054
1.691927723758454e-05	225955860430.57452
1.692773687620333e-05	227662238540.49268
1.693620074464143e-05	229369469839.46545
1.6944668845013753e-05	231077554754.08798
1.695314117943626e-05	232786493711.1679
1.6961617750025977e-05	234496287137.72614
1.697009855890099e-05	236206935460.99738
1.6978583608180438e-05	237918439108.43036
1.6987072899984526e-05	239630798507.68704
1.6995566436434516e-05	241344014086.6432
1.7004064219652733e-05	243954488064.60715
1.701256625176256e-05	247544620269.43015
1.702107253488844e-05	251136547540.35486
1.7029583071155884e-05	254730270774.9154
1.703809786269146e-05	258325790871.09232
1.7046616911622805e-05	261923108727.3182
1.7055140220078616e-05	265522225242.47208
1.7063667790188655e-05	269123141315.88354
1.7072199624083748e-05	272725857847.33154
1.708073572389579e-05	276330375737.04565
1.7089276091757738e-05	279936695885.70465
1.7097820729803617e-05	283544819194.4381
1.710636964016852e-05	287154746564.82605
1.71149228249886e-05	290766478898.8979
1.7123480286401096e-05	294380017099.13806
1.7132042026544294e-05	297995362068.47723
1.7140608047557564e-05	301612514710.3011
1.714917835158134e-05	305231475928.44604
1.715775294075713e-05	308852246627.2005
1.7166331817227508e-05	312474827711.3036
1.717491498313612e-05	316099220085.94946
1.718350244062769e-05	319725424656.78284
1.7192094191848004e-05	323353442329.90204
1.7200690238943927e-05	326983274011.8574
1.7209290584063397e-05	330614920609.65295
1.7217895229355427e-05	334248383030.7475
1.7226504176970105e-05	337883662183.05347
1.723511742905859e-05	341520758974.9354
1.7243734987773118e-05	345159674315.21277
1.7252356855267003e-05	348800409113.16003
