#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	14173805896.459427
1.4203627251480881e-05	14198195465.92373
1.421072906510662e-05	14222597230.172764
1.4217834429639173e-05	14247011195.303923
1.422494334685399e-05	14271437367.417646
1.4232055818527416e-05	14295875752.617426
1.423917184643668e-05	14320326357.009811
1.4246291432359897e-05	14344789186.70439
1.4253414578076076e-05	14369264247.813814
1.4260541285365114e-05	14393751546.453796
1.4267671556007796e-05	14418251088.7431
1.4274805391785799e-05	14442762880.803543
1.4281942794481691e-05	14467286928.760017
1.4289083765878931e-05	14491823238.74047
1.429622830776187e-05	14516371816.875914
1.430337642191575e-05	14540932669.300425
1.4310528110126707e-05	14565505802.15115
1.431768337418177e-05	14590091221.568302
1.4324842215868861e-05	14614688933.695162
1.4332004636976795e-05	14639298944.678083
1.4339170639295282e-05	14663921260.666496
1.434634022461493e-05	14688555887.812904
1.4353513394727236e-05	14713202832.272884
1.4360690151424599e-05	14737862100.205093
1.436787049650031e-05	14762533697.771269
1.437505443174856e-05	14787217631.136229
1.4382241958964433e-05	14811913906.467869
1.4389433079943913e-05	14836622529.937174
1.4396627796483884e-05	14861343507.718212
1.4403826110382125e-05	14886076845.988148
1.4411028023437315e-05	14910822550.927212
1.4418233537449033e-05	14935580628.71875
1.4425442654217756e-05	14960351085.549181
1.4432655375544864e-05	14985133927.60803
1.4439871703232636e-05	15009929161.087908
1.4447091639084251e-05	15034736792.184525
1.4454315184903792e-05	15059556827.096687
1.4461542342496243e-05	15084389272.02631
1.446877311366749e-05	15109234133.178396
1.4476007500224324e-05	15134091416.76106
1.4483245503974434e-05	15158961128.985512
1.4490487126726421e-05	15183843276.06608
1.4497732370289783e-05	15208737864.220184
1.4504981236474926e-05	15293549084.130848
1.4512233727093163e-05	15405686784.477434
1.4519489843956709e-05	15517880553.674187
1.4526749588878686e-05	15630130419.755537
1.4534012963673124e-05	15742436410.769932
1.454127997015496e-05	15854798554.77983
1.4548550610140036e-05	15967216879.861734
1.4555824885445105e-05	16079691414.10618
1.4563102797887826e-05	16192222185.617748
1.457038434928677e-05	16304809222.515085
1.4577669541461413e-05	16417452552.930874
1.4584958376232144e-05	16530152205.011868
1.4592250855420258e-05	16642908206.918879
1.4599546980847967e-05	16755720586.826847
1.460684675433839e-05	16868589372.92477
1.4614150177715557e-05	16981514593.415743
1.4621457252804415e-05	17094496276.516977
1.4628767981430816e-05	17207534450.45975
1.463608236542153e-05	17320629143.48951
1.464340040660424e-05	17433780383.86577
1.4650722106807541e-05	17546988199.862213
1.4658047467860945e-05	17660252619.766678
1.4665376491594874e-05	17773573671.881073
1.467270917984067e-05	17886951384.521526
1.468004553443059e-05	18000385786.018295
1.4687385557197804e-05	18113876904.71582
1.4694729249976402e-05	18227424768.9727
1.470207661460139e-05	18341029407.16171
1.4709427652908689e-05	18454690847.669796
1.4716782366735142e-05	18568409118.898155
1.472414075791851e-05	18682184249.26213
1.4731502828297468e-05	18796016267.191277
1.4738868579711615e-05	18909905201.129387
1.474623801400147e-05	19023851079.534466
1.475361113300847e-05	19137853930.878746
1.4760987938574973e-05	19251913783.648712
1.476836843254426e-05	19366030666.345066
1.4775752616760532e-05	19480204607.48276
1.4783140493068912e-05	19594435635.59103
1.4790532063315446e-05	19708723779.21335
1.4797927329347103e-05	19823069066.90747
1.4805326293011776e-05	19937471527.245453
1.4812728956158282e-05	20051931188.813602
1.482013532063636e-05	20166448080.212524
1.4827545388296677e-05	20281022230.05715
1.4834959160990825e-05	20395653666.9767
1.4842376640571319e-05	20510342419.6147
1.4849797828891604e-05	20625088516.629025
1.4857222727806049e-05	20739891986.691864
1.4864651339169952e-05	20854752858.489742
1.4872083664839536e-05	20969671160.723507
1.4879519706671955e-05	21084646922.108387
1.4886959466525291e-05	21199680171.37397
1.4894402946258552e-05	21314770937.264168
1.490185014773168e-05	21429919248.53732
1.4909301072805545e-05	21545125133.966103
1.4916755723341947e-05	21660388622.337597
1.4924214101203617e-05	21775709742.453285
1.4931676208254218e-05	21891088523.129032
1.4939142046358344e-05	22006524993.195114
1.4946611617381523e-05	22122019181.49623
1.4954084923190212e-05	22237571116.891495
1.4961561965651806e-05	22353180828.254456
1.4969042746634632e-05	22468848344.473106
1.4976527268007948e-05	22584573694.449867
1.4984015531641952e-05	22700356907.101624
1.4991507539407773e-05	22816198011.359703
1.4999003293177476e-05	22932097036.1699
1.5006502794824064e-05	23261913620.35454
1.5014006046221475e-05	23624690536.283497
1.5021513049244585e-05	23987648840.670418
1.5029023805769206e-05	24350788624.209496
1.503653831767209e-05	24714109977.640377
1.5044056586830924e-05	25077612991.74793
1.5051578615124339e-05	25441297757.36255
1.50591044044319e-05	25805164365.360016
1.5066633956634116e-05	26169212906.661488
1.5074167273612432e-05	26533443472.233578
1.5081704357249236e-05	26897856153.088432
1.508924520942786e-05	27262451040.283752
1.5096789832032574e-05	27627228224.92269
1.510433822694859e-05	27992187798.15393
1.5111890396062063e-05	28357329851.171795
1.5119446341260093e-05	28722654475.216137
1.5127006064430722e-05	29088161761.57251
1.5134569567462938e-05	29453851801.5721
1.5142136852246668e-05	29819724686.59163
1.514970792067279e-05	30185780508.053677
1.5157282774633125e-05	30552019357.426464
1.5164861416020442e-05	30918441326.223984
1.517244384672845e-05	31285046506.00586
1.5180030068651814e-05	31651834988.377647
1.518762008368614e-05	32018806864.99064
1.5195213893727982e-05	32385962227.541874
1.5202811500674846e-05	32753301167.774456
1.5210412906425182e-05	33120823777.477093
1.5218018112878394e-05	33488530148.48461
1.5225627121934832e-05	33856420372.677624
1.52332399354958e-05	34224494541.982773
1.5240856555463547e-05	34592752748.372574
1.5248476983741279e-05	34961195083.86556
1.5256101222233148e-05	35329821640.526245
1.5263729272844264e-05	35698632510.465294
1.5271361137480685e-05	36067627785.83928
1.5278996818049424e-05	36436807558.85094
1.5286636316458447e-05	36806171921.74907
1.5294279634616674e-05	37175720966.82865
1.530192677443398e-05	37545454786.43085
1.53095777378212e-05	37915373472.94287
1.531723252669011e-05	38285477118.79813
1.5324891142953454e-05	38655765816.476364
1.533255358852493e-05	39026239658.50339
1.534021986531919e-05	39396898737.45134
1.534788997525185e-05	39767743145.9389
1.5355563920239475e-05	40138772976.63062
1.5363241702199594e-05	40509988322.237724
1.5370923323050694e-05	40881389275.51763
1.5378608784712218e-05	41252975929.274124
1.5386298089104573e-05	41624748376.35753
1.5393991238149124e-05	41996706709.66449
1.5401688233768197e-05	42368851022.138054
1.540938907788508e-05	42741181406.76792
1.541709377242402e-05	43113697956.590004
1.5424802319310232e-05	43486400764.68706
1.5432514720469887e-05	43859289924.18822
1.5440230977830122e-05	44232365528.269104
1.5447951093319037e-05	44605627670.152054
1.5455675068865696e-05	44979076443.10593
1.546340290640013e-05	45352711940.44625
1.5471134607853328e-05	45726534255.53526
1.5478870175157255e-05	46100543481.78186
1.5486609610244832e-05	46474739712.641495
1.5494352915049954e-05	46849123041.616615
1.550210009150748e-05	47137102828.281746
1.550985114155323e-05	47192270221.02843
1.5517606067124005e-05	47247465197.47147
1.5525364870157567e-05	47302687771.40276
1.5533127552592646e-05	47357937956.62101
1.554089411636894e-05	47413215766.931854
1.5548664563427123e-05	47468521216.147865
1.5556438895708837e-05	47523854318.08849
1.556421711515669e-05	47579215086.58008
1.5571999223714266e-05	47634603535.4559
1.5579785223326124e-05	47690019678.55618
1.5587575115937785e-05	47745463529.728004
1.5595368903495752e-05	47800935102.82541
1.56031665879475e-05	47856434411.70937
1.5610968171241472e-05	47911961470.247765
1.561877365532709e-05	47967516292.31542
1.5626583042154753e-05	48023098891.79413
1.563439633367583e-05	48078709282.572556
1.5642213531842666e-05	48134347478.546394
1.5650034638608585e-05	48190013493.6182
1.565785965592789e-05	48245707341.69756
1.5665688585755852e-05	48301429036.70095
1.567352143004873e-05	48357178592.55185
1.5681358190763753e-05	48412956023.18067
1.5689198869859133e-05	48468761342.524796
1.569704346929406e-05	48524594564.528595
1.5704891991028706e-05	48580455703.143394
1.571274443702422e-05	48636344772.327515
1.572060080924273e-05	48692261786.04623
1.572846110964735e-05	48748206758.27179
1.5736325340202173e-05	48804179702.98347
1.574419350287227e-05	48860180634.16749
1.5752065599623706e-05	48916209565.81711
1.5759941632423516e-05	48972266511.93256
1.5767821603239727e-05	49028351486.52107
1.5775705514041347e-05	49084464503.596886
1.5783593366798368e-05	49140605577.18124
1.5791485163481765e-05	49196774721.30236
1.5799380906063505e-05	49252971949.99556
1.5807280596516535e-05	49309197277.30309
1.5815184236814793e-05	49365450717.27429
1.5823091828933198e-05	49421732283.96546
1.5831003374847664e-05	49478041991.439995
1.583891887653509e-05	49534379853.76827
1.5846838335973355e-05	49590745885.027695
1.585476175514134e-05	49647140099.30276
1.5862689136018912e-05	49703562510.68496
1.587062048058692e-05	49760013133.27284
1.5878555790827213e-05	49816491981.17203
1.5886495068722626e-05	49872999068.49516
1.589443831625699e-05	49929534409.36197
1.5902385535415117e-05	49986098017.8992
1.5910336728182825e-05	50042689908.2407
1.5918291896546914e-05	50099310094.52736
1.5926251042495185e-05	50155958590.90716
1.593421416801643e-05	50212635411.53515
1.5942181275100437e-05	50269340570.573456
1.5950152365737985e-05	50326074082.19128
1.5958127441920852e-05	50382835960.56491
1.5966106505641813e-05	50439626219.87774
1.5974089558894632e-05	50496444874.32022
1.5982076603674078e-05	50553291938.08992
1.5990067641975914e-05	50610167425.39151
1.59980626757969e-05	50667071350.436745
1.6006061707134796e-05	51182219028.125694
1.6014064737988363e-05	51844143309.40648
1.6022071770357357e-05	52506398552.82797
1.6030082806242536e-05	53168984923.87112
1.6038097847645657e-05	53831902588.09981
1.604611689656948e-05	54495151711.16061
1.6054139955017762e-05	55158732458.78274
1.606216702499527e-05	55822644996.77894
1.607019810850777e-05	56486889491.04406
1.607823320756202e-05	57151466107.55617
1.60862723241658e-05	57816375012.37656
1.6094315460327882e-05	58481616371.64949
1.6102362618058044e-05	59147190351.601875
1.6110413799367072e-05	59813097118.54442
1.6118469006266756e-05	60479336838.87048
1.612652824076989e-05	61145909679.05669
1.6134591504890273e-05	61812815805.66286
1.6142658800642717e-05	62480055385.33231
1.6150730130043037e-05	63147628584.79164
1.6158805495108056e-05	63815535570.85062
1.616688489785561e-05	64483776510.40284
1.617496834030454e-05	65152351570.424835
1.618305582447469e-05	65821260917.97663
1.6191147352386926e-05	66490504720.20235
1.6199242926063117e-05	67160083144.32904
1.6207342547526147e-05	67829996357.66783
1.621544621879991e-05	68500244527.61336
1.6223553941909307e-05	69170827821.64374
1.623166571888026e-05	69841746407.32123
1.62397815517397e-05	70513000452.2915
1.624790144251557e-05	71184590124.28436
1.6256025393236824e-05	71856515591.11313
1.6264153405933443e-05	72528777020.67542
1.6272285482636408e-05	73201374580.9524
1.6280421625377725e-05	73874308440.00955
1.6288561836190412e-05	74547578765.9962
1.6296706117108508e-05	75221185727.14597
1.6304854470167062e-05	75895129491.77628
1.6313006897402145e-05	76569410228.28894
1.6321163400850845e-05	77244028105.16975
1.632932398255127e-05	77918983290.98895
1.6337488644542543e-05	78594275954.40108
1.6345657388864814e-05	79269906264.14502
1.6353830217559245e-05	79945874389.04373
1.6362007132668022e-05	80622180498.0048
1.6370188136234355e-05	81298824760.0205
1.637837323030247e-05	81975807344.16705
1.638656241691762e-05	82653128419.60571
1.6394755698126078e-05	83330788155.58229
1.640295307597514e-05	84008786721.42667
1.6411154552513124e-05	84687124286.55397
1.641936012978938e-05	85365801020.4639
1.6427569809854273e-05	86044817092.74078
1.64357835947592e-05	86724172673.05391
1.644400148655658e-05	87403867931.15714
1.6452223487299855e-05	88083903036.8893
1.6460449599043503e-05	88764278160.17435
1.6468679823843025e-05	89444993471.02121
1.6476914163754945e-05	90126049139.52338
1.6485152620836822e-05	90807445335.85986
1.649339519714724e-05	91489182230.29456
1.6501641894745812e-05	92251047413.51346
1.6509892715693185e-05	93334412573.58286
1.651814766205103e-05	94418319416.23216
1.6526406735882056e-05	95502768212.30304
1.6534669939249995e-05	96587759232.7715
1.654293727421962e-05	97673292748.75064
1.6551208742856728e-05	98759369031.48737
1.6559484347228156e-05	99845988352.3657
1.656776408940177e-05	100933150982.9044
1.657604797144647e-05	102020857194.75838
1.658433599543219e-05	103109107259.71822
1.6592628163429906e-05	104197901449.71066
1.660092447751162e-05	105287240036.79813
1.6609224939750376e-05	106377123293.17914
1.661752955222025e-05	107467551491.1884
1.662583831699636e-05	108558524903.2967
1.663415123615486e-05	109650043802.111
1.6642468311772937e-05	110742108460.37479
1.6650789545928825e-05	111834719150.96774
1.6659114940701787e-05	112927876146.90564
1.6667444498172138e-05	114021579721.3417
1.6675778220421223e-05	115115830147.5649
1.6684116109531432e-05	116210627699.00117
1.6692458167586195e-05	117305972649.21304
1.6700804396669987e-05	118401865271.90009
1.670915479886832e-05	119498305840.8984
1.671750937626775e-05	120595294630.18118
1.6725868130955886e-05	121692831913.85904
1.6734231065021364e-05	122790917966.17868
1.6742598180553874e-05	123889553061.52437
1.675096947964415e-05	124988737474.41777
1.6759344964383973e-05	126088471479.5176
1.6767724636866164e-05	127188755351.62
1.6776108499184595e-05	128289589365.65819
1.6784496553434188e-05	129390973796.7037
1.6792888801710905e-05	130492908919.96469
1.680128524611176e-05	131595395010.78717
1.6809685888734814e-05	132698432344.65508
1.681809073167918e-05	133802021197.18985
1.6826499777045017e-05	134906161844.15079
1.683491302693354e-05	136010854561.4356
1.6843330483447006e-05	137116099625.07898
1.6851752148688728e-05	138221897311.25397
1.686017802476307e-05	139328247896.272
1.6868608113775453e-05	140435151656.58286
1.687704241783234e-05	141542608868.77374
1.6885480939041256e-05	142650619809.57074
1.6893923679510776e-05	143759184755.8382
1.690237064135053e-05	144868303984.57846
1.6910821826671205e-05	145977977772.9335
1.691927723758454e-05	147088206398.18234
1.692773687620333e-05	148198990137.74414
1.693620074464143e-05	149310329269.17554
1.6944668845013753e-05	150422224070.1728
1.695314117943626e-05	151534674818.57062
1.6961617750025977e-05	152647681792.34247
1.697009855890099e-05	153761245269.60107
1.6978583608180438e-05	154875365528.59836
1.6987072899984526e-05	155990042847.72513
1.6995566436434516e-05	157105277505.51135
1.7004064219652733e-05	158804591409.28073
1.701256625176256e-05	161141623543.49268
1.702107253488844e-05	163479824193.7713
1.7029583071155884e-05	165819193944.3753
1.703809786269146e-05	168159733379.854
1.7046616911622805e-05	170501443085.05103
1.7055140220078616e-05	172844323645.10056
1.7063667790188655e-05	175188375645.43015
1.7072199624083748e-05	177533599671.75977
1.708073572389579e-05	179879996310.1028
1.7089276091757738e-05	182227566146.76505
1.7097820729803617e-05	184576309768.34567
1.710636964016852e-05	186926227761.73718
1.71149228249886e-05	189277320714.12457
1.7123480286401096e-05	191629589212.98898
1.7132042026544294e-05	193983033846.10208
1.7140608047557564e-05	196337655201.53177
1.714917835158134e-05	198693453867.63928
1.715775294075713e-05	201050430433.0801
1.7166331817227508e-05	203408585486.80322
1.717491498313612e-05	205767919618.05362
1.718350244062769e-05	208128433416.36978
1.7192094191848004e-05	210490127471.58536
1.7200690238943927e-05	212853002373.8283
1.7209290584063397e-05	215217058713.52185
1.7217895229355427e-05	217582297081.38528
1.7226504176970105e-05	219948718068.43323
1.723511742905859e-05	222316322265.9746
