#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	200190838438.10968
1.421072906510662e-05	200534896924.70447
1.4217834429639173e-05	200879127440.5426
1.422494334685399e-05	201223530071.63864
1.4232055818527416e-05	201568104904.0502
1.423917184643668e-05	201912852023.87805
1.4246291432359897e-05	202257771517.26578
1.4253414578076076e-05	202602863470.4002
1.4260541285365114e-05	202948127969.51123
1.4267671556007796e-05	203293565100.8718
1.4274805391785799e-05	203639174950.798
1.4281942794481691e-05	203984957605.64917
1.4289083765878931e-05	204330913151.8278
1.429622830776187e-05	204677041675.77948
1.430337642191575e-05	205023343263.99313
1.4310528110126707e-05	205369818003.00095
1.431768337418177e-05	205716465979.37827
1.4324842215868861e-05	206063287279.7438
1.4332004636976795e-05	206410281990.75946
1.4339170639295282e-05	206757450199.1306
1.434634022461493e-05	207104791991.606
1.4353513394727236e-05	207452307454.9776
1.4360690151424599e-05	207799996676.08087
1.436787049650031e-05	208147859741.79468
1.437505443174856e-05	208495896739.04138
1.4382241958964433e-05	208844107754.78668
1.4389433079943913e-05	209192492876.0398
1.4396627796483884e-05	209541052189.85358
1.4403826110382125e-05	209889785783.32434
1.4411028023437315e-05	210238693743.59174
1.4418233537449033e-05	210587776157.83932
1.4425442654217756e-05	210937033113.294
1.4432655375544864e-05	211286464697.22647
1.4439871703232636e-05	211636070996.95087
1.4447091639084251e-05	211985852099.8251
1.4454315184903792e-05	212335808093.25076
1.4461542342496243e-05	212685939064.6732
1.446877311366749e-05	213036245101.58133
1.4476007500224324e-05	213386726291.50793
1.4483245503974434e-05	213737382722.02945
1.4490487126726421e-05	214088214480.76627
1.4497732370289783e-05	214439221655.38242
1.4504981236474926e-05	215635037649.2968
1.4512233727093163e-05	217216149862.23846
1.4519489843956709e-05	218798052631.28647
1.4526749588878686e-05	220380746351.719
1.4534012963673124e-05	221964231419.01178
1.454127997015496e-05	223548508228.8382
1.4548550610140036e-05	225133577177.0695
1.4555824885445105e-05	226719438659.77493
1.4563102797887826e-05	228306093073.22174
1.457038434928677e-05	229893540813.87543
1.4577669541461413e-05	231481782278.3995
1.4584958376232144e-05	233070817863.65576
1.4592250855420258e-05	234660647966.70438
1.4599546980847967e-05	236251272984.80453
1.460684675433839e-05	237842693315.4138
1.4614150177715557e-05	239434909356.18835
1.4621457252804415e-05	241027921504.9835
1.4628767981430816e-05	242621730159.85287
1.463608236542153e-05	244216335719.04993
1.464340040660424e-05	245811738581.02637
1.4650722106807541e-05	247407939144.43375
1.4658047467860945e-05	249004937808.12308
1.4665376491594874e-05	250602734971.14404
1.467270917984067e-05	252201331032.74646
1.468004553443059e-05	253800726392.37967
1.4687385557197804e-05	255400921449.69275
1.4694729249976402e-05	257001916604.5346
1.470207661460139e-05	258603712256.9539
1.4709427652908689e-05	260206308807.19916
1.4716782366735142e-05	261809706655.71982
1.472414075791851e-05	263413906203.1647
1.4731502828297468e-05	265018907850.3832
1.4738868579711615e-05	266624711998.4253
1.474623801400147e-05	268231319048.54138
1.475361113300847e-05	269838729402.18256
1.4760987938574973e-05	271446943461.00073
1.476836843254426e-05	273055961626.84833
1.4775752616760532e-05	274665784301.77878
1.4783140493068912e-05	276276411888.04675
1.4790532063315446e-05	277887844788.1078
1.4797927329347103e-05	279500083404.6187
1.4805326293011776e-05	281113128140.4382
1.4812728956158282e-05	282726979398.6254
1.482013532063636e-05	284341637582.44165
1.4827545388296677e-05	285957103095.34985
1.4834959160990825e-05	287573376341.0145
1.4842376640571319e-05	289190457723.3019
1.4849797828891604e-05	290808347646.2805
1.4857222727806049e-05	292427046514.2207
1.4864651339169952e-05	294046554731.5949
1.4872083664839536e-05	295666872703.0777
1.4879519706671955e-05	297288000833.5462
1.4886959466525291e-05	298909939528.0801
1.4894402946258552e-05	300532689191.96094
1.490185014773168e-05	302156250230.6739
1.4909301072805545e-05	303780623049.9061
1.4916755723341947e-05	305405808055.548
1.4924214101203617e-05	307031805653.6927
1.4931676208254218e-05	308658616250.63654
1.4939142046358344e-05	310286240252.8788
1.4946611617381523e-05	311914678067.1222
1.4954084923190212e-05	313543930100.2727
1.4961561965651806e-05	315173996759.4397
1.4969042746634632e-05	316804878451.93646
1.4976527268007948e-05	318436575585.2794
1.4984015531641952e-05	320069088567.1892
1.4991507539407773e-05	321702417805.58997
1.4999003293177476e-05	323336563708.6096
1.5006502794824064e-05	327986891186.9982
1.5014006046221475e-05	333101950712.7042
1.5021513049244585e-05	338219567768.1731
1.5029023805769206e-05	343339743632.1692
1.503653831767209e-05	348462479584.0978
1.5044056586830924e-05	353587776904.0017
1.5051578615124339e-05	358715636872.5658
1.50591044044319e-05	363846060771.1147
1.5066633956634116e-05	368979049881.613
1.5074167273612432e-05	374114605486.666
1.5081704357249236e-05	379252728869.52136
1.508924520942786e-05	384393421314.0686
1.5096789832032574e-05	389536684104.8384
1.510433822694859e-05	394682518527.00336
1.5111890396062063e-05	399830925866.3795
1.5119446341260093e-05	404981907409.42487
1.5127006064430722e-05	410135464443.24194
1.5134569567462938e-05	415291598255.5764
1.5142136852246668e-05	420450310134.8162
1.514970792067279e-05	425611601369.9958
1.5157282774633125e-05	430775473250.7931
1.5164861416020442e-05	435941927067.5314
1.517244384672845e-05	441110964111.1774
1.5180030068651814e-05	446282585673.3457
1.518762008368614e-05	451456793046.29517
1.5195213893727982e-05	456633587522.93036
1.5202811500674846e-05	461812970396.8048
1.5210412906425182e-05	466994942962.1153
1.5218018112878394e-05	472179506513.70886
1.5225627121934832e-05	477366662347.0781
1.52332399354958e-05	482556411758.3647
1.5240856555463547e-05	487748756044.3568
1.5248476983741279e-05	492943696502.4919
1.5256101222233148e-05	498141234430.8552
1.5263729272844264e-05	503341371128.1833
1.5271361137480685e-05	508544107893.8595
1.5278996818049424e-05	513749446027.91846
1.5286636316458447e-05	518957386831.04395
1.5294279634616674e-05	524167931604.5709
1.530192677443398e-05	529381081650.48584
1.53095777378212e-05	534596838271.42395
1.531723252669011e-05	539815202770.67224
1.5324891142953454e-05	545036176452.171
1.533255358852493e-05	550259760620.5096
1.534021986531919e-05	555485956580.9314
1.534788997525185e-05	560714765639.3353
1.5355563920239475e-05	565946189102.2671
1.5363241702199594e-05	571180228276.9308
1.5370923323050694e-05	576416884471.1819
1.5378608784712218e-05	581656158993.5295
1.5386298089104573e-05	586898053153.1385
1.5393991238149124e-05	592142568259.8278
1.5401688233768197e-05	597389705624.0695
1.540938907788508e-05	602639466556.9944
1.541709377242402e-05	607891852370.3843
1.5424802319310232e-05	613146864376.6816
1.5432514720469887e-05	618404503888.9829
1.5440230977830122e-05	623664772221.0403
1.5447951093319037e-05	628927670687.2639
1.5455675068865696e-05	634193200602.7202
1.546340290640013e-05	639461363283.134
1.5471134607853328e-05	644732160044.8882
1.5478870175157255e-05	650005592205.0239
1.5486609610244832e-05	655281661081.2385
1.5494352915049954e-05	660560367991.8918
1.550210009150748e-05	664620807579.7314
1.550985114155323e-05	665398653372.5231
1.5517606067124005e-05	666176888088.2112
1.5525364870157567e-05	666955511921.2572
1.5533127552592646e-05	667734525066.2197
1.554089411636894e-05	668513927717.7546
1.5548664563427123e-05	669293720070.6154
1.5556438895708837e-05	670073902319.6527
1.556421711515669e-05	670854474659.8142
1.5571999223714266e-05	671635437286.1459
1.5579785223326124e-05	672416790393.791
1.5587575115937785e-05	673198534177.9897
1.5595368903495752e-05	673980668834.0804
1.56031665879475e-05	674763194557.4995
1.5610968171241472e-05	675546111543.78
1.561877365532709e-05	676329419988.5536
1.5626583042154753e-05	677113120087.5498
1.563439633367583e-05	677897212036.5953
1.5642213531842666e-05	678681696031.6156
1.5650034638608585e-05	679466572268.633
1.565785965592789e-05	680251840943.7694
1.5665688585755852e-05	681037502253.243
1.567352143004873e-05	681823556393.3716
1.5681358190763753e-05	682610003560.5702
1.5689198869859133e-05	683396843951.3522
1.569704346929406e-05	684184077762.3297
1.5704891991028706e-05	684971705190.2125
1.571274443702422e-05	685759726431.8096
1.572060080924273e-05	686548141684.0275
1.572846110964735e-05	687336951143.8712
1.5736325340202173e-05	688126155008.445
1.574419350287227e-05	688915753474.9508
1.5752065599623706e-05	689705746740.6901
1.5759941632423516e-05	690496135003.0623
1.5767821603239727e-05	691286918459.5657
1.5775705514041347e-05	692078097307.7974
1.5783593366798368e-05	692869671745.4534
1.5791485163481765e-05	693661641970.3278
1.5799380906063505e-05	694454008180.3148
1.5807280596516535e-05	695246770573.4067
1.5815184236814793e-05	696039929347.6953
1.5823091828933198e-05	696833484701.371
1.5831003374847664e-05	697627436832.7235
1.583891887653509e-05	698421785940.142
1.5846838335973355e-05	699216532222.1138
1.585476175514134e-05	700011675877.2268
1.5862689136018912e-05	700807217104.1674
1.587062048058692e-05	701603156101.7212
1.5878555790827213e-05	702399493068.774
1.5886495068722626e-05	703196228204.3104
1.589443831625699e-05	703993361707.4146
1.5902385535415117e-05	704790893777.2703
1.5910336728182825e-05	705588824613.1609
1.5918291896546914e-05	706387154414.4691
1.5926251042495185e-05	707185883380.6781
1.593421416801643e-05	707985011711.3702
1.5942181275100437e-05	708784539606.2277
1.5950152365737985e-05	709584467265.0326
1.5958127441920852e-05	710384794887.6669
1.5966106505641813e-05	711185522674.1127
1.5974089558894632e-05	711986650824.4515
1.5982076603674078e-05	712788179538.8655
1.5990067641975914e-05	713590109017.6368
1.59980626757969e-05	714392439461.1475
1.6006061707134796e-05	721655886831.1676
1.6014064737988363e-05	730988845880.0957
1.6022071770357357e-05	740326471408.5493
1.6030082806242536e-05	749668765749.7662
1.6038097847645657e-05	759015731238.1542
1.604611689656948e-05	768367370209.2861
1.6054139955017762e-05	777723684999.901
1.606216702499527e-05	787084677947.9148
1.607019810850777e-05	796450351392.4014
1.607823320756202e-05	805820707673.6082
1.60862723241658e-05	815195749132.956
1.6094315460327882e-05	824575478113.0354
1.6102362618058044e-05	833959896957.6022
1.6110413799367072e-05	843349008011.5939
1.6118469006266756e-05	852742813621.1133
1.612652824076989e-05	862141316133.437
1.6134591504890273e-05	871544517897.0151
1.6142658800642717e-05	880952421261.4749
1.6150730130043037e-05	890365028577.6173
1.6158805495108056e-05	899782342197.4167
1.616688489785561e-05	909204364474.029
1.617496834030454e-05	918631097761.7795
1.618305582447469e-05	928062544416.1711
1.6191147352386926e-05	937498706793.8918
1.6199242926063117e-05	946939587252.7996
1.6207342547526147e-05	956385188151.9371
1.621544621879991e-05	965835511851.5251
1.6223553941909307e-05	975290560712.9615
1.623166571888026e-05	984750337098.8297
1.62397815517397e-05	994214843372.8901
1.624790144251557e-05	1003684081900.0892
1.6256025393236824e-05	1013158055046.5503
1.6264153405933443e-05	1022636765179.5863
1.6272285482636408e-05	1032120214667.6875
1.6280421625377725e-05	1041608405880.5334
1.6288561836190412e-05	1051101341188.9851
1.6296706117108508e-05	1060599022965.0928
1.6304854470167062e-05	1070101453582.0881
1.6313006897402145e-05	1079608635414.3923
1.6321163400850845e-05	1089120570837.6116
1.632932398255127e-05	1098637262228.5414
1.6337488644542543e-05	1108158711965.167
1.6345657388864814e-05	1117684922426.662
1.6353830217559245e-05	1127215895993.387
1.6362007132668022e-05	1136751635046.894
1.6370188136234355e-05	1146292141969.9294
1.637837323030247e-05	1155837419146.4246
1.638656241691762e-05	1165387468961.5083
1.6394755698126078e-05	1174942293801.5022
1.640295307597514e-05	1184501896053.9138
1.6411154552513124e-05	1194066278107.4512
1.641936012978938e-05	1203635442352.0166
1.6427569809854273e-05	1213209391178.704
1.64357835947592e-05	1222788126979.8066
1.644400148655658e-05	1232371652148.8088
1.6452223487299855e-05	1241959969080.3938
1.6460449599043503e-05	1251553080170.4448
1.6468679823843025e-05	1261150987816.0432
1.6476914163754945e-05	1270753694415.463
1.6485152620836822e-05	1280361202368.183
1.649339519714724e-05	1289973514074.8806
1.6501641894745812e-05	1300715613672.78
1.6509892715693185e-05	1315990778763.263
1.651814766205103e-05	1331273581436.289
1.6526406735882056e-05	1346564025510.6553
1.6534669939249995e-05	1361862114807.0525
1.654293727421962e-05	1377167853148.1038
1.6551208742856728e-05	1392481244358.3203
1.6559484347228156e-05	1407802292264.1453
1.656776408940177e-05	1423131000693.9219
1.657604797144647e-05	1438467373477.9136
1.658433599543219e-05	1453811414448.2966
1.6592628163429906e-05	1469163127439.1665
1.660092447751162e-05	1484522516286.532
1.6609224939750376e-05	1499889584828.3213
1.661752955222025e-05	1515264336904.3823
1.662583831699636e-05	1530646776356.482
1.663415123615486e-05	1546036907028.3066
1.6642468311772937e-05	1561434732765.4685
1.6650789545928825e-05	1576840257415.4995
1.6659114940701787e-05	1592253484827.8503
1.6667444498172138e-05	1607674418853.9104
1.6675778220421223e-05	1623103063346.9822
1.6684116109531432e-05	1638539422162.2998
1.6692458167586195e-05	1653983499157.0237
1.6700804396669987e-05	1669435298190.2456
1.670915479886832e-05	1684894823122.9836
1.671750937626775e-05	1700362077818.187
1.6725868130955886e-05	1715837066140.7441
1.6734231065021364e-05	1731319791957.4622
1.6742598180553874e-05	1746810259137.0867
1.675096947964415e-05	1762308471550.3015
1.6759344964383973e-05	1777814433069.7227
1.6767724636866164e-05	1793328147569.904
1.6776108499184595e-05	1808849618927.3318
1.6784496553434188e-05	1824378851020.4426
1.6792888801710905e-05	1839915847729.599
1.680128524611176e-05	1855460612937.1082
1.6809685888734814e-05	1871013150527.2214
1.681809073167918e-05	1886573464386.1287
1.6826499777045017e-05	1902141558401.964
1.683491302693354e-05	1917717436464.8127
1.6843330483447006e-05	1933301102466.692
1.6851752148688728e-05	1948892560301.569
1.686017802476307e-05	1964491813865.363
1.6868608113775453e-05	1980098867055.943
1.687704241783234e-05	1995713723773.1172
1.6885480939041256e-05	2011336387918.6494
1.6893923679510776e-05	2026966863396.2559
1.690237064135053e-05	2042605154111.5962
1.6910821826671205e-05	2058251263972.2998
1.691927723758454e-05	2073905196887.9287
1.692773687620333e-05	2089566956770.02
1.693620074464143e-05	2105236547532.0498
1.6944668845013753e-05	2120913973089.463
1.695314117943626e-05	2136599237359.6553
1.6961617750025977e-05	2152292344261.9805
1.697009855890099e-05	2167993297717.755
1.6978583608180438e-05	2183702101650.258
1.6987072899984526e-05	2199418759984.727
1.6995566436434516e-05	2215143276648.362
1.7004064219652733e-05	2239103157746.04
1.701256625176256e-05	2272054698913.8994
1.702107253488844e-05	2305022715852.336
1.7029583071155884e-05	2338007216799.2456
1.703809786269146e-05	2371008209996.62
1.7046616911622805e-05	2404025703690.6016
1.7055140220078616e-05	2437059706131.428
1.7063667790188655e-05	2470110225573.476
1.7072199624083748e-05	2503177270275.243
1.708073572389579e-05	2536260848499.3647
1.7089276091757738e-05	2569360968512.599
1.7097820729803617e-05	2602477638585.8403
1.710636964016852e-05	2635610866994.1196
1.71149228249886e-05	2668760662016.592
1.7123480286401096e-05	2701927031936.5864
1.7132042026544294e-05	2735109985041.531
1.7140608047557564e-05	2768309529623.028
1.714917835158134e-05	2801525673976.8174
1.715775294075713e-05	2834758426402.788
1.7166331817227508e-05	2868007795204.965
1.717491498313612e-05	2901273788691.549
1.718350244062769e-05	2934556415174.878
1.7192094191848004e-05	2967855682971.4526
1.7200690238943927e-05	3001171600401.9224
1.7209290584063397e-05	3034504175791.0996
1.7217895229355427e-05	3067853417467.972
1.7226504176970105e-05	3101219333765.6914
1.723511742905859e-05	3134601933021.558
1.7243734987773118e-05	3168001223577.048
