#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	178144908973.58066
1.4217834429639173e-05	178450705694.5022
1.422494334685399e-05	178756655313.78418
1.4232055818527416e-05	179062757907.8758
1.423917184643668e-05	179369013553.26453
1.4246291432359897e-05	179675422326.4759
1.4253414578076076e-05	179981984304.07388
1.4260541285365114e-05	180288699562.6607
1.4267671556007796e-05	180595568178.8768
1.4274805391785799e-05	180902590229.40097
1.4281942794481691e-05	181209765790.95044
1.4289083765878931e-05	181517094940.28064
1.429622830776187e-05	181824577754.18555
1.430337642191575e-05	182132214309.49738
1.4310528110126707e-05	182440004683.08688
1.431768337418177e-05	182747948951.86322
1.4324842215868861e-05	183056047192.77393
1.4332004636976795e-05	183364299482.80508
1.4339170639295282e-05	183672705898.98123
1.434634022461493e-05	183981266518.36548
1.4353513394727236e-05	184289981418.05942
1.4360690151424599e-05	184598850675.20322
1.436787049650031e-05	184907874366.97556
1.437505443174856e-05	185217052570.5938
1.4382241958964433e-05	185526385363.31384
1.4389433079943913e-05	185835872822.4302
1.4396627796483884e-05	186145515025.27612
1.4403826110382125e-05	186455312049.22357
1.4411028023437315e-05	186765263971.6829
1.4418233537449033e-05	187075370870.1035
1.4425442654217756e-05	187385632821.97327
1.4432655375544864e-05	187696049904.81903
1.4439871703232636e-05	188006622196.20618
1.4447091639084251e-05	188317349773.739
1.4454315184903792e-05	188628232715.0606
1.4461542342496243e-05	188939271097.8529
1.446877311366749e-05	189250464999.83658
1.4476007500224324e-05	189561814498.77127
1.4483245503974434e-05	189873319672.45538
1.4490487126726421e-05	190184980598.72638
1.4497732370289783e-05	190496797355.46048
1.4504981236474926e-05	191559098903.2306
1.4512233727093163e-05	192963677834.73328
1.4519489843956709e-05	194368959055.70163
1.4526749588878686e-05	195774942917.2805
1.4534012963673124e-05	197181629770.79016
1.454127997015496e-05	198589019967.72653
1.4548550610140036e-05	199997113859.76138
1.4555824885445105e-05	201405911798.74228
1.4563102797887826e-05	202815414136.69266
1.457038434928677e-05	204225621225.8122
1.4577669541461413e-05	205636533418.4763
1.4584958376232144e-05	207048151067.2367
1.4592250855420258e-05	208460474524.82123
1.4599546980847967e-05	209873504144.13455
1.460684675433839e-05	211287240278.25757
1.4614150177715557e-05	212701683280.44763
1.4621457252804415e-05	214116833504.139
1.4628767981430816e-05	215532691302.94208
1.463608236542153e-05	216949257030.64474
1.464340040660424e-05	218366531041.21106
1.4650722106807541e-05	219784513688.78265
1.4658047467860945e-05	221203205327.67825
1.4665376491594874e-05	222622606312.39307
1.467270917984067e-05	224042716997.60025
1.468004553443059e-05	225463537738.15
1.4687385557197804e-05	226885068889.07007
1.4694729249976402e-05	228307310805.56567
1.470207661460139e-05	229730263843.0196
1.4709427652908689e-05	231153928356.992
1.4716782366735142e-05	232578304703.22162
1.472414075791851e-05	234003393237.62436
1.4731502828297468e-05	235429194316.2942
1.4738868579711615e-05	236855708295.50333
1.474623801400147e-05	238282935531.7021
1.475361113300847e-05	239710876381.51892
1.4760987938574973e-05	241139531201.76083
1.476836843254426e-05	242568900349.4129
1.4775752616760532e-05	243998984181.63873
1.4783140493068912e-05	245429783055.7807
1.4790532063315446e-05	246861297329.35968
1.4797927329347103e-05	248293527360.07538
1.4805326293011776e-05	249726473505.8066
1.4812728956158282e-05	251160136124.61066
1.482013532063636e-05	252594515574.72397
1.4827545388296677e-05	254029612214.56244
1.4834959160990825e-05	255465426402.72076
1.4842376640571319e-05	256901958497.9731
1.4849797828891604e-05	258339208859.27313
1.4857222727806049e-05	259777177845.7539
1.4864651339169952e-05	261215865816.72797
1.4872083664839536e-05	262655273131.6874
1.4879519706671955e-05	264095400150.30432
1.4886959466525291e-05	265536247232.43066
1.4894402946258552e-05	266977814738.09778
1.490185014773168e-05	268420103027.51794
1.4909301072805545e-05	269863112461.0827
1.4916755723341947e-05	271306843399.3642
1.4924214101203617e-05	272751296203.11493
1.4931676208254218e-05	274196471233.26758
1.4939142046358344e-05	275642368850.93524
1.4946611617381523e-05	277088989417.41174
1.4954084923190212e-05	278536333294.1715
1.4961561965651806e-05	279984400842.86957
1.4969042746634632e-05	281433192425.34216
1.4976527268007948e-05	282882708403.60596
1.4984015531641952e-05	284332949139.85895
1.4991507539407773e-05	285783914996.4801
1.4999003293177476e-05	287235606336.0293
1.5006502794824064e-05	291366718566.5651
1.5014006046221475e-05	295910674893.24615
1.5021513049244585e-05	300456903198.0905
1.5029023805769206e-05	305005404617.0869
1.503653831767209e-05	309556180286.7932
1.5044056586830924e-05	314109231344.3338
1.5051578615124339e-05	318664558927.4034
1.50591044044319e-05	323222164174.26495
1.5066633956634116e-05	327782048223.75006
1.5074167273612432e-05	332344212215.2594
1.5081704357249236e-05	336908657288.7644
1.508924520942786e-05	341475384584.8065
1.5096789832032574e-05	346044395244.4969
1.510433822694859e-05	350615690409.51697
1.5111890396062063e-05	355189271222.1196
1.5119446341260093e-05	359765138825.1282
1.5127006064430722e-05	364343294361.93835
1.5134569567462938e-05	368923738976.5174
1.5142136852246668e-05	373506473813.40295
1.514970792067279e-05	378091500017.70715
1.5157282774633125e-05	382678818735.1136
1.5164861416020442e-05	387268431111.8793
1.517244384672845e-05	391860338294.83276
1.5180030068651814e-05	396454541431.3781
1.518762008368614e-05	401051041669.4918
1.5195213893727982e-05	405649840157.7239
1.5202811500674846e-05	410250938045.2009
1.5210412906425182e-05	414854336481.621
1.5218018112878394e-05	419460036617.2596
1.5225627121934832e-05	424068039602.9659
1.52332399354958e-05	428678346590.1655
1.5240856555463547e-05	433290958730.85876
1.5248476983741279e-05	437905877177.6223
1.5256101222233148e-05	442523103083.6085
1.5263729272844264e-05	447142637602.5482
1.5271361137480685e-05	451764481888.74695
1.5278996818049424e-05	456388637097.0887
1.5286636316458447e-05	461015104383.03406
1.5294279634616674e-05	465643884902.62244
1.530192677443398e-05	470274979812.47156
1.53095777378212e-05	474908390269.776
1.531723252669011e-05	479544117432.3087
1.5324891142953454e-05	484182162458.4234
1.533255358852493e-05	488822526507.0505
1.534021986531919e-05	493465210737.70087
1.534788997525185e-05	498110216310.46826
1.5355563920239475e-05	502757544386.0209
1.5363241702199594e-05	507407196125.61176
1.5370923323050694e-05	512059172691.0725
1.5378608784712218e-05	516713475244.8153
1.5386298089104573e-05	521370104949.8353
1.5393991238149124e-05	526029062969.7081
1.5401688233768197e-05	530690350468.5901
1.540938907788508e-05	535353968611.2224
1.541709377242402e-05	540019918562.9248
1.5424802319310232e-05	544688201489.6039
1.5432514720469887e-05	549358818557.7468
1.5440230977830122e-05	554031770934.4237
1.5447951093319037e-05	558707059787.2892
1.5455675068865696e-05	563384686284.5808
1.546340290640013e-05	568064651595.1208
1.5471134607853328e-05	572746956888.3162
1.5478870175157255e-05	577431603334.1589
1.5486609610244832e-05	582118592103.2234
1.5494352915049954e-05	586807924366.673
1.550210009150748e-05	590415010474.1847
1.550985114155323e-05	591106008749.6837
1.5517606067124005e-05	591797352524.3206
1.5525364870157567e-05	592489041970.8447
1.5533127552592646e-05	593181077262.0923
1.554089411636894e-05	593873458570.9852
1.5548664563427123e-05	594566186070.5328
1.5556438895708837e-05	595259259933.8302
1.556421711515669e-05	595952680334.0591
1.5571999223714266e-05	596646447444.488
1.5579785223326124e-05	597340561438.4724
1.5587575115937785e-05	598035022489.4536
1.5595368903495752e-05	598729830770.9603
1.56031665879475e-05	599424986456.6079
1.5610968171241472e-05	600120489720.0981
1.561877365532709e-05	600816340735.2201
1.5626583042154753e-05	601512539675.8499
1.563439633367583e-05	602209086715.9497
1.5642213531842666e-05	602905982029.5697
1.5650034638608585e-05	603603225790.8464
1.565785965592789e-05	604300818174.004
1.5665688585755852e-05	604998759353.3529
1.567352143004873e-05	605697049503.2917
1.5681358190763753e-05	606395688798.3054
1.5689198869859133e-05	607094677412.9666
1.569704346929406e-05	607794015521.9349
1.5704891991028706e-05	608493703299.9578
1.571274443702422e-05	609193740921.8699
1.572060080924273e-05	609894128562.5929
1.572846110964735e-05	610594866397.1362
1.5736325340202173e-05	611295954600.5967
1.574419350287227e-05	611997393348.1588
1.5752065599623706e-05	612699182815.0948
1.5759941632423516e-05	613401323176.7644
1.5767821603239727e-05	614103814608.6149
1.5775705514041347e-05	614806657286.1813
1.5783593366798368e-05	615509851385.0865
1.5791485163481765e-05	616213397081.041
1.5799380906063505e-05	616917294549.8435
1.5807280596516535e-05	617621543967.3804
1.5815184236814793e-05	618326145509.6262
1.5823091828933198e-05	619031099352.643
1.5831003374847664e-05	619736405672.5813
1.583891887653509e-05	620442064645.6798
1.5846838335973355e-05	621148076448.2645
1.585476175514134e-05	621854441256.7507
1.5862689136018912e-05	622561159247.6414
1.587062048058692e-05	623268230597.5271
1.5878555790827213e-05	623975655483.088
1.5886495068722626e-05	624683434081.0916
1.589443831625699e-05	625391566568.3943
1.5902385535415117e-05	626100053121.9407
1.5910336728182825e-05	626808893918.7637
1.5918291896546914e-05	627518089135.985
1.5926251042495185e-05	628227638950.815
1.593421416801643e-05	628937543540.5524
1.5942181275100437e-05	629647803082.5845
1.5950152365737985e-05	630358417754.3877
1.5958127441920852e-05	631069387733.5269
1.5966106505641813e-05	631780713197.6558
1.5974089558894632e-05	632492394324.5166
1.5982076603674078e-05	633204431291.9408
1.5990067641975914e-05	633916824277.8489
1.59980626757969e-05	634629573460.2496
1.6006061707134796e-05	641082047271.092
1.6014064737988363e-05	649372969029.4618
1.6022071770357357e-05	657668036248.7115
1.6030082806242536e-05	665967251001.5702
1.6038097847645657e-05	674270615361.8055
1.604611689656948e-05	682578131404.221
1.6054139955017762e-05	690889801204.6552
1.606216702499527e-05	699205626839.9927
1.607019810850777e-05	707525610388.147
1.607823320756202e-05	715849753928.0735
1.60862723241658e-05	724178059539.7704
1.6094315460327882e-05	732510529304.2747
1.6102362618058044e-05	740847165303.6589
1.6110413799367072e-05	749187969621.0452
1.6118469006266756e-05	757532944340.591
1.612652824076989e-05	765882091547.496
1.6134591504890273e-05	774235413328.0028
1.6142658800642717e-05	782592911769.3998
1.6150730130043037e-05	790954588960.0178
1.6158805495108056e-05	799320446989.2303
1.616688489785561e-05	807690487947.46
1.617496834030454e-05	816064713926.1688
1.618305582447469e-05	824443127017.8644
1.6191147352386926e-05	832825729316.1075
1.6199242926063117e-05	841212522915.4982
1.6207342547526147e-05	849603509911.6888
1.621544621879991e-05	857998692401.3784
1.6223553941909307e-05	866398072482.3115
1.623166571888026e-05	874801652253.2861
1.62397815517397e-05	883209433814.1455
1.624790144251557e-05	891621419265.7869
1.6256025393236824e-05	900037610710.1526
1.6264153405933443e-05	908458010250.242
1.6272285482636408e-05	916882619990.1001
1.6280421625377725e-05	925311442034.829
1.6288561836190412e-05	933744478490.5796
1.6296706117108508e-05	942181731464.5596
1.6304854470167062e-05	950623203065.0264
1.6313006897402145e-05	959068895401.2935
1.6321163400850845e-05	967518810583.7278
1.632932398255127e-05	975972950723.7524
1.6337488644542543e-05	984431317933.8473
1.6345657388864814e-05	992893914327.5486
1.6353830217559245e-05	1001360742019.4456
1.6362007132668022e-05	1009831803125.1874
1.6370188136234355e-05	1018307099761.4836
1.637837323030247e-05	1026786634046.0964
1.638656241691762e-05	1035270408097.8518
1.6394755698126078e-05	1043758424036.6355
1.640295307597514e-05	1052250683983.3865
1.6411154552513124e-05	1060747190060.1106
1.641936012978938e-05	1069247944389.8738
1.6427569809854273e-05	1077752949096.8021
1.64357835947592e-05	1086262206306.085
1.644400148655658e-05	1094775718143.9722
1.6452223487299855e-05	1103293486737.7764
1.6460449599043503e-05	1111815514215.8782
1.6468679823843025e-05	1120341802707.7207
1.6476914163754945e-05	1128872354343.8079
1.6485152620836822e-05	1137407171255.7139
1.649339519714724e-05	1145946255576.0767
1.6501641894745812e-05	1155488985466.9817
1.6509892715693185e-05	1169058658059.2898
1.651814766205103e-05	1182635115487.8923
1.6526406735882056e-05	1196218361145.2122
1.6534669939249995e-05	1209808398425.3552
1.654293727421962e-05	1223405230724.1438
1.6551208742856728e-05	1237008861439.077
1.6559484347228156e-05	1250619293969.3704
1.656776408940177e-05	1264236531715.928
1.657604797144647e-05	1277860578081.359
1.658433599543219e-05	1291491436469.972
1.6592628163429906e-05	1305129110287.7808
1.660092447751162e-05	1318773602942.4988
1.6609224939750376e-05	1332424917843.5444
1.661752955222025e-05	1346083058402.041
1.662583831699636e-05	1359748028030.8174
1.663415123615486e-05	1373419830144.4075
1.6642468311772937e-05	1387098468159.0554
1.6650789545928825e-05	1400783945492.711
1.6659114940701787e-05	1414476265565.029
1.6667444498172138e-05	1428175431797.3857
1.6675778220421223e-05	1441881447612.8574
1.6684116109531432e-05	1455594316436.2366
1.6692458167586195e-05	1469314041694.026
1.6700804396669987e-05	1483040626814.4448
1.670915479886832e-05	1496774075227.4233
1.671750937626775e-05	1510514390364.6077
1.6725868130955886e-05	1524261575659.366
1.6734231065021364e-05	1538015634546.7712
1.6742598180553874e-05	1551776570463.6187
1.675096947964415e-05	1565544386848.4248
1.6759344964383973e-05	1579319087141.423
1.6767724636866164e-05	1593100674784.5686
1.6776108499184595e-05	1606889153221.5322
1.6784496553434188e-05	1620684525897.718
1.6792888801710905e-05	1634486796260.2412
1.680128524611176e-05	1648295967757.944
1.6809685888734814e-05	1662112043841.396
1.681809073167918e-05	1675935027962.8887
1.6826499777045017e-05	1689764923576.4412
1.683491302693354e-05	1703601734137.8052
1.6843330483447006e-05	1717445463104.4487
1.6851752148688728e-05	1731296113935.5732
1.686017802476307e-05	1745153690092.1128
1.6868608113775453e-05	1759018195036.7341
1.687704241783234e-05	1772889632233.8267
1.6885480939041256e-05	1786768005149.5176
1.6893923679510776e-05	1800653317251.6675
1.690237064135053e-05	1814545572009.8638
1.6910821826671205e-05	1828444772895.4448
1.691927723758454e-05	1842350923381.4639
1.692773687620333e-05	1856264026942.73
1.693620074464143e-05	1870184087055.7742
1.6944668845013753e-05	1884111107198.8772
1.695314117943626e-05	1898045090852.0522
1.6961617750025977e-05	1911986041497.052
1.697009855890099e-05	1925933962617.3723
1.6978583608180438e-05	1939888857698.2537
1.6987072899984526e-05	1953850730226.6748
1.6995566436434516e-05	1967819583691.3594
1.7004064219652733e-05	1989104312198.0708
1.701256625176256e-05	2018376769969.3064
1.702107253488844e-05	2047663863969.4219
1.7029583071155884e-05	2076965601516.5405
1.703809786269146e-05	2106281989932.4253
1.7046616911622805e-05	2135613036542.525
1.7055140220078616e-05	2164958748675.9287
1.7063667790188655e-05	2194319133665.3994
1.7072199624083748e-05	2223694198847.3633
1.708073572389579e-05	2253083951561.922
1.7089276091757738e-05	2282488399152.8374
1.7097820729803617e-05	2311907548967.5493
1.710636964016852e-05	2341341408357.17
1.71149228249886e-05	2370789984676.4746
1.7123480286401096e-05	2400253285283.9497
1.7132042026544294e-05	2429731317541.719
1.7140608047557564e-05	2459224088815.618
1.714917835158134e-05	2488731606475.155
1.715775294075713e-05	2518253877893.525
1.7166331817227508e-05	2547790910447.5986
1.717491498313612e-05	2577342711517.955
1.718350244062769e-05	2606909288488.848
1.7192094191848004e-05	2636490648748.23
1.7200690238943927e-05	2666086799687.7383
1.7209290584063397e-05	2695697748702.71
1.7217895229355427e-05	2725323503192.1895
1.7226504176970105e-05	2754964070558.9214
1.723511742905859e-05	2784619458209.335
1.7243734987773118e-05	2814289673553.57
1.7252356855267003e-05	2843974724005.4746
