#Wavelength (cm)	Flux (erg s-1 cm-3)
8.028352177022839e-05	553079480296900.6
8.03236635311135e-05	555034556550416.0
8.036382536287905e-05	557369540892537.5
8.040400727556048e-05	557664115252978.25
8.044420927919826e-05	559843317507096.1
8.048443138383786e-05	541027713661190.1
8.052467359952977e-05	544761786551005.0
8.056493593632953e-05	555016652713253.9
8.060521840429769e-05	555566780212042.56
8.064552101349984e-05	558172275316669.25
8.068584377400659e-05	556936727461125.56
8.072618669589358e-05	548284164022643.4
8.076654978924152e-05	546935959098247.8
8.080693306413614e-05	550927252058915.06
8.084733653066821e-05	542863948322622.0
8.088776019893353e-05	547224233747277.3
8.092820407903299e-05	545979558815910.9
8.09686681810725e-05	543960585239676.2
8.100915251516303e-05	542552650104087.7
8.10496570914206e-05	547325646656236.4
8.10901819199663e-05	551271977201420.94
8.113072701092628e-05	550729341427784.06
8.117129237443174e-05	548834912693523.06
8.121187802061894e-05	550001670909238.6
8.125248395962925e-05	550192588917417.25
8.129311020160906e-05	549557050537343.0
8.133375675670987e-05	548069404212737.06
8.137442363508822e-05	547614568346471.7
8.141511084690576e-05	546575479517465.44
8.145581840232921e-05	545873402799639.44
8.149654631153036e-05	541581546523966.0
8.153729458468613e-05	542740472130210.5
8.157806323197846e-05	544452835412271.56
8.161885226359444e-05	543359172761875.5
8.165966168972624e-05	538534820052618.2
8.17004915205711e-05	541503623744472.75
8.174134176633138e-05	541983946947359.9
8.178221243721455e-05	541842893872468.56
8.182310354343315e-05	535172446529099.8
8.186401509520486e-05	520414489819197.44
8.190494710275246e-05	534606912435785.75
8.194589957630383e-05	534539702176109.2
8.198687252609198e-05	509181474681179.06
8.202786596235502e-05	522681024679520.3
8.20688798953362e-05	530912993740868.56
8.210991433528386e-05	525565551863325.56
8.21509692924515e-05	518276762816037.4
8.219204477709772e-05	525664727907019.56
8.223314079948627e-05	520473597718628.06
8.227425736988602e-05	535984842320250.3
8.231539449857095e-05	527983070474549.6
8.235655219582023e-05	519042564208412.8
8.239773047191813e-05	528748663472644.0
8.243892933715409e-05	530711023948042.9
8.248014880182267e-05	526710446821032.25
8.252138887622357e-05	523746087017108.75
8.256264957066168e-05	530226490876942.75
8.2603930895447e-05	531280384901124.1
8.264523286089472e-05	531805838924737.2
8.268655547732516e-05	529603829599318.6
8.272789875506382e-05	529576150455186.06
8.276926270444134e-05	528479654754806.75
8.281064733579356e-05	529406739564373.1
8.285205265946145e-05	529517240091856.94
8.289347868579118e-05	526776391785718.2
8.293492542513407e-05	521462890381982.25
8.297639288784663e-05	522120434538757.56
8.301788108429055e-05	523347450263357.44
8.30593900248327e-05	520649233793204.6
8.310091971984511e-05	512700620470959.6
8.314247017970502e-05	515731120442853.06
8.318404141479487e-05	518013239392446.2
8.322563343550227e-05	522132639082186.94
8.326724625222002e-05	518832253325609.9
8.330887987534612e-05	498915803733199.44
8.33505343152838e-05	506795975080009.0
8.339220958244144e-05	508152034922151.06
8.343390568723266e-05	513446786536086.5
8.347562264007627e-05	512052570929416.3
8.35173604513963e-05	510144020543264.56
8.3559119131622e-05	519857757931319.06
8.36008986911878e-05	517787282604912.25
8.36426991405334e-05	510690408119303.44
8.368452049010366e-05	513590532824430.7
8.372636275034871e-05	516824294063129.0
8.376822593172388e-05	516215669921456.44
8.381011004468974e-05	514997616745028.7
8.385201509971207e-05	510192211592080.9
8.389394110726192e-05	491354012092727.44
8.393588807781555e-05	508369173204202.44
8.397785602185446e-05	512046092216017.4
8.401984494986539e-05	505296962336772.4
8.406185487234032e-05	511407995899485.25
8.410388579977648e-05	512772356157443.44
8.414593774267637e-05	508989623151885.44
8.418801071154771e-05	507670550253042.56
8.423010471690348e-05	500512573789489.75
8.427221976926193e-05	503338836218374.6
8.431435587914657e-05	504824825238381.1
8.435651305708613e-05	500626893503041.3
8.439869131361467e-05	491918281235963.6
8.444089065927147e-05	500210533402591.94
8.44831111046011e-05	498833823306710.1
8.45253526601534e-05	501047762812760.4
8.456761533648346e-05	506421435300579.2
8.46098991441517e-05	505442363388978.5
8.465220409372378e-05	502798849041475.8
8.469453019577063e-05	485499920256441.1
8.473687746086851e-05	495183870121326.0
8.477924589959895e-05	503940918138862.75
8.482163552254875e-05	501541304513556.4
8.486404634031003e-05	501371298633065.6
8.490647836348018e-05	502100810592117.5
8.494893160266192e-05	494505047062087.44
8.499140606846324e-05	460794401699452.06
8.503390177149746e-05	450468601928432.44
8.50764187223832e-05	491227451389292.8
8.51189569317444e-05	498022940692261.56
8.516151641021027e-05	481553672645592.4
8.520409716841537e-05	482874804500798.25
8.524669921699957e-05	498053586522232.44
8.528932256660807e-05	487636626880226.9
8.533196722789137e-05	489389266786137.5
8.537463321150531e-05	482250311951732.1
8.541732052811106e-05	425178476992929.6
8.546002918837512e-05	380840655806828.1
8.55027592029693e-05	461937543825233.75
8.554551058257078e-05	486919392670220.5
8.558828333786206e-05	484585464636435.75
8.563107747953099e-05	492882736323830.4
8.567389301827075e-05	492581119280999.94
8.571672996477987e-05	493113244642058.25
8.575958832976226e-05	492949602786902.5
8.580246812392713e-05	494100172968138.94
8.584536935798909e-05	484973863978604.7
8.588829204266807e-05	485335249352391.2
8.59312361886894e-05	486220488629515.3
8.597420180678374e-05	478881927099155.75
8.601718890768713e-05	475770332065297.9
8.606019750214097e-05	478760582121981.4
8.610322760089203e-05	482924192086168.2
8.614627921469248e-05	474633257582901.06
8.618935235429981e-05	481475484389033.7
8.623244703047696e-05	483422251467696.7
8.627556325399219e-05	486468545879070.9
8.631870103561919e-05	486056058148899.7
8.636186038613699e-05	484970441185280.9
8.640504131633006e-05	483055133576653.5
8.644824383698822e-05	480217605095514.75
8.649146795890671e-05	473733438038427.75
8.653471369288616e-05	480116792468433.6
8.657798104973259e-05	473413537345979.94
8.662127004025744e-05	423123826382865.3
8.666458067527756e-05	379404941218069.7
8.67079129656152e-05	461553341313279.6
8.6751266922098e-05	466888094162925.5
8.679464255555905e-05	459120220499533.25
8.683803987683683e-05	469635497051345.3
8.688145889677525e-05	461297794112690.8
8.692489962622362e-05	461863342083152.2
8.696836207603673e-05	474130453584191.7
8.701184625707474e-05	465891494158985.06
8.705535218020327e-05	474535711986689.56
8.709887985629336e-05	478284707174420.0
8.71424292962215e-05	457449738581611.8
8.71860005108696e-05	474988982056074.4
8.722959351112503e-05	471994825727281.8
8.727320830788059e-05	475573204713084.9
8.731684491203453e-05	471783289942389.6
8.736050333449055e-05	463373470129239.44
8.740418358615778e-05	461700036685912.2
8.744788567795085e-05	464155634637963.1
8.749160962078982e-05	458153837131075.06
8.753535542560021e-05	443227184993132.2
8.757912310331301e-05	450755468373705.25
8.762291266486466e-05	465846647614892.56
8.766672412119708e-05	461811541555816.9
8.771055748325768e-05	468804797449523.25
8.77544127619993e-05	462198489461299.2
8.77982899683803e-05	465135329704847.7
8.784218911336448e-05	472066288163438.44
8.788611020792116e-05	469993944806805.2
8.793005326302511e-05	452941085995903.2
8.797401828965662e-05	464486257709864.5
8.801800529880145e-05	470738241290664.56
8.806201430145084e-05	457869654681876.8
8.810604530860156e-05	426216144085885.7
8.815009833125586e-05	466849889370499.4
8.819417338042149e-05	467508265905525.5
8.82382704671117e-05	454331858591395.44
8.828238960234525e-05	454633815520031.7
8.832653079714642e-05	467434155075064.6
8.8370694062545e-05	461247155743144.7
8.841487940957626e-05	448107823830806.6
8.845908684928104e-05	459581576337474.1
8.850331639270567e-05	456828821195443.5
8.854756805090202e-05	458863819115603.7
8.859184183492746e-05	453569345878461.3
8.863613775584492e-05	437357267798057.5
8.868045582472284e-05	428112741085653.0
8.87247960526352e-05	446740447750360.4
8.876915845066152e-05	454685356786660.06
8.881354302988684e-05	454880788614323.3
8.885794980140177e-05	457130953871875.0
8.890237877630247e-05	461059512312065.56
8.894682996569063e-05	455041669655892.9
8.899130338067346e-05	459538835492389.44
8.90357990323638e-05	459370439713875.7
8.908031693187997e-05	459439341525306.6
8.91248570903459e-05	453240168731115.25
8.916941951889107e-05	456295143315789.56
8.921400422865051e-05	452380287394529.4
8.925861123076483e-05	447666689154278.2
8.930324053638021e-05	440533142358303.6
8.93478921566484e-05	455054304481413.4
8.939256610272672e-05	457590491694851.0
8.943726238577808e-05	452418019507094.0
8.948198101697097e-05	445686128371662.4
8.952672200747945e-05	452413135227369.25
8.957148536848318e-05	454563787389031.7
8.961627111116741e-05	453783242951219.56
8.966107924672299e-05	451176091324057.94
8.970590978634634e-05	444275988803749.9
8.975076274123951e-05	448733704158287.9
8.979563812261012e-05	445686820188009.8
8.984053594167142e-05	447378599267663.56
8.988545620964225e-05	447678968725787.1
8.993039893774706e-05	448185779716665.94
8.997536413721592e-05	444344083282018.75
9.002035181928453e-05	430600975351257.56
9.006536199519417e-05	439509760047435.75
9.011039467619176e-05	424223470019104.94
9.015544987352985e-05	405459480127845.3
9.020052759846661e-05	412743907197335.94
9.024562786226584e-05	428513147179891.75
9.029075067619698e-05	437935643717096.8
9.033589605153506e-05	443784779462114.06
9.038106399956082e-05	443855927842978.9
9.04262545315606e-05	445199971883228.94
9.047146765882637e-05	445485461845652.25
9.051670339265578e-05	443197806597536.3
9.05619617443521e-05	442478126021920.5
9.060724272522427e-05	434952177334932.75
9.065254634658688e-05	424874170273083.94
9.069787261976017e-05	438460064715917.0
9.074322155607005e-05	440752435887082.8
9.078859316684808e-05	435937597701210.56
9.08339874634315e-05	426857756913853.25
9.087940445716322e-05	425678675014518.5
9.092484415939179e-05	423573236400924.06
9.097030658147148e-05	420741020588391.3
9.10157917347622e-05	426790752890539.6
9.106129963062958e-05	433012468776223.5
9.110683028044489e-05	430264051955042.44
9.115238369558511e-05	423898493017420.6
9.11979598874329e-05	433761343537923.5
9.12435588673766e-05	433061062294595.1
9.12891806468103e-05	436112133478289.8
9.133482523713369e-05	436007633508416.3
9.138049264975225e-05	435770687698161.8
9.142618289607712e-05	434197915389297.1
9.147189598752516e-05	430933904402476.0
9.151763193551891e-05	428512245544604.4
9.156339075148667e-05	431980177648505.06
9.160917244686241e-05	432396448118545.0
9.165497703308584e-05	429666205409875.6
9.170080452160238e-05	428536289551818.75
9.174665492386317e-05	425300870668482.5
9.17925282513251e-05	426835617024016.44
9.183842451545077e-05	427546345969430.25
9.188434372770849e-05	426640653642906.06
9.193028589957234e-05	426535557693528.2
9.197625104252211e-05	427081718638667.0
9.202223916804337e-05	423772283490341.7
9.206825028762739e-05	422428415319455.3
9.21142844127712e-05	412518677680810.0
9.216034155497758e-05	406841412072694.9
9.220642172575506e-05	408068483695672.3
9.225252493661793e-05	403440302274006.3
9.229865119908623e-05	380878840824473.9
9.234480052468577e-05	390438597235839.44
9.239097292494811e-05	407149806408429.94
9.243716841141059e-05	407781927839673.25
9.248338699561629e-05	410671902884891.2
9.25296286891141e-05	415314255827174.0
9.257589350345865e-05	400351580056534.6
9.262218145021038e-05	403613622906453.06
9.266849254093547e-05	412899406043815.6
9.271482678720594e-05	416298809905396.2
9.276118420059953e-05	419491540109939.5
9.280756479269983e-05	417081767786198.3
9.285396857509617e-05	418411518096376.75
9.290039555938372e-05	414514939210277.2
9.29468457571634e-05	411141787600190.1
9.299331918004198e-05	413423948875916.2
9.3039815839632e-05	415972258132848.75
9.308633574755181e-05	416028914559820.06
9.313287891542559e-05	415465240593896.06
9.31794453548833e-05	415378573904499.0
9.322603507756073e-05	411071098396753.7
9.32726480950995e-05	411749555101307.5
9.331928441914705e-05	413363578792159.25
9.336594406135662e-05	414091683057821.56
9.34126270333873e-05	414219149196679.3
9.345933334690398e-05	411967373087616.0
9.350606301357742e-05	412836924257805.44
9.355281604508421e-05	408822151782219.75
9.359959245310675e-05	408776031973533.56
9.36463922493333e-05	405172484557987.0
9.369321544545797e-05	408814020780101.44
9.374006205318069e-05	409857280414110.8
9.378693208420727e-05	409769846337239.8
9.383382555024937e-05	408838924850346.9
9.38807424630245e-05	408317939571849.3
9.3927682834256e-05	406722485606020.56
9.397464667567313e-05	401765939805379.6
9.402163399901095e-05	402682178578138.4
9.406864481601045e-05	400832477451822.6
9.411567913841845e-05	391496636821284.1
9.416273697798765e-05	380923740588570.06
9.420981834647665e-05	388669433212736.06
9.425692325564988e-05	399410157050337.7
9.43040517172777e-05	401991042432819.56
9.435120374313634e-05	393745547421629.75
9.439837934500791e-05	396577617466595.8
9.44455785346804e-05	393925291949961.5
9.449280132394774e-05	396096967179058.25
9.45400477246097e-05	401374425220292.44
9.4587317748472e-05	399114122306670.44
9.463461140734624e-05	400573844434161.06
9.46819287130499e-05	400382486543259.1
9.472926967740642e-05	401835738025023.7
9.477663431224512e-05	401156514580300.4
9.482402262940124e-05	398933247888883.6
9.487143464071594e-05	398693907687196.25
9.49188703580363e-05	398049141699396.4
9.49663297932153e-05	398753797886899.9
9.50138129581119e-05	399047344754440.75
9.506131986459095e-05	393311939967464.1
9.510885052452325e-05	397184781722960.44
9.51564049497855e-05	395918560245313.56
9.52039831522604e-05	395199261947285.1
9.525158514383653e-05	394855274627336.3
9.529921093640845e-05	392244535341806.4
9.534686054187664e-05	389781924561815.7
9.539453397214757e-05	384044816137220.25
9.544223123913365e-05	371068833725260.6
9.548995235475321e-05	351068049082804.06
9.553769733093058e-05	370515039254978.8
9.558546617959604e-05	381942084783294.9
9.563325891268583e-05	387483109055834.1
9.568107554214217e-05	390674044114914.6
9.572891607991324e-05	387348312047525.1
9.577678053795319e-05	384510440018059.25
9.582466892822216e-05	390634578297591.0
9.587258126268626e-05	389455190729067.25
9.59205175533176e-05	389304821558563.2
9.596847781209425e-05	389398290085313.5
9.60164620510003e-05	386966678771765.8
9.606447028202579e-05	379169244512859.0
9.61125025171668e-05	382980818711557.7
9.616055876842537e-05	390028074318688.0
9.620863904780958e-05	380544756867323.56
9.625674336733348e-05	385260325463836.4
9.630487173901713e-05	381106688974068.44
9.635302417488664e-05	384860357922560.94
9.640120068697408e-05	378195386102780.1
9.644940128731755e-05	384337017023907.2
9.649762598796121e-05	383059031229192.9
9.654587480095519e-05	378833718194899.1
9.659414773835566e-05	376948725296733.4
9.664244481222484e-05	373764281586185.06
9.669076603463095e-05	384624664452352.44
9.673911141764826e-05	380597043663404.0
9.678748097335707e-05	377210789593811.4
9.683587471384375e-05	382919389872673.94
9.688429265120067e-05	380906519848339.56
9.693273479752626e-05	378045437584868.3
9.698120116492502e-05	381263893965920.06
9.702969176550748e-05	382485875036706.7
9.707820661139022e-05	378620494317473.75
9.712674571469592e-05	380688545906519.2
9.717530908755326e-05	380921100836734.2
9.722389674209703e-05	380843954048072.6
9.727250869046807e-05	378507833732012.06
9.73211449448133e-05	377260262629168.9
9.73698055172857e-05	376425273779054.8
9.741849042004433e-05	370334398638093.9
9.746719966525435e-05	372820770934621.06
9.751593326508697e-05	372522421137887.0
9.756469123171952e-05	376208137857502.2
9.761347357733538e-05	376578403639390.25
9.766228031412403e-05	371514386499545.25
