#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4226722052.0284324
1.4189434269852462e-05	2982706265.6351385
1.4196528986987388e-05	2637042984.395694
1.4203627251480881e-05	2909629863.1980796
1.421072906510662e-05	3219997305.4431887
1.4217834429639173e-05	2149812330.3306627
1.422494334685399e-05	2657119814.979333
1.4232055818527416e-05	3613587787.6474147
1.423917184643668e-05	4642428178.053639
1.4246291432359897e-05	7813039705.86763
1.4253414578076076e-05	6970846919.401554
1.4260541285365114e-05	3804675515.6815906
1.4267671556007796e-05	3441805898.283718
1.4274805391785799e-05	3576733012.2695174
1.4281942794481691e-05	3432882991.2761717
1.4289083765878931e-05	2576468857.2522697
1.429622830776187e-05	3902518647.7661214
1.430337642191575e-05	4630144260.088463
1.4310528110126707e-05	5320374312.041923
1.431768337418177e-05	8161776213.099117
1.4324842215868861e-05	8294790009.181567
1.4332004636976795e-05	6904141982.403431
1.4339170639295282e-05	4297884905.691044
1.434634022461493e-05	3633447273.340956
1.4353513394727236e-05	3827949850.408116
1.4360690151424599e-05	4715506631.169718
1.436787049650031e-05	6081746518.887205
1.437505443174856e-05	4367607135.5619755
1.4382241958964433e-05	3474100342.36759
1.4389433079943913e-05	4766551299.687631
1.4396627796483884e-05	3325170162.587888
1.4403826110382125e-05	3607485590.0438514
1.4411028023437315e-05	4353814845.077137
1.4418233537449033e-05	3407363340.987597
1.4425442654217756e-05	4008566905.4402375
1.4432655375544864e-05	4138652697.625519
1.4439871703232636e-05	3576136482.2702847
1.4447091639084251e-05	4608794561.72796
1.4454315184903792e-05	6381754682.311408
1.4461542342496243e-05	7008672639.988585
1.446877311366749e-05	4412000993.428215
1.4476007500224324e-05	5018408160.034503
1.4483245503974434e-05	4917861201.711547
1.4490487126726421e-05	4193670142.9213705
1.4497732370289783e-05	4267067040.1761336
1.4504981236474926e-05	4878857531.118893
1.4512233727093163e-05	4874997273.53051
1.4519489843956709e-05	3830722148.2522044
1.4526749588878686e-05	5107007446.150898
1.4534012963673124e-05	4639281513.201137
1.454127997015496e-05	4337342447.924057
1.4548550610140036e-05	6930725947.675346
1.4555824885445105e-05	5007103481.84953
1.4563102797887826e-05	3655808107.984167
1.457038434928677e-05	3190247146.34066
1.4577669541461413e-05	2236309324.344771
1.4584958376232144e-05	2325960546.2460766
1.4592250855420258e-05	2798855086.6281767
1.4599546980847967e-05	3313449840.4631953
1.460684675433839e-05	1587851707.5266392
1.4614150177715557e-05	1819173499.6707869
1.4621457252804415e-05	5155854397.340756
1.4628767981430816e-05	13506727483.50794
1.463608236542153e-05	9829782283.06556
1.464340040660424e-05	6129037056.757227
1.4650722106807541e-05	3508935228.285618
1.4658047467860945e-05	2504460344.150117
1.4665376491594874e-05	2326683015.9806924
1.467270917984067e-05	3229770470.7986164
1.468004553443059e-05	4990406713.1031685
1.4687385557197804e-05	5178094603.946822
1.4694729249976402e-05	6766293361.946275
1.470207661460139e-05	8055033208.418471
1.4709427652908689e-05	8022685048.561032
1.4716782366735142e-05	6031033472.931281
1.472414075791851e-05	10783103087.280954
1.4731502828297468e-05	16654121406.467716
1.4738868579711615e-05	17092265530.552713
1.474623801400147e-05	14671792998.013025
1.475361113300847e-05	11524306181.069849
1.4760987938574973e-05	8576425331.105987
1.476836843254426e-05	7593869390.573021
1.4775752616760532e-05	2823676809.3688087
1.4783140493068912e-05	551135075.8156542
1.4790532063315446e-05	1858288788.4154654
1.4797927329347103e-05	7129556988.420487
1.4805326293011776e-05	9529163251.130064
1.4812728956158282e-05	15424400400.82682
1.482013532063636e-05	23827602507.7666
1.4827545388296677e-05	15076536483.781748
1.4834959160990825e-05	8264963643.608441
1.4842376640571319e-05	4340175948.446475
1.4849797828891604e-05	3804487346.311209
1.4857222727806049e-05	5745892420.028187
1.4864651339169952e-05	6257581163.40237
1.4872083664839536e-05	6624532172.922062
1.4879519706671955e-05	7505639430.794617
1.4886959466525291e-05	3831347112.3781137
1.4894402946258552e-05	4644445757.348456
1.490185014773168e-05	5955979378.387446
1.4909301072805545e-05	4351786971.38866
1.4916755723341947e-05	2604359631.2743692
1.4924214101203617e-05	4119980138.292015
1.4931676208254218e-05	6534182285.529541
1.4939142046358344e-05	7315706205.408023
1.4946611617381523e-05	8666852339.914215
1.4954084923190212e-05	7727860898.165331
1.4961561965651806e-05	5621013447.643813
1.4969042746634632e-05	3766336417.5455613
1.4976527268007948e-05	5115732155.610908
1.4984015531641952e-05	3579150381.1006565
1.4991507539407773e-05	2054397943.294381
1.4999003293177476e-05	4671259392.616765
1.5006502794824064e-05	5878819293.209938
1.5014006046221475e-05	7432448895.082882
1.5021513049244585e-05	7711872152.625412
1.5029023805769206e-05	4424381961.760241
1.503653831767209e-05	7729915143.447458
1.5044056586830924e-05	10835413941.432455
1.5051578615124339e-05	10575715279.088213
1.50591044044319e-05	3229523305.574238
1.5066633956634116e-05	4199350149.193317
1.5074167273612432e-05	5364371275.381187
1.5081704357249236e-05	4820525606.385381
1.508924520942786e-05	674389938.3480282
1.5096789832032574e-05	2526890094.0520773
1.510433822694859e-05	6002877794.798265
1.5111890396062063e-05	7787810882.282284
1.5119446341260093e-05	5140258903.498537
1.5127006064430722e-05	14025137649.635498
1.5134569567462938e-05	11181201564.161255
1.5142136852246668e-05	7304675253.889638
1.514970792067279e-05	9552276438.185349
1.5157282774633125e-05	3529167071.8085566
1.5164861416020442e-05	3763048616.3841553
1.517244384672845e-05	4538076749.79064
1.5180030068651814e-05	3530184796.842038
1.518762008368614e-05	7912539545.18817
1.5195213893727982e-05	5249535139.511577
1.5202811500674846e-05	2682159181.052711
1.5210412906425182e-05	2933608035.498451
1.5218018112878394e-05	5681009161.011082
1.5225627121934832e-05	5789550835.527437
1.52332399354958e-05	5118272962.4233
1.5240856555463547e-05	4652874035.002926
1.5248476983741279e-05	5878703293.1594305
1.5256101222233148e-05	8851220215.816921
1.5263729272844264e-05	19826306469.109627
1.5271361137480685e-05	25260584249.74558
1.5278996818049424e-05	1034741379.9683304
1.5286636316458447e-05	2388790967.249105
1.5294279634616674e-05	4049753901.739218
1.530192677443398e-05	5535861426.53618
1.53095777378212e-05	7375168412.134889
1.531723252669011e-05	9368225941.272894
1.5324891142953454e-05	22759741506.174248
1.533255358852493e-05	35893435660.968765
1.534021986531919e-05	38664350164.42023
1.534788997525185e-05	9690470352.232689
1.5355563920239475e-05	6081875667.37028
1.5363241702199594e-05	5453742077.275254
1.5370923323050694e-05	4151628997.235903
1.5378608784712218e-05	9455177481.754385
1.5386298089104573e-05	9337872702.012213
1.5393991238149124e-05	7735602386.842762
1.5401688233768197e-05	8893280960.26989
1.540938907788508e-05	17262232547.362488
1.541709377242402e-05	11863159550.021568
1.5424802319310232e-05	5653838278.663341
1.5432514720469887e-05	5142445162.348663
1.5440230977830122e-05	12176227573.13183
1.5447951093319037e-05	13578133625.250862
1.5455675068865696e-05	8021824825.113551
1.546340290640013e-05	6883191072.105713
1.5471134607853328e-05	56087775344.52199
1.5478870175157255e-05	248636028767.9483
1.5486609610244832e-05	89293395876.23776
1.5494352915049954e-05	17332019325.580322
1.550210009150748e-05	50389468352.55983
1.550985114155323e-05	151491052566.48413
1.5517606067124005e-05	39206351931.239395
1.5525364870157567e-05	8692137066.074764
1.5533127552592646e-05	3135309279.6660957
1.554089411636894e-05	2822922907.642034
1.5548664563427123e-05	12986991581.118612
1.5556438895708837e-05	13914040776.48423
1.556421711515669e-05	10960290049.008575
1.5571999223714266e-05	6200231341.2598505
1.5579785223326124e-05	2571082613.7629786
1.5587575115937785e-05	16020973739.179565
1.5595368903495752e-05	26819251416.081924
1.56031665879475e-05	66242863927.587715
1.5610968171241472e-05	104284165055.25389
1.561877365532709e-05	30184217208.07431
1.5626583042154753e-05	8591291021.865417
1.563439633367583e-05	6833628690.598566
1.5642213531842666e-05	8654005481.165897
1.5650034638608585e-05	3000910479.4005384
1.565785965592789e-05	4786633796.97158
1.5665688585755852e-05	6835419863.753115
1.567352143004873e-05	8066273898.725641
1.5681358190763753e-05	9690903675.997068
1.5689198869859133e-05	14465470775.993542
1.569704346929406e-05	4561222948.704941
1.5704891991028706e-05	4911261384.528397
1.571274443702422e-05	4887516528.150749
1.572060080924273e-05	112508472.60108496
1.572846110964735e-05	195977936.03907686
1.5736325340202173e-05	1023741152.8644086
1.574419350287227e-05	5848290472.312856
1.5752065599623706e-05	10944566987.76895
1.5759941632423516e-05	11593419380.960548
1.5767821603239727e-05	5201793746.473809
1.5775705514041347e-05	2580090156.9313087
1.5783593366798368e-05	1024284877.2840334
1.5791485163481765e-05	50354724.10496096
1.5799380906063505e-05	128136192.59178294
1.5807280596516535e-05	166581408.63881508
1.5815184236814793e-05	234566956.84256646
1.5823091828933198e-05	390451434.81526065
1.5831003374847664e-05	575746298.1621784
1.583891887653509e-05	565869153.65241
1.5846838335973355e-05	718932632.1296909
1.585476175514134e-05	12088504217.927706
1.5862689136018912e-05	17519375986.577682
1.587062048058692e-05	9672624078.31923
1.5878555790827213e-05	7833816634.548786
1.5886495068722626e-05	4701947297.615796
1.589443831625699e-05	2396941002.0867577
1.5902385535415117e-05	3838151022.0442953
1.5910336728182825e-05	9731033497.075706
1.5918291896546914e-05	11799797007.527199
1.5926251042495185e-05	6350320586.103611
1.593421416801643e-05	3812030482.7274127
1.5942181275100437e-05	5547481571.43336
1.5950152365737985e-05	9202895101.3818
1.5958127441920852e-05	2450637141.1709423
1.5966106505641813e-05	9905593316.062115
1.5974089558894632e-05	13287173619.3002
1.5982076603674078e-05	10789345229.081474
1.5990067641975914e-05	5627077412.521394
1.59980626757969e-05	3373646326.62576
1.6006061707134796e-05	10755643963.28138
1.6014064737988363e-05	12505426918.459246
1.6022071770357357e-05	10777617511.570229
1.6030082806242536e-05	10883386433.660086
1.6038097847645657e-05	2660563842.0149937
1.604611689656948e-05	1439192683.603466
1.6054139955017762e-05	1277729070.4090843
1.606216702499527e-05	1111298106.8526137
1.607019810850777e-05	2275942417.337401
1.607823320756202e-05	12465864809.65484
1.60862723241658e-05	7149068450.997673
1.6094315460327882e-05	2381390307.8280287
1.6102362618058044e-05	4509955008.104499
1.6110413799367072e-05	13827130080.299616
1.6118469006266756e-05	16072554304.882063
1.612652824076989e-05	21618502919.7643
1.6134591504890273e-05	13148540607.24594
1.6142658800642717e-05	3627009372.773167
1.6150730130043037e-05	2919518237.27727
1.6158805495108056e-05	1854165343.0786822
1.616688489785561e-05	7896985748.444084
1.617496834030454e-05	7435333921.16367
1.618305582447469e-05	5343779527.935077
1.6191147352386926e-05	4041421935.412428
1.6199242926063117e-05	429001613.5777149
1.6207342547526147e-05	6669564684.709885
1.621544621879991e-05	11151521435.62774
1.6223553941909307e-05	10101815129.893875
1.623166571888026e-05	5046424389.15093
1.62397815517397e-05	1477774927.882869
1.624790144251557e-05	4073581534.385568
1.6256025393236824e-05	14907487035.75991
1.6264153405933443e-05	11238941839.899544
1.6272285482636408e-05	1582447808.9698076
1.6280421625377725e-05	1190621710.1142023
1.6288561836190412e-05	7084319845.950185
1.6296706117108508e-05	2400487407.2726107
1.6304854470167062e-05	3163469722.4457808
1.6313006897402145e-05	3310266720.2533274
1.6321163400850845e-05	128748194.90996881
1.632932398255127e-05	193797238.55824965
1.6337488644542543e-05	12200058049.30303
1.6345657388864814e-05	7814825543.555825
1.6353830217559245e-05	6493121888.170195
1.6362007132668022e-05	7865383691.163342
1.6370188136234355e-05	2872383499.018435
1.637837323030247e-05	1593283840.791203
1.638656241691762e-05	1118262253.4798994
1.6394755698126078e-05	70003347763.8178
1.640295307597514e-05	121791660186.85066
1.6411154552513124e-05	92117956586.50146
1.641936012978938e-05	2535854985.776729
1.6427569809854273e-05	4467400771.13888
1.64357835947592e-05	4841101838.932396
1.644400148655658e-05	5918993485.976637
1.6452223487299855e-05	5885530737.958645
1.6460449599043503e-05	3482102274.4121804
1.6468679823843025e-05	7747351863.189312
1.6476914163754945e-05	2517940489.6379786
1.6485152620836822e-05	980576561.2100832
1.649339519714724e-05	1485268581.9677947
1.6501641894745812e-05	2442721968.893623
1.6509892715693185e-05	4041027393.3733077
1.651814766205103e-05	7449854805.512686
1.6526406735882056e-05	7149886969.954811
1.6534669939249995e-05	13268690512.467646
1.654293727421962e-05	11966788108.951523
1.6551208742856728e-05	15375602009.075827
1.6559484347228156e-05	81740229107.48178
1.656776408940177e-05	193788829589.62546
1.657604797144647e-05	206673614664.24847
1.658433599543219e-05	111104865177.62381
1.6592628163429906e-05	25947205963.080692
1.660092447751162e-05	30184854890.174
1.6609224939750376e-05	4209461695.4925957
1.661752955222025e-05	3785475976.5579576
1.662583831699636e-05	13048926435.563705
1.663415123615486e-05	12259959902.166313
1.6642468311772937e-05	5268342179.876923
1.6650789545928825e-05	4917444016.944039
1.6659114940701787e-05	14929813078.49775
1.6667444498172138e-05	14430893670.314625
1.6675778220421223e-05	8384685029.508132
1.6684116109531432e-05	4992647059.650782
1.6692458167586195e-05	7112592828.917244
1.6700804396669987e-05	46570467439.12575
1.670915479886832e-05	235015385785.2991
1.671750937626775e-05	42533039870.8732
1.6725868130955886e-05	1506725278.7436337
1.6734231065021364e-05	5771060380.136326
1.6742598180553874e-05	9066411699.852102
1.675096947964415e-05	6974340822.705098
1.6759344964383973e-05	1940010950.9375353
1.6767724636866164e-05	851174978.6920819
1.6776108499184595e-05	657056265.4780338
1.6784496553434188e-05	799058314.3553625
1.6792888801710905e-05	4940394224.523255
1.680128524611176e-05	9828176452.606949
1.6809685888734814e-05	942246434.3512062
1.681809073167918e-05	285944324.78797793
1.6826499777045017e-05	393927126.7165786
1.683491302693354e-05	3764028699.3695993
1.6843330483447006e-05	13221198291.013199
1.6851752148688728e-05	19307710533.103806
1.686017802476307e-05	7151868114.86692
1.6868608113775453e-05	8918935053.274487
1.687704241783234e-05	13232923207.145338
1.6885480939041256e-05	10983424830.93531
1.6893923679510776e-05	5352210428.125586
1.690237064135053e-05	3529411884.742137
1.6910821826671205e-05	8291033691.865338
1.691927723758454e-05	7033378779.296906
1.692773687620333e-05	9563662251.844627
1.693620074464143e-05	10124451407.38636
1.6944668845013753e-05	7545555484.138688
1.695314117943626e-05	6759797266.659775
1.6961617750025977e-05	7605834677.65526
1.697009855890099e-05	2768913216.120141
1.6978583608180438e-05	2651806090.4002843
1.6987072899984526e-05	1593749406.3724046
1.6995566436434516e-05	1296852083.0646574
1.7004064219652733e-05	1296852083.0646574
1.701256625176256e-05	1296852083.0646574
1.702107253488844e-05	1283634110.5583065
1.7029583071155884e-05	1192115741.18402
1.703809786269146e-05	321678837.2031641
1.7046616911622805e-05	200859000.08021405
1.7055140220078616e-05	200859000.08021405
1.7063667790188655e-05	200859000.08021405
1.7072199624083748e-05	200859000.08021405
1.708073572389579e-05	200859000.08021405
1.7089276091757738e-05	200859000.08021405
1.7097820729803617e-05	200859000.08021405
1.710636964016852e-05	200859000.08021405
1.71149228249886e-05	200859000.08021405
1.7123480286401096e-05	200859000.08021405
1.7132042026544294e-05	200859000.08021405
1.7140608047557564e-05	200859000.08021405
1.714917835158134e-05	200859000.08021405
1.715775294075713e-05	200859000.08021405
1.7166331817227508e-05	200859000.08021405
1.717491498313612e-05	673968195.2528001
1.718350244062769e-05	1266056040.5225136
1.7192094191848004e-05	4316113371.856218
1.7200690238943927e-05	11493349745.939087
1.7209290584063397e-05	12615708975.895836
1.7217895229355427e-05	41573367901.22276
1.7226504176970105e-05	21350412280.04173
1.723511742905859e-05	6280669279.851629
1.7243734987773118e-05	2351892444.4226546
1.7252356855267003e-05	2505808086.078354
1.7260983033694635e-05	2988848494.3082795
1.726961352521148e-05	3655008314.8411303
1.7278248331974084e-05	3655008314.8411303
1.728688745614007e-05	3655008314.8411303
1.7295530899868138e-05	3655008314.8411303
1.730417866531807e-05	3655008314.8411303
