#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	1305242057601.5134
1.4090479711459574e-05	1307532966427.2761
1.4097524951315303e-05	1309825020707.4517
1.410457371379096e-05	1312118221014.7676
1.4111626000647855e-05	1314412567922.237
1.4118681813648178e-05	1316708062003.1602
1.4125741154555002e-05	1319004703831.124
1.4132804025132278e-05	1321302493980.0015
1.4139870427144844e-05	1323601433023.9536
1.4146940362358416e-05	1325901521537.4277
1.4154013832539594e-05	1328202760095.1587
1.4161090839455863e-05	1330505149272.1682
1.416817138487559e-05	1332808689643.766
1.4175255470568027e-05	1335113381785.5503
1.418234309830331e-05	1337419226273.405
1.4189434269852462e-05	1339726223683.5042
1.4196528986987388e-05	1342034374592.308
1.4203627251480881e-05	1344343679576.5664
1.421072906510662e-05	1346654139213.3164
1.4217834429639173e-05	1348965754079.885
1.422494334685399e-05	1351278524753.887
1.4232055818527416e-05	1353592451813.2256
1.423917184643668e-05	1355907535836.0945
1.4246291432359897e-05	1358223777400.9746
1.4253414578076076e-05	1360541177086.637
1.4260541285365114e-05	1362859735472.1426
1.4267671556007796e-05	1365179453136.8408
1.4274805391785799e-05	1367500330660.371
1.4281942794481691e-05	1369822368622.6633
1.4289083765878931e-05	1372145567603.9368
1.429622830776187e-05	1374469928184.7007
1.430337642191575e-05	1376795450945.755
1.4310528110126707e-05	1379122136468.19
1.431768337418177e-05	1381449985333.3865
1.4324842215868861e-05	1383778998123.0154
1.4332004636976795e-05	1386109175419.039
1.4339170639295282e-05	1388440517803.7104
1.434634022461493e-05	1390773025859.5745
1.4353513394727236e-05	1393106700169.4663
1.4360690151424599e-05	1395441541316.5132
1.436787049650031e-05	1397777549884.1333
1.437505443174856e-05	1400114726456.0376
1.4382241958964433e-05	1402453071616.2273
1.4389433079943913e-05	1404792585948.9973
1.4396627796483884e-05	1407133270038.9336
1.4403826110382125e-05	1409475124470.9153
1.4411028023437315e-05	1411818149830.1125
1.4418233537449033e-05	1414162346701.9895
1.4425442654217756e-05	1416507715672.3025
1.4432655375544864e-05	1418854257327.1008
1.4439871703232636e-05	1421201972252.7263
1.4447091639084251e-05	1423550861035.8145
1.4454315184903792e-05	1425900924263.2944
1.4461542342496243e-05	1428252162522.388
1.446877311366749e-05	1430604576400.6113
1.4476007500224324e-05	1432958166485.774
1.4483245503974434e-05	1435312933365.9785
1.4490487126726421e-05	1437668877629.6235
1.4497732370289783e-05	1440025999865.4004
1.4504981236474926e-05	1448056275805.5872
1.4512233727093163e-05	1458673935568.4067
1.4519489843956709e-05	1469296904161.107
1.4526749588878686e-05	1479925184238.1035
1.4534012963673124e-05	1490558778455.139
1.454127997015496e-05	1501197689469.2825
1.4548550610140036e-05	1511841919938.933
1.4555824885445105e-05	1522491472523.8186
1.4563102797887826e-05	1533146349884.9966
1.457038434928677e-05	1543806554684.8564
1.4577669541461413e-05	1554472089587.1167
1.4584958376232144e-05	1565142957256.8274
1.4592250855420258e-05	1575819160360.371
1.4599546980847967e-05	1586500701565.4668
1.460684675433839e-05	1597187583541.165
1.4614150177715557e-05	1607879808957.8516
1.4621457252804415e-05	1618577380487.2476
1.4628767981430816e-05	1629280300802.4072
1.463608236542153e-05	1639988572577.7258
1.464340040660424e-05	1650702198488.931
1.4650722106807541e-05	1661421181213.0913
1.4658047467860945e-05	1672145523428.6155
1.4665376491594874e-05	1682875227815.2456
1.467270917984067e-05	1693610297054.069
1.468004553443059e-05	1704350733827.512
1.4687385557197804e-05	1715096540819.3416
1.4694729249976402e-05	1725847720714.668
1.470207661460139e-05	1736604276199.9424
1.4709427652908689e-05	1747366209962.9575
1.4716782366735142e-05	1758133524692.8562
1.472414075791851e-05	1768906223080.1196
1.4731502828297468e-05	1779684307816.576
1.4738868579711615e-05	1790467781595.4001
1.474623801400147e-05	1801256647111.1138
1.475361113300847e-05	1812050907059.5854
1.4760987938574973e-05	1822850564138.0325
1.476836843254426e-05	1833655621045.019
1.4775752616760532e-05	1844466080480.4585
1.4783140493068912e-05	1855281945145.6157
1.4790532063315446e-05	1866103217743.1055
1.4797927329347103e-05	1876929900976.893
1.4805326293011776e-05	1887761997552.299
1.4812728956158282e-05	1898599510175.9924
1.482013532063636e-05	1909442441555.9966
1.4827545388296677e-05	1920290794401.6914
1.4834959160990825e-05	1931144571423.8086
1.4842376640571319e-05	1942003775334.4365
1.4849797828891604e-05	1952868408847.02
1.4857222727806049e-05	1963738474676.3606
1.4864651339169952e-05	1974613975538.6162
1.4872083664839536e-05	1985494914151.3022
1.4879519706671955e-05	1996381293233.2944
1.4886959466525291e-05	2007273115504.8286
1.4894402946258552e-05	2018170383687.4966
1.490185014773168e-05	2029073100504.2568
1.4909301072805545e-05	2039981268679.4253
1.4916755723341947e-05	2050894890938.6807
1.4924214101203617e-05	2061813970009.0664
1.4931676208254218e-05	2072738508618.9875
1.4939142046358344e-05	2083668509498.2134
1.4946611617381523e-05	2094603975377.879
1.4954084923190212e-05	2105544908990.4844
1.4961561965651806e-05	2116491313069.8955
1.4969042746634632e-05	2127443190351.3477
1.4976527268007948e-05	2138400543571.44
1.4984015531641952e-05	2149363375468.1436
1.4991507539407773e-05	2160331688780.7952
1.4999003293177476e-05	2171305486250.1016
1.5006502794824064e-05	2202533880128.2046
1.5014006046221475e-05	2236883094096.688
1.5021513049244585e-05	2271249482672.1562
1.5029023805769206e-05	2305633054441.9087
1.503653831767209e-05	2340033817997.549
1.5044056586830924e-05	2374451781934.963
1.5051578615124339e-05	2408886954854.347
1.50591044044319e-05	2443339345360.195
1.5066633956634116e-05	2477808962061.296
1.5074167273612432e-05	2512295813570.744
1.5081704357249236e-05	2546799908505.946
1.508924520942786e-05	2581321255488.618
1.5096789832032574e-05	2615859863144.7837
1.510433822694859e-05	2650415740104.776
1.5111890396062063e-05	2684988895003.249
1.5119446341260093e-05	2719579336479.168
1.5127006064430722e-05	2754187073175.826
1.5134569567462938e-05	2788812113740.836
1.5142136852246668e-05	2823454466826.1226
1.514970792067279e-05	2858114141087.953
1.5157282774633125e-05	2892791145186.915
1.5164861416020442e-05	2927485487787.9307
1.517244384672845e-05	2962197177560.2427
1.5180030068651814e-05	2996926223177.444
1.518762008368614e-05	3031672633317.454
1.5195213893727982e-05	3066436416662.5293
1.5202811500674846e-05	3101217581899.283
1.5210412906425182e-05	3136016137718.6494
1.5218018112878394e-05	3170832092815.9287
1.5225627121934832e-05	3205665455890.756
1.52332399354958e-05	3240516235647.124
1.5240856555463547e-05	3275384440793.37
1.5248476983741279e-05	3310270080042.1885
1.5256101222233148e-05	3345173162110.6265
1.5263729272844264e-05	3380093695720.1025
1.5271361137480685e-05	3415031689596.3794
1.5278996818049424e-05	3449987152469.594
1.5286636316458447e-05	3484960093074.242
1.5294279634616674e-05	3519950520149.1914
1.530192677443398e-05	3554958442437.6865
1.53095777378212e-05	3589983868687.3276
1.531723252669011e-05	3625026807650.091
1.5324891142953454e-05	3660087268082.342
1.533255358852493e-05	3695165258744.803
1.534021986531919e-05	3730260788402.5884
1.534788997525185e-05	3765373865825.215
1.5355563920239475e-05	3800504499786.5444
1.5363241702199594e-05	3835652699064.8584
1.5370923323050694e-05	3870818472442.811
1.5378608784712218e-05	3906001828707.448
1.5386298089104573e-05	3941202776650.2207
1.5393991238149124e-05	3976421325066.966
1.5401688233768197e-05	4011657482757.914
1.540938907788508e-05	4046911258527.715
1.541709377242402e-05	4082182661185.3906
1.5424802319310232e-05	4117471699544.402
1.5432514720469887e-05	4152778382422.5967
1.5440230977830122e-05	4188102718642.229
1.5447951093319037e-05	4223444717029.9736
1.5455675068865696e-05	4258804386416.9097
1.546340290640013e-05	4294181735638.537
1.5471134607853328e-05	4329576773534.7773
1.5478870175157255e-05	4364989508949.9697
1.5486609610244832e-05	4400419950732.861
1.5494352915049954e-05	4435868107736.648
1.550210009150748e-05	4463135221151.043
1.550985114155323e-05	4468358697326.992
1.5517606067124005e-05	4473584785241.028
1.5525364870157567e-05	4478813486199.023
1.5533127552592646e-05	4484044801507.497
1.554089411636894e-05	4489278732473.624
1.5548664563427123e-05	4494515280405.234
1.5556438895708837e-05	4499754446610.812
1.556421711515669e-05	4504996232399.49
1.5571999223714266e-05	4510240639081.063
1.5579785223326124e-05	4515487667965.979
1.5587575115937785e-05	4520737320365.335
1.5595368903495752e-05	4525989597590.891
1.56031665879475e-05	4531244500955.061
1.5610968171241472e-05	4536502031770.911
1.561877365532709e-05	4541762191352.17
1.5626583042154753e-05	4547024981013.22
1.563439633367583e-05	4552290402069.1
1.5642213531842666e-05	4557558455835.509
1.5650034638608585e-05	4562829143628.799
1.565785965592789e-05	4568102466765.988
1.5665688585755852e-05	4573378426564.744
1.567352143004873e-05	4578657024343.4
1.5681358190763753e-05	4583938261420.946
1.5689198869859133e-05	4589222139117.03
1.569704346929406e-05	4594508658751.962
1.5704891991028706e-05	4599797821646.711
1.571274443702422e-05	4605089629122.908
1.572060080924273e-05	4610384082502.844
1.572846110964735e-05	4615681183109.469
1.5736325340202173e-05	4620980932266.396
1.574419350287227e-05	4626283331297.902
1.5752065599623706e-05	4631588381528.925
1.5759941632423516e-05	4636896084285.0625
1.5767821603239727e-05	4642206440892.579
1.5775705514041347e-05	4647519452678.399
1.5783593366798368e-05	4652835120970.113
1.5791485163481765e-05	4658153447095.972
1.5799380906063505e-05	4663474432384.894
1.5807280596516535e-05	4668798078166.459
1.5815184236814793e-05	4674124385770.917
1.5823091828933198e-05	4679453356529.175
1.5831003374847664e-05	4684784991772.813
1.583891887653509e-05	4690119292834.075
1.5846838335973355e-05	4695456261045.865
1.585476175514134e-05	4700795897741.763
1.5862689136018912e-05	4706138204256.008
1.587062048058692e-05	4711483181923.509
1.5878555790827213e-05	4716830832079.846
1.5886495068722626e-05	4722181156061.26
1.589443831625699e-05	4727534155204.665
1.5902385535415117e-05	4732889830847.643
1.5910336728182825e-05	4738248184328.44
1.5918291896546914e-05	4743609216985.978
1.5926251042495185e-05	4748972930159.844
1.593421416801643e-05	4754339325190.297
1.5942181275100437e-05	4759708403418.265
1.5950152365737985e-05	4765080166185.347
1.5958127441920852e-05	4770454614833.8125
1.5966106505641813e-05	4775831750706.6045
1.5974089558894632e-05	4781211575147.331
1.5982076603674078e-05	4786594089500.278
1.5990067641975914e-05	4791979295110.402
1.59980626757969e-05	4797367193323.33
1.6006061707134796e-05	4846143499172.323
1.6014064737988363e-05	4908817218944.232
1.6022071770357357e-05	4971522275576.033
1.6030082806242536e-05	5034258684736.144
1.6038097847645657e-05	5097026462100.838
1.604611689656948e-05	5159825623354.213
1.6054139955017762e-05	5222656184188.195
1.606216702499527e-05	5285518160302.621
1.607019810850777e-05	5348411567405.095
1.607823320756202e-05	5411336421211.106
1.60862723241658e-05	5474292737444.024
1.6094315460327882e-05	5537280531835.07
1.6102362618058044e-05	5600299820123.295
1.6110413799367072e-05	5663350618055.681
1.6118469006266756e-05	5726432941387.038
1.612652824076989e-05	5789546805880.059
1.6134591504890273e-05	5852692227305.3125
1.6142658800642717e-05	5915869221441.279
1.6150730130043037e-05	5979077804074.315
1.6158805495108056e-05	6042317990998.662
1.616688489785561e-05	6105589798016.49
1.617496834030454e-05	6168893240937.828
1.618305582447469e-05	6232228335580.606
1.6191147352386926e-05	6295595097770.72
1.6199242926063117e-05	6358993543341.914
1.6207342547526147e-05	6422423688135.898
1.621544621879991e-05	6485885548002.285
1.6223553941909307e-05	6549379138798.596
1.623166571888026e-05	6612904476390.312
1.62397815517397e-05	6676461576650.818
1.624790144251557e-05	6740050455461.467
1.6256025393236824e-05	6803671128711.51
1.6264153405933443e-05	6867323612298.188
1.6272285482636408e-05	6931007922126.652
1.6280421625377725e-05	6994724074110.034
1.6288561836190412e-05	7058472084169.404
1.6296706117108508e-05	7122251968233.814
1.6304854470167062e-05	7186063742240.256
1.6313006897402145e-05	7249907422133.702
1.6321163400850845e-05	7313783023867.088
1.632932398255127e-05	7377690563401.334
1.6337488644542543e-05	7441630056705.348
1.6345657388864814e-05	7505601519756.023
1.6353830217559245e-05	7569604968538.216
1.6362007132668022e-05	7633640419044.793
1.6370188136234355e-05	7697707887276.633
1.637837323030247e-05	7761807389242.578
1.638656241691762e-05	7825938940959.507
1.6394755698126078e-05	7890102558452.313
1.640295307597514e-05	7954298257753.85
1.6411154552513124e-05	8018526054905.036
1.641936012978938e-05	8082785965954.803
1.6427569809854273e-05	8147078006960.098
1.64357835947592e-05	8211402193985.902
1.644400148655658e-05	8275758543105.217
1.6452223487299855e-05	8340147070399.078
1.6460449599043503e-05	8404567791956.589
1.6468679823843025e-05	8469020723874.893
1.6476914163754945e-05	8533505882259.146
1.6485152620836822e-05	8598023283222.599
1.649339519714724e-05	8662572942886.537
1.6501641894745812e-05	8734709479265.96
1.6509892715693185e-05	8837286958855.406
1.651814766205103e-05	8939915727184.635
1.6526406735882056e-05	9042595809898.05
1.6534669939249995e-05	9145327232652.781
1.654293727421962e-05	9248110021118.93
1.6551208742856728e-05	9350944200979.275
1.6559484347228156e-05	9453829797929.572
1.656776408940177e-05	9556766837678.338
1.657604797144647e-05	9659755345946.979
1.658433599543219e-05	9762795348469.748
1.6592628163429906e-05	9865886870993.791
1.660092447751162e-05	9969029939279.096
1.6609224939750376e-05	10072224579098.547
1.661752955222025e-05	10175470816237.91
1.662583831699636e-05	10278768676495.848
1.663415123615486e-05	10382118185683.91
1.6642468311772937e-05	10485519369626.574
1.6650789545928825e-05	10588972254161.21
1.6659114940701787e-05	10692476865138.082
1.6667444498172138e-05	10796033228420.46
1.6675778220421223e-05	10899641369884.473
1.6684116109531432e-05	11003301315419.213
1.6692458167586195e-05	11107013090926.71
1.6700804396669987e-05	11210776722321.967
1.670915479886832e-05	11314592235532.916
1.671750937626775e-05	11418459656500.465
1.6725868130955886e-05	11522379011178.54
1.6734231065021364e-05	11626350325533.947
1.6742598180553874e-05	11730373625546.523
1.675096947964415e-05	11834448937209.11
1.6759344964383973e-05	11938576286527.523
1.6767724636866164e-05	12042755699520.6
1.6776108499184595e-05	12146987202220.148
1.6784496553434188e-05	12251270820671.076
1.6792888801710905e-05	12355606580931.223
1.680128524611176e-05	12459994509071.486
1.6809685888734814e-05	12564434631175.822
1.681809073167918e-05	12668926973341.203
1.6826499777045017e-05	12773471561677.66
1.683491302693354e-05	12878068422308.32
1.6843330483447006e-05	12982717581369.29
1.6851752148688728e-05	13087419065009.77
1.686017802476307e-05	13192172899392.064
1.6868608113775453e-05	13296979110691.58
1.687704241783234e-05	13401837725096.734
1.6885480939041256e-05	13506748768809.092
1.6893923679510776e-05	13611712268043.312
1.690237064135053e-05	13716728249027.117
1.6910821826671205e-05	13821796738001.455
1.691927723758454e-05	13926917761220.242
1.692773687620333e-05	14032091344950.672
1.693620074464143e-05	14137317515472.95
1.6944668845013753e-05	14242596299080.5
1.695314117943626e-05	14347927722079.863
1.6961617750025977e-05	14453311810790.709
1.697009855890099e-05	14558748591545.896
1.6978583608180438e-05	14664238090691.469
1.6987072899984526e-05	14769780334586.607
1.6995566436434516e-05	14875375349603.688
1.7004064219652733e-05	15036273395530.139
1.701256625176256e-05	15257553232544.328
1.702107253488844e-05	15478943709476.98
1.7029583071155884e-05	15700444881648.121
1.703809786269146e-05	15922056804405.293
1.7046616911622805e-05	16143779533123.896
1.7055140220078616e-05	16365613123206.852
1.7063667790188655e-05	16587557630084.85
1.7072199624083748e-05	16809613109216.277
1.708073572389579e-05	17031779616087.293
1.7089276091757738e-05	17254057206211.746
1.7097820729803617e-05	17476445935131.266
1.710636964016852e-05	17698945858415.258
1.71149228249886e-05	17921557031660.812
1.7123480286401096e-05	18144279510493.066
1.7132042026544294e-05	18367113350564.668
1.7140608047557564e-05	18590058607556.31
1.714917835158134e-05	18813115337176.453
1.715775294075713e-05	19036283595161.438
1.7166331817227508e-05	19259563437275.367
1.717491498313612e-05	19482954919310.4
1.718350244062769e-05	19706458097086.46
1.7192094191848004e-05	19930073026451.434
1.7200690238943927e-05	20153799763281.066
1.7209290584063397e-05	20377638363479.062
1.7217895229355427e-05	20601588882977.164
1.7226504176970105e-05	20825651377735.07
1.723511742905859e-05	21049825903740.344
1.7243734987773118e-05	21274112517008.586
1.7252356855267003e-05	21498511273583.453
