#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14475555239.319338
1.421072906510662e-05	14632503461.724424
1.4217834429639173e-05	14073812507.311983
1.422494334685399e-05	14677927385.307405
1.4232055818527416e-05	15705363443.274714
1.423917184643668e-05	16894488891.584719
1.4246291432359897e-05	32723369999.034863
1.4253414578076076e-05	29863066774.070457
1.4260541285365114e-05	15072276504.755762
1.4267671556007796e-05	15124547663.14676
1.4274805391785799e-05	14793214738.89884
1.4281942794481691e-05	14495062475.264513
1.4289083765878931e-05	14476298226.983908
1.429622830776187e-05	15438287213.78686
1.430337642191575e-05	16075094523.86804
1.4310528110126707e-05	18531298048.390213
1.431768337418177e-05	32185889226.84908
1.4324842215868861e-05	35189535290.19889
1.4332004636976795e-05	30564355429.76013
1.4339170639295282e-05	18466681451.21567
1.434634022461493e-05	18723622886.321724
1.4353513394727236e-05	18193527534.71581
1.4360690151424599e-05	18115174250.620003
1.436787049650031e-05	24053339459.818542
1.437505443174856e-05	20266199084.57173
1.4382241958964433e-05	16669356409.04304
1.4389433079943913e-05	17337416829.484013
1.4396627796483884e-05	16242949434.831835
1.4403826110382125e-05	16529611861.639524
1.4411028023437315e-05	17221401805.3258
1.4418233537449033e-05	16357915591.276678
1.4425442654217756e-05	16470623466.643461
1.4432655375544864e-05	17317794234.011765
1.4439871703232636e-05	18667559504.327717
1.4447091639084251e-05	17760384707.935898
1.4454315184903792e-05	18471823961.174686
1.4461542342496243e-05	18994927588.272903
1.446877311366749e-05	17283971887.774834
1.4476007500224324e-05	18099843000.696495
1.4483245503974434e-05	18070106818.168125
1.4490487126726421e-05	17161538405.288858
1.4497732370289783e-05	16661187735.600739
1.4504981236474926e-05	16857989626.164001
1.4512233727093163e-05	17143093329.40838
1.4519489843956709e-05	17277538576.542095
1.4526749588878686e-05	19913435264.3282
1.4534012963673124e-05	18994099518.10191
1.454127997015496e-05	17649245895.99248
1.4548550610140036e-05	20894179112.2078
1.4555824885445105e-05	19973358266.867504
1.4563102797887826e-05	19022042334.584393
1.457038434928677e-05	18750063800.931305
1.4577669541461413e-05	19644594923.556824
1.4584958376232144e-05	23457580155.05018
1.4592250855420258e-05	24150776806.656364
1.4599546980847967e-05	18715816773.55755
1.460684675433839e-05	18738994484.44033
1.4614150177715557e-05	18510057157.01575
1.4621457252804415e-05	20649305259.919956
1.4628767981430816e-05	29147559602.71177
1.463608236542153e-05	35418250846.89615
1.464340040660424e-05	31621208706.74966
1.4650722106807541e-05	21349250089.0613
1.4658047467860945e-05	18625587652.54893
1.4665376491594874e-05	23067508509.636566
1.467270917984067e-05	31716706167.997677
1.468004553443059e-05	41479625714.645836
1.4687385557197804e-05	30445229948.883278
1.4694729249976402e-05	28116989205.868782
1.470207661460139e-05	26019359400.514496
1.4709427652908689e-05	18683950670.060383
1.4716782366735142e-05	23011017466.565136
1.472414075791851e-05	45580437489.527916
1.4731502828297468e-05	65747963698.214676
1.4738868579711615e-05	54947386653.39789
1.474623801400147e-05	41813484028.640495
1.475361113300847e-05	29789702713.66475
1.4760987938574973e-05	21171561167.695602
1.476836843254426e-05	21404854615.709785
1.4775752616760532e-05	20986148135.485424
1.4783140493068912e-05	20088204793.95448
1.4790532063315446e-05	19117681711.073616
1.4797927329347103e-05	19744854380.262985
1.4805326293011776e-05	23510176406.594246
1.4812728956158282e-05	40331712750.344574
1.482013532063636e-05	67212354797.22999
1.4827545388296677e-05	49962386670.81917
1.4834959160990825e-05	32729097250.739326
1.4842376640571319e-05	22014962601.728912
1.4849797828891604e-05	21399096251.96134
1.4857222727806049e-05	27957801511.52997
1.4864651339169952e-05	36165343421.16323
1.4872083664839536e-05	36466480541.50467
1.4879519706671955e-05	21879423223.3818
1.4886959466525291e-05	21647090814.885265
1.4894402946258552e-05	21975268402.440018
1.490185014773168e-05	22091330922.923634
1.4909301072805545e-05	21223212377.282944
1.4916755723341947e-05	21943151374.092606
1.4924214101203617e-05	28521268600.76165
1.4931676208254218e-05	32828982714.31611
1.4939142046358344e-05	24736371766.088303
1.4946611617381523e-05	26255510868.531322
1.4954084923190212e-05	25813807179.935642
1.4961561965651806e-05	24264820126.11534
1.4969042746634632e-05	23335689275.94845
1.4976527268007948e-05	23501637298.750114
1.4984015531641952e-05	23578313154.22914
1.4991507539407773e-05	23977744978.93213
1.4999003293177476e-05	25423665601.840256
1.5006502794824064e-05	25625182391.449516
1.5014006046221475e-05	27084873404.535282
1.5021513049244585e-05	27940646493.752705
1.5029023805769206e-05	25148812824.351425
1.503653831767209e-05	24962515195.905186
1.5044056586830924e-05	25280057151.09871
1.5051578615124339e-05	25783942247.108295
1.50591044044319e-05	26190459789.359623
1.5066633956634116e-05	26759040882.67055
1.5074167273612432e-05	26384772761.347874
1.5081704357249236e-05	25782881456.7131
1.508924520942786e-05	25907312192.775406
1.5096789832032574e-05	27034078502.144726
1.510433822694859e-05	35810445796.060555
1.5111890396062063e-05	40984370879.414085
1.5119446341260093e-05	30801693953.12009
1.5127006064430722e-05	30511078853.07052
1.5134569567462938e-05	29070733082.38255
1.5142136852246668e-05	27473213196.96935
1.514970792067279e-05	26589926610.962708
1.5157282774633125e-05	27042761928.82987
1.5164861416020442e-05	26755926709.40936
1.517244384672845e-05	26577369723.021023
1.5180030068651814e-05	27040915240.32875
1.518762008368614e-05	28125674167.926243
1.5195213893727982e-05	27931107452.10542
1.5202811500674846e-05	26717844911.644485
1.5210412906425182e-05	25196230239.07762
1.5218018112878394e-05	26648049528.510094
1.5225627121934832e-05	28388760207.492138
1.52332399354958e-05	29110343372.304066
1.5240856555463547e-05	28833843679.62577
1.5248476983741279e-05	28819523371.541367
1.5256101222233148e-05	30091213448.5997
1.5263729272844264e-05	92559641015.8993
1.5271361137480685e-05	145071175035.4303
1.5278996818049424e-05	35546052582.46796
1.5286636316458447e-05	29167371694.830914
1.5294279634616674e-05	28086750563.377953
1.530192677443398e-05	29264750232.413055
1.53095777378212e-05	35000066152.67198
1.531723252669011e-05	25235158175.785713
1.5324891142953454e-05	43111553031.87547
1.533255358852493e-05	100002949521.42026
1.534021986531919e-05	173719738517.53848
1.534788997525185e-05	54897954586.865814
1.5355563920239475e-05	27391107844.002758
1.5363241702199594e-05	28755403936.263943
1.5370923323050694e-05	35310531217.923584
1.5378608784712218e-05	36209305988.29694
1.5386298089104573e-05	24289325477.125263
1.5393991238149124e-05	18469090482.026417
1.5401688233768197e-05	24192990557.874874
1.540938907788508e-05	45118213748.61374
1.541709377242402e-05	48724221350.26754
1.5424802319310232e-05	33684951171.671867
1.5432514720469887e-05	22682145061.227837
1.5440230977830122e-05	29522467681.254314
1.5447951093319037e-05	38400318687.543045
1.5455675068865696e-05	34776652076.27516
1.546340290640013e-05	32986419084.759056
1.5471134607853328e-05	263823920573.65714
1.5478870175157255e-05	1279851508096.571
1.5486609610244832e-05	599950176848.1213
1.5494352915049954e-05	176137609925.04575
1.550210009150748e-05	253416297641.68933
1.550985114155323e-05	795682393216.0195
1.5517606067124005e-05	190390147553.85596
1.5525364870157567e-05	36841453958.82146
1.5533127552592646e-05	25215895606.47696
1.554089411636894e-05	22746178318.62015
1.5548664563427123e-05	28171961897.85029
1.5556438895708837e-05	31385270626.32164
1.556421711515669e-05	28523191880.13716
1.5571999223714266e-05	23873869403.13184
1.5579785223326124e-05	24161025591.443043
1.5587575115937785e-05	50278879191.44447
1.5595368903495752e-05	95357356696.83783
1.56031665879475e-05	181376335869.36166
1.5610968171241472e-05	270436980237.7853
1.561877365532709e-05	223200907641.68494
1.5626583042154753e-05	73443842200.34363
1.563439633367583e-05	24331158086.55392
1.5642213531842666e-05	30593277015.264767
1.5650034638608585e-05	25680870280.246593
1.565785965592789e-05	17172305495.746094
1.5665688585755852e-05	23190542355.148506
1.567352143004873e-05	31769653954.99603
1.5681358190763753e-05	35321442550.60607
1.5689198869859133e-05	26471823110.493744
1.569704346929406e-05	43187090439.483284
1.5704891991028706e-05	42020882829.8687
1.571274443702422e-05	34557975041.26103
1.572060080924273e-05	28844510731.03512
1.572846110964735e-05	20768558039.425804
1.5736325340202173e-05	43332043176.8481
1.574419350287227e-05	54528541410.75782
1.5752065599623706e-05	43977809850.14252
1.5759941632423516e-05	13800994141.33863
1.5767821603239727e-05	29430078882.150383
1.5775705514041347e-05	23209348039.976524
1.5783593366798368e-05	17335007042.68408
1.5791485163481765e-05	17233017248.89558
1.5799380906063505e-05	19047558649.815697
1.5807280596516535e-05	33707918504.311993
1.5815184236814793e-05	24069787913.363907
1.5823091828933198e-05	15379564102.900486
1.5831003374847664e-05	19072227258.66728
1.583891887653509e-05	27483413609.067814
1.5846838335973355e-05	29232360914.23022
1.585476175514134e-05	27646177545.221874
1.5862689136018912e-05	26470330710.450977
1.587062048058692e-05	31586619434.48997
1.5878555790827213e-05	57278838917.55649
1.5886495068722626e-05	40986037418.5618
1.589443831625699e-05	27687234457.743492
1.5902385535415117e-05	24833227670.645256
1.5910336728182825e-05	30135294531.638206
1.5918291896546914e-05	23667735324.604515
1.5926251042495185e-05	28784595655.55271
1.593421416801643e-05	24260110462.970757
1.5942181275100437e-05	30749930715.320724
1.5950152365737985e-05	64549534295.62963
1.5958127441920852e-05	31111371179.115303
1.5966106505641813e-05	21418076672.040817
1.5974089558894632e-05	32312610830.935204
1.5982076603674078e-05	40675012522.15711
1.5990067641975914e-05	23553102902.11935
1.59980626757969e-05	26108234211.100094
1.6006061707134796e-05	36780511563.170616
1.6014064737988363e-05	37745838945.15784
1.6022071770357357e-05	38650293971.0899
1.6030082806242536e-05	52458726375.4012
1.6038097847645657e-05	33927160054.004826
1.604611689656948e-05	23555859104.01577
1.6054139955017762e-05	22452361095.4406
1.606216702499527e-05	26777745654.014435
1.607019810850777e-05	30268808572.643665
1.607823320756202e-05	24306476199.62204
1.60862723241658e-05	41835298531.28656
1.6094315460327882e-05	32885665805.032593
1.6102362618058044e-05	22920294401.252434
1.6110413799367072e-05	39605425980.216125
1.6118469006266756e-05	24438772367.43666
1.612652824076989e-05	37561191192.137146
1.6134591504890273e-05	42133733956.85607
1.6142658800642717e-05	39573978345.81635
1.6150730130043037e-05	35113030746.694725
1.6158805495108056e-05	24044570034.171806
1.616688489785561e-05	24269767199.176704
1.617496834030454e-05	23003551367.280758
1.618305582447469e-05	28838073951.773018
1.6191147352386926e-05	38343293875.533325
1.6199242926063117e-05	25443937118.234066
1.6207342547526147e-05	23360376741.402023
1.621544621879991e-05	44237840414.191025
1.6223553941909307e-05	52369510669.33625
1.623166571888026e-05	40216953677.20412
1.62397815517397e-05	26148527538.911945
1.624790144251557e-05	18694484759.78279
1.6256025393236824e-05	44013996260.891754
1.6264153405933443e-05	41336530652.788055
1.6272285482636408e-05	24412893948.010796
1.6280421625377725e-05	27985086336.38949
1.6288561836190412e-05	38198719284.170815
1.6296706117108508e-05	60817772395.55118
1.6304854470167062e-05	53192884103.57849
1.6313006897402145e-05	33872612816.01384
1.6321163400850845e-05	28861588967.387054
1.632932398255127e-05	57883565392.52401
1.6337488644542543e-05	55437335721.30685
1.6345657388864814e-05	45425800773.18092
1.6353830217559245e-05	39464811934.26721
1.6362007132668022e-05	38747279789.43164
1.6370188136234355e-05	38343436243.91142
1.637837323030247e-05	41576777609.655205
1.638656241691762e-05	30665846689.859093
1.6394755698126078e-05	259784901106.24304
1.640295307597514e-05	803770647565.239
1.6411154552513124e-05	1177780830006.447
1.641936012978938e-05	39081583231.91333
1.6427569809854273e-05	27267647177.850204
1.64357835947592e-05	44922823198.673904
1.644400148655658e-05	42736800993.034164
1.6452223487299855e-05	26270863452.091568
1.6460449599043503e-05	23778188203.559074
1.6468679823843025e-05	27402681297.846806
1.6476914163754945e-05	22468849279.775383
1.6485152620836822e-05	23609037653.73739
1.649339519714724e-05	34297662761.25011
1.6501641894745812e-05	42946012232.9385
1.6509892715693185e-05	28351579052.345062
1.651814766205103e-05	26385299418.44943
1.6526406735882056e-05	25463086131.425407
1.6534669939249995e-05	45438722978.22951
1.654293727421962e-05	60328810579.593056
1.6551208742856728e-05	90477670984.51306
1.6559484347228156e-05	256016703313.27133
1.656776408940177e-05	550951212316.7668
1.657604797144647e-05	683407948107.1216
1.658433599543219e-05	406058947414.6243
1.6592628163429906e-05	80986205096.16028
1.660092447751162e-05	69549889104.30783
1.6609224939750376e-05	43176798245.68564
1.661752955222025e-05	31597259402.167587
1.662583831699636e-05	43937241076.51785
1.663415123615486e-05	41549251806.246735
1.6642468311772937e-05	27964021727.08031
1.6650789545928825e-05	28154546344.083828
1.6659114940701787e-05	55133854788.31859
1.6667444498172138e-05	53125534594.122345
1.6675778220421223e-05	36263805350.31009
1.6684116109531432e-05	27055368243.255905
1.6692458167586195e-05	31254569487.883507
1.6700804396669987e-05	112722388042.27625
1.670915479886832e-05	537363514902.7617
1.671750937626775e-05	125875562479.53247
1.6725868130955886e-05	28023459254.135853
1.6734231065021364e-05	41560150186.27595
1.6742598180553874e-05	55045478691.89376
1.675096947964415e-05	49214444393.7738
1.6759344964383973e-05	26354780079.52331
1.6767724636866164e-05	37766946099.04671
1.6776108499184595e-05	29684903486.193676
1.6784496553434188e-05	25617423164.86209
1.6792888801710905e-05	29666650352.568184
1.680128524611176e-05	36357252927.649994
1.6809685888734814e-05	40016489439.16467
1.681809073167918e-05	26193456819.35081
1.6826499777045017e-05	28887742578.550674
1.683491302693354e-05	30118147026.784225
1.6843330483447006e-05	28112138972.674206
1.6851752148688728e-05	32196799431.612564
1.686017802476307e-05	55140441880.934265
1.6868608113775453e-05	84147232420.16975
1.687704241783234e-05	48140952120.300766
1.6885480939041256e-05	36136187931.18407
1.6893923679510776e-05	34616733835.465744
1.690237064135053e-05	37150388173.559074
1.6910821826671205e-05	44916004491.52309
1.691927723758454e-05	31201364275.325012
1.692773687620333e-05	43632142431.948616
1.693620074464143e-05	46036636297.11995
1.6944668845013753e-05	44551074357.678535
1.695314117943626e-05	48839041769.57701
1.6961617750025977e-05	73776076089.89699
1.697009855890099e-05	123906905882.4301
1.6978583608180438e-05	69824375897.11874
1.6987072899984526e-05	41892966641.644394
1.6995566436434516e-05	36198288462.65299
1.7004064219652733e-05	42220347873.08174
1.701256625176256e-05	63609816716.4484
1.702107253488844e-05	86454903504.3439
1.7029583071155884e-05	35914705787.43015
1.703809786269146e-05	30913448384.00698
1.7046616911622805e-05	46454795662.67641
1.7055140220078616e-05	50700058457.46204
1.7063667790188655e-05	46341147589.28237
1.7072199624083748e-05	42833119225.21033
1.708073572389579e-05	45426728033.20269
1.7089276091757738e-05	56535073177.75094
1.7097820729803617e-05	57883730179.73502
1.710636964016852e-05	40093628414.89456
1.71149228249886e-05	34562739653.479126
1.7123480286401096e-05	98545395873.97607
1.7132042026544294e-05	153381017843.94955
1.7140608047557564e-05	54905923384.28617
1.714917835158134e-05	45894007090.20279
1.715775294075713e-05	65714759797.14206
1.7166331817227508e-05	71747998609.25208
1.717491498313612e-05	63357897060.0045
1.718350244062769e-05	55847695830.40015
1.7192094191848004e-05	52994063738.2045
1.7200690238943927e-05	50449615850.698296
1.7209290584063397e-05	85779888777.6163
1.7217895229355427e-05	50213704341.5374
1.7226504176970105e-05	46329056744.75137
1.723511742905859e-05	46523155778.40887
1.7243734987773118e-05	63966524640.36818
1.7252356855267003e-05	77447392338.20839
1.7260983033694635e-05	54115067363.99583
1.726961352521148e-05	56090867237.42791
1.7278248331974084e-05	39938908518.201294
1.728688745614007e-05	38997808273.54333
