#Wavelength (cm)	Flux (erg s-1 cm-3)
6.0318319751272254e-05	461605650966638.06
6.0348478911147886e-05	477325554400232.1
6.037865315060346e-05	479337736827576.06
6.0408842477178753e-05	476042297682280.0
6.043904689841734e-05	476675142177288.06
6.046926642186655e-05	480035131419317.44
6.049950105507748e-05	480078872850186.2
6.0529750805605014e-05	475722698545474.0
6.056001568100781e-05	465705266002955.56
6.059029568884831e-05	460893355805424.56
6.0620590836692735e-05	470929991819828.1
6.065090113211108e-05	447942666567245.75
6.068122658267713e-05	457565061007249.9
6.0711567195968465e-05	478941676867271.6
6.0741922979566446e-05	479564285146269.0
6.077229394105623e-05	475741226035512.3
6.080268008802675e-05	463060166508449.56
6.083308142807076e-05	453029753731399.4
6.0863497968784795e-05	453674295400317.5
6.089392971776918e-05	460973347306580.8
6.0924376682628064e-05	457556786788241.6
6.095483887096937e-05	457477882385935.0
6.098531629040485e-05	464174675288692.56
6.101580894855005e-05	460724272259319.4
6.104631685302433e-05	444429410989084.2
6.107684001145083e-05	442168866731727.8
6.110737843145655e-05	454731227255792.7
6.113793212067228e-05	463220238772483.5
6.116850108673261e-05	465425933352267.56
6.119908533727598e-05	447433451997160.2
6.12296848799446e-05	430329642658104.56
6.126029972238457e-05	442953087713014.8
6.129092987224576e-05	451175693819289.4
6.132157533718189e-05	458498622620045.75
6.135223612485047e-05	440505594010438.44
6.13829122429129e-05	399418640586696.9
6.141360369903436e-05	436693987908121.3
6.144431050088386e-05	447227410308494.6
6.14750326561343e-05	449671143817879.75
6.150577017246236e-05	455775924286631.44
6.153652305754858e-05	454263514054414.2
6.156729131907736e-05	436977768026993.44
6.15980749647369e-05	414574899041812.3
6.162887400221926e-05	402931808646115.3
6.165968843922036e-05	415774879834960.0
6.169051828343997e-05	414773150423292.7
6.172136354258169e-05	428055211557324.75
6.175222422435298e-05	444850530354256.7
6.178310033646516e-05	451559387113807.06
6.181399188663339e-05	457867763617347.6
6.18448988825767e-05	464523579983815.8
6.187582133201798e-05	459865729815399.56
6.190675924268398e-05	442575572406212.25
6.193771262230532e-05	426630819639647.0
6.196868147861647e-05	448447110366679.56
6.199966581935577e-05	453238598258451.06
6.203066565226545e-05	450118417583168.0
6.206168098509157e-05	463652054979355.7
6.209271182558411e-05	459177797344818.9
6.21237581814969e-05	445381757151108.7
6.215482006058765e-05	438430773639417.7
6.218589747061794e-05	440280234707854.6
6.221699041935325e-05	436986742486593.9
6.224809891456292e-05	446239931262440.1
6.22792229640202e-05	451084711576223.4
6.23103625755022e-05	441005315095540.5
6.234151775678995e-05	422498323225937.06
6.237268851566834e-05	442855359855066.25
6.240387485992617e-05	447628197716278.44
6.243507679735612e-05	432234189746676.0
6.246629433575479e-05	418553439592799.44
6.249752748292266e-05	436369383814938.06
6.252877624666412e-05	415967687933825.4
6.256004063478746e-05	407025367605462.6
6.259132065510484e-05	414726498602758.75
6.262261631543239e-05	426324860238408.9
6.265392762359011e-05	437304026727916.8
6.26852545874019e-05	441306162745766.4
6.27165972146956e-05	447082471535638.4
6.274795551330295e-05	446297581162094.56
6.27793294910596e-05	422301348785436.1
6.281071915580513e-05	427537007766929.25
6.284212451538302e-05	436402341218278.2
6.287354557764072e-05	442558524684207.06
6.290498235042954e-05	443481915351814.9
6.293643484160475e-05	432194915181830.7
6.296790305902554e-05	431096313575047.4
6.299938701055506e-05	432769741402819.9
6.303088670406033e-05	433330845838650.6
6.306240214741235e-05	435152775481938.75
6.309393334848605e-05	452826994337749.25
6.312548031516029e-05	452973568177341.2
6.315704305531786e-05	426770187193014.44
6.318862157684551e-05	404258163939771.94
6.322021588763394e-05	432336370901798.5
6.325182599557774e-05	439345991105152.9
6.328345190857553e-05	443266871150822.9
6.331509363452982e-05	448025546261036.9
6.334675118134708e-05	445730590781059.1
6.337842455693774e-05	420620982121110.56
6.34101137692162e-05	438067678608592.5
6.344181882610081e-05	441078395337577.4
6.347353973551386e-05	440675380740504.0
6.350527650538162e-05	450871706524050.56
6.353702914363431e-05	450664487882496.2
6.356879765820613e-05	441918527028860.8
6.360058205703522e-05	431916711911056.9
6.363238234806374e-05	426836247370243.5
6.366419853923776e-05	431282142193571.0
6.369603063850738e-05	442246725634820.25
6.372787865382663e-05	446865160004282.44
6.375974259315354e-05	447874832678825.06
6.379162246445011e-05	444754419899126.8
6.382351827568234e-05	437610892918972.3
6.385543003482018e-05	440735558265008.8
6.388735774983759e-05	446080449119771.06
6.39193014287125e-05	437581477489971.6
6.395126107942685e-05	428589755026034.25
6.398323670996656e-05	436388275072881.9
6.401522832832153e-05	411797336841824.9
6.404723594248569e-05	432441464081389.06
6.407925956045693e-05	441100127486372.1
6.411129919023716e-05	427496259050600.94
6.414335483983227e-05	422116605379497.3
6.417542651725218e-05	431058255407757.94
6.420751423051081e-05	418171846058269.7
6.423961798762606e-05	424599617941414.06
6.427173779661987e-05	445060149403594.44
6.430387366551817e-05	443767168253789.94
6.433602560235093e-05	427910295860402.9
6.43681936151521e-05	434498237812156.06
6.440037771195967e-05	420976150381757.94
6.443257790081564e-05	413650411859598.25
6.446479418976605e-05	438811765676020.7
6.449702658686093e-05	432493643716749.4
6.452927510015436e-05	435611693358404.25
6.456153973770443e-05	433863735459817.06
6.459382050757329e-05	429296909276553.9
6.462611741782706e-05	423641483303803.0
6.465843047653597e-05	406288993562897.25
6.469075969177424e-05	427184881055803.06
6.472310507162013e-05	429984706148840.1
6.475546662415594e-05	425203990922319.56
6.478784435746802e-05	429072871987484.56
6.482023827964675e-05	437830071533965.94
6.485264839878658e-05	432839308887201.25
6.488507472298596e-05	438339067238635.1
6.491751726034746e-05	427219248871046.9
6.494997601897763e-05	397043766316070.75
6.498245100698711e-05	375552286935602.6
6.50149422324906e-05	401714280314167.7
6.504744970360683e-05	420557012633505.5
6.507997342845864e-05	430741162203256.1
6.511251341517287e-05	436408743349130.75
6.514506967188045e-05	440155947654365.8
6.517764220671638e-05	438799716169361.94
6.521023102781974e-05	433910104877797.3
6.524283614333364e-05	436371568688076.56
6.527545756140531e-05	438705312489401.44
6.530809529018601e-05	434170253003334.06
6.53407493378311e-05	430934888598388.5
6.537341971250001e-05	435572302701027.4
6.540610642235626e-05	433489191645908.6
6.543880947556743e-05	429815130622932.44
6.547152888030522e-05	424665363010808.44
6.550426464474537e-05	417745659798936.3
6.553701677706774e-05	424356492052625.4
6.556978528545627e-05	413541501871094.25
6.5602570178099e-05	399619497471169.6
6.563537146318805e-05	373233658141284.06
6.566818914891964e-05	357509044150221.4
6.57010232434941e-05	413282174685842.25
6.573387375511584e-05	415642502129278.2
6.57667406919934e-05	414707634473344.56
6.579962406233939e-05	422108031831429.0
6.583252387437055e-05	431958799155602.25
6.586544013630774e-05	434103019756186.2
6.589837285637589e-05	427617654281000.4
6.593132204280408e-05	407463072127892.3
6.596428770382548e-05	417562255468916.25
6.599726984767739e-05	431674883782030.06
6.603026848260123e-05	430436629692484.2
6.606328361684252e-05	426440126884530.0
6.609631525865093e-05	417568997081315.1
6.612936341628025e-05	427359494671313.7
6.61624280979884e-05	434808759438514.7
6.619550931203738e-05	435968714747774.56
6.62286070666934e-05	433281067779182.7
6.626172137022674e-05	424843926068698.2
6.629485223091186e-05	428734541421688.7
6.632799965702731e-05	410131336962609.25
6.636116365685582e-05	414773192885737.4
6.639434423868424e-05	428381381121410.7
6.642754141080358e-05	424730744820380.7
6.646075518150897e-05	420511350903331.6
6.649398555909972e-05	427480451736277.5
6.652723255187926e-05	429507988851310.5
6.65604961681552e-05	430253981636924.9
6.659377641623928e-05	430989815999002.44
6.662707330444739e-05	425959068831800.4
6.666038684109961e-05	409024508071937.3
6.669371703452016e-05	421074229326813.25
6.672706389303741e-05	428581229630510.5
6.676042742498393e-05	419199712125274.5
6.679380763869642e-05	413875224591519.1
6.682720454251577e-05	425671405434171.1
6.686061814478702e-05	428881593690790.56
6.689404845385941e-05	429042968605842.7
6.692749547808634e-05	427685591478163.6
6.696095922582538e-05	421407862737421.2
6.69944397054383e-05	416351492231076.9
6.7027936925291e-05	417194264302337.1
6.706145089375365e-05	416848077198015.25
6.709498161920052e-05	413567900686165.75
6.712852911001012e-05	408371169319093.56
6.716209337456512e-05	403856195830650.25
6.71956744212524e-05	409639909222087.8
6.722927225846302e-05	423319131050994.25
6.726288689459225e-05	422306953433310.44
6.729651833803955e-05	420865439339063.7
6.733016659720857e-05	419190196997545.6
6.736383168050718e-05	423155061030736.2
6.739751359634742e-05	423727764925963.44
6.743121235314559e-05	418523314955301.8
6.746492795932217e-05	416187126320805.94
6.749866042330182e-05	416404724006701.3
6.753240975351346e-05	411571945034675.56
6.756617595839022e-05	419207458269408.6
6.759995904636941e-05	424473879353720.1
6.763375902589259e-05	422202377830019.8
6.766757590540553e-05	416697737901303.4
6.770140969335823e-05	409759240754725.94
6.77352603982049e-05	410457429612107.7
6.7769128028404e-05	417548588995311.44
6.78030125924182e-05	420381232044019.7
6.78369140987144e-05	417290476227583.9
6.787083255576375e-05	413582216299886.75
6.790476797204162e-05	413506833057633.0
6.793872035602763e-05	415870339937912.44
6.797268971620565e-05	416038460258443.8
6.800667606106375e-05	411171884986688.5
6.804067939909428e-05	413713131320658.8
6.807469973879383e-05	416347155178767.2
6.810873708866322e-05	410449820988656.44
6.814279145720755e-05	409712583271263.9
6.817686285293615e-05	411446572761794.3
6.821095128436262e-05	410698685628063.06
6.82450567600048e-05	415636073768431.44
6.82791792883848e-05	415507996867739.2
6.831331887802898e-05	411780786505541.06
6.834747553746799e-05	414163874125481.1
6.838164927523672e-05	411131055425221.7
6.841584009987434e-05	400687485607241.44
6.845004801992427e-05	403578591365389.06
6.848427304393423e-05	411008999052542.75
6.85185151804562e-05	414487652695328.06
6.855277443804642e-05	407674432135591.4
6.858705082526544e-05	394516188585201.56
6.862134435067806e-05	403816816757991.5
6.86556550228534e-05	413613745439474.25
6.868998285036482e-05	414647726117501.94
6.872432784179e-05	410848332584769.25
6.875869000571089e-05	410758453822979.3
6.879306935071373e-05	412109719392893.06
6.882746588538909e-05	406730049050247.06
6.886187961833178e-05	400432614504208.2
6.889631055814094e-05	409529667658453.0
6.893075871342e-05	414096020829023.0
6.896522409277671e-05	413045798888702.2
6.89997067048231e-05	411542702558116.3
6.903420655817552e-05	411601427690304.94
6.90687236614546e-05	411709403116393.75
6.910325802328532e-05	410171060061991.6
6.913780965229696e-05	407266323167452.5
6.91723785571231e-05	397229037079564.75
6.920696474640166e-05	402703060859888.9
6.924156822877486e-05	400452427124191.3
6.927618901288925e-05	399382148829946.3
6.931082710739569e-05	407058160421061.1
6.934548252094938e-05	401774977068319.25
6.938015526220984e-05	406031591802740.25
6.941484533984094e-05	408920485686328.8
6.944955276251086e-05	396152464670182.06
6.948427753889211e-05	397790960044909.25
6.951901967766156e-05	401436518815200.3
6.955377918750039e-05	399132778422302.25
6.958855607709413e-05	402967383015725.44
6.962335035513268e-05	405887668424174.6
6.965816203031023e-05	401473999310268.56
6.969299111132538e-05	405608297217946.44
6.972783760688105e-05	402908066403292.6
6.976270152568448e-05	398825302243540.5
6.979758287644731e-05	385407491876529.94
6.983248166788553e-05	378415992236858.94
6.986739790871947e-05	402072867212577.8
6.990233160767382e-05	401043038605229.9
6.993728277347765e-05	403619186095311.7
6.997225141486439e-05	399513136694100.8
7.000723754057182e-05	391300752497809.75
7.00422411593421e-05	390378623565359.6
7.007726227992177e-05	395072500408908.06
7.011230091106173e-05	395703781015444.75
7.014735706151725e-05	387060987859510.94
7.018243074004801e-05	381154212282034.56
7.021752195541804e-05	397260866294197.3
7.025263071639574e-05	383945532903792.9
7.028775703175393e-05	384560176196599.7
7.03229009102698e-05	393793617857669.1
7.035806236072493e-05	397185573316254.9
7.039324139190529e-05	393423634000002.3
7.042843801260123e-05	390145643725815.2
7.046365223160753e-05	399514562141916.94
7.049888405772332e-05	402970920067985.3
7.053413349975219e-05	394171884600054.25
7.056940056650205e-05	396857857233470.9
7.06046852667853e-05	395915161373917.9
7.063998760941868e-05	395646476626040.7
7.06753076032234e-05	392526885173038.7
7.0710645257025e-05	386126452108379.75
7.07460005796535e-05	395050951096029.0
7.078137357994332e-05	399215900181807.8
7.081676426673328e-05	398785771156520.4
7.085217264886664e-05	382526136670471.5
7.088759873519108e-05	387835958597521.44
7.092304253455866e-05	388988267490360.06
7.095850405582594e-05	388405131202840.8
7.099398330785385e-05	394198132382773.25
7.102948029950777e-05	394802438907126.9
7.106499503965752e-05	394069664691795.0
7.110052753717735e-05	386767116916626.75
7.113607780094593e-05	381250776127763.9
7.11716458398464e-05	385462862632780.94
7.120723166276632e-05	388113213207986.94
7.12428352785977e-05	383878111786952.06
7.1278456696237e-05	381457161020796.75
7.131409592458512e-05	378141143710466.1
7.13497529725474e-05	374461479728633.4
7.138542784903368e-05	389926925249631.2
7.142112056295818e-05	387478633789953.56
7.145683112323966e-05	381386335284773.7
7.149255953880128e-05	363495164705638.3
7.152830581857067e-05	377880089456745.1
7.156406997147995e-05	386851104976710.8
7.15998520064657e-05	385472179439753.9
7.163565193246892e-05	376539024991373.25
7.167146975843515e-05	370422814071415.56
7.170730549331437e-05	391007285396869.9
7.174315914606103e-05	390353549498146.4
7.177903072563405e-05	381777394997567.3
7.181492024099686e-05	368970460237934.75
7.185082770111736e-05	379128504181768.75
7.188675311496791e-05	363393217172756.1
7.192269649152539e-05	358888438301962.6
7.195865783977115e-05	373275025406389.5
7.199463716869102e-05	383046623285462.9
7.203063448727537e-05	385297453427828.5
7.2066649804519e-05	372492338079962.6
7.210268312942126e-05	351546551208048.1
7.213873447098596e-05	378389793156524.4
7.217480383822145e-05	384870939299551.2
7.221089124014055e-05	380925477217147.06
7.224699668576062e-05	376205647827385.2
7.228312018410349e-05	378561790300045.9
7.231926174419553e-05	385019203978910.9
7.235542137506762e-05	387021789314474.3
7.239159908575514e-05	383974274014283.5
7.242779488529802e-05	382332848328623.3
7.246400878274066e-05	376717247908211.5
7.250024078713203e-05	383236692639110.25
7.253649090752559e-05	372174926846131.3
7.257275915297935e-05	381178145348836.0
7.260904553255584e-05	370952694134253.3
7.264535005532211e-05	376043170868804.44
7.268167273034977e-05	384411677990341.75
7.271801356671493e-05	382566560986798.0
7.275437257349829e-05	379516265361724.4
7.279074975978503e-05	379158559479769.6
7.282714513466492e-05	375297561406166.94
7.286355870723225e-05	366204584900665.5
7.289999048658587e-05	360796476385005.9
7.293644048182916e-05	358531334405313.5
7.297290870207007e-05	372872305484736.3
7.30093951564211e-05	376307426144732.4
7.30458998539993e-05	376501151567375.8
7.30824228039263e-05	370600941620691.44
7.311896401532826e-05	366775293128020.5
7.315552349733592e-05	373627479052524.44
7.319210125908459e-05	377879858281617.94
