#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	5323355706.31474
1.416817138487559e-05	5332572179.312669
1.4175255470568027e-05	5341793260.547098
1.418234309830331e-05	5351018952.3221445
1.4189434269852462e-05	5360249256.943078
1.4196528986987388e-05	5369484176.716323
1.4203627251480881e-05	5378723713.949454
1.421072906510662e-05	5387967870.9512
1.4217834429639173e-05	5397216650.031447
1.422494334685399e-05	5406470053.501234
1.4232055818527416e-05	5415728083.672756
1.423917184643668e-05	5424990742.859366
1.4246291432359897e-05	5434258033.375567
1.4253414578076076e-05	5443529957.537027
1.4260541285365114e-05	5452806517.660569
1.4267671556007796e-05	5462087716.064173
1.4274805391785799e-05	5471373555.066977
1.4281942794481691e-05	5480664036.989282
1.4289083765878931e-05	5489959164.152549
1.429622830776187e-05	5499258938.879396
1.430337642191575e-05	5508563363.493608
1.4310528110126707e-05	5517872440.320128
1.431768337418177e-05	5527186171.685061
1.4324842215868861e-05	5536504559.915677
1.4332004636976795e-05	5545827607.340407
1.4339170639295282e-05	5555155316.28885
1.434634022461493e-05	5564487689.091766
1.4353513394727236e-05	5573824728.081085
1.4360690151424599e-05	5583166435.589897
1.436787049650031e-05	5592512813.952464
1.437505443174856e-05	5601863865.504213
1.4382241958964433e-05	5611219592.581737
1.4389433079943913e-05	5620579997.522799
1.4396627796483884e-05	5629945082.666331
1.4403826110382125e-05	5639314850.352438
1.4411028023437315e-05	5648689302.922385
1.4418233537449033e-05	5658068442.718618
1.4425442654217756e-05	5667452272.084749
1.4432655375544864e-05	5676840793.365564
1.4439871703232636e-05	5686234008.90702
1.4447091639084251e-05	5695631921.056245
1.4454315184903792e-05	5705034532.161544
1.4461542342496243e-05	5714441844.572397
1.446877311366749e-05	5723853860.639456
1.4476007500224324e-05	5733270582.714548
1.4483245503974434e-05	5742692013.150677
1.4490487126726421e-05	5752118154.302025
1.4497732370289783e-05	5761549008.523948
1.4504981236474926e-05	5793678170.348583
1.4512233727093163e-05	5836159463.800948
1.4519489843956709e-05	5878661997.900036
1.4526749588878686e-05	5921185783.266174
1.4534012963673124e-05	5963730830.524996
1.454127997015496e-05	6006297150.3074465
1.4548550610140036e-05	6048884753.249788
1.4555824885445105e-05	6091493649.993601
1.4563102797887826e-05	6134123851.185786
1.457038434928677e-05	6176775367.478573
1.4577669541461413e-05	6219448209.529507
1.4584958376232144e-05	6262142388.001464
1.4592250855420258e-05	6304857913.56265
1.4599546980847967e-05	6347594796.886617
1.460684675433839e-05	6390353048.652246
1.4614150177715557e-05	6433132679.543759
1.4621457252804415e-05	6475933700.250724
1.4628767981430816e-05	6518756121.468038
1.463608236542153e-05	6561599953.895965
1.464340040660424e-05	6604465208.240102
1.4650722106807541e-05	6647351895.211409
1.4658047467860945e-05	6690260025.526209
1.4665376491594874e-05	6733189609.906159
1.467270917984067e-05	6776140659.0783
1.468004553443059e-05	6819113183.775025
1.4687385557197804e-05	6862107194.7341
1.4694729249976402e-05	6905122702.698658
1.470207661460139e-05	6948159718.4172
1.4709427652908689e-05	6991218252.643593
1.4716782366735142e-05	7034298316.137108
1.472414075791851e-05	7077399919.662368
1.4731502828297468e-05	7120523073.9893875
1.4738868579711615e-05	7163667789.89357
1.474623801400147e-05	7206834078.1557045
1.475361113300847e-05	7250021949.561971
1.4760987938574973e-05	7293231414.903944
1.476836843254426e-05	7336462484.97859
1.4775752616760532e-05	7379715170.588271
1.4783140493068912e-05	7422989482.540758
1.4790532063315446e-05	7466285431.6492195
1.4797927329347103e-05	7509603028.732232
1.4805326293011776e-05	7552942284.613792
1.4812728956158282e-05	7596303210.123292
1.482013532063636e-05	7639685816.095541
1.4827545388296677e-05	7683090113.370781
1.4834959160990825e-05	7726516112.794655
1.4842376640571319e-05	7769963825.218241
1.4849797828891604e-05	7813433261.498038
1.4857222727806049e-05	7856924432.495979
1.4864651339169952e-05	7900437349.079422
1.4872083664839536e-05	7943972022.121152
1.4879519706671955e-05	7987528462.499403
1.4886959466525291e-05	8031106681.097845
1.4894402946258552e-05	8074706688.80558
1.490185014773168e-05	8118328496.517174
1.4909301072805545e-05	8161972115.132622
1.4916755723341947e-05	8205637555.557374
1.4924214101203617e-05	8249324828.702343
1.4931676208254218e-05	8293033945.483885
1.4939142046358344e-05	8336764916.823814
1.4946611617381523e-05	8380517753.649417
1.4954084923190212e-05	8424292466.893431
1.4961561965651806e-05	8468089067.494064
1.4969042746634632e-05	8511907566.395004
1.4976527268007948e-05	8555747974.545393
1.4984015531641952e-05	8599610302.89986
1.4991507539407773e-05	8643494562.418505
1.4999003293177476e-05	8687400764.066902
1.5006502794824064e-05	8812345676.03585
1.5014006046221475e-05	8949776999.98569
1.5021513049244585e-05	9087277039.597506
1.5029023805769206e-05	9224845829.229113
1.503653831767209e-05	9362483403.25555
1.5044056586830924e-05	9500189796.068981
1.5051578615124339e-05	9637965042.078827
1.50591044044319e-05	9775809175.711693
1.5066633956634116e-05	9913722231.411377
1.5074167273612432e-05	10051704243.638897
1.5081704357249236e-05	10189755246.872524
1.508924520942786e-05	10327875275.607782
1.5096789832032574e-05	10466064364.357414
1.510433822694859e-05	10604322547.651417
1.5111890396062063e-05	10742649860.037067
1.5119446341260093e-05	10881046336.0789
1.5127006064430722e-05	11019512010.358757
1.5134569567462938e-05	11158046917.475769
1.5142136852246668e-05	11296651092.046314
1.514970792067279e-05	11435324568.704151
1.5157282774633125e-05	11574067382.100319
1.5164861416020442e-05	11712879566.903204
1.517244384672845e-05	11851761157.79847
1.5180030068651814e-05	11990712189.489197
1.518762008368614e-05	12129732696.69577
1.5195213893727982e-05	12268822714.15593
1.5202811500674846e-05	12407982276.624842
1.5210412906425182e-05	12547211418.874966
1.5218018112878394e-05	12686510175.696226
1.5225627121934832e-05	12825878581.895893
1.52332399354958e-05	12965316672.298676
1.5240856555463547e-05	13104824481.746658
1.5248476983741279e-05	13244402045.099365
1.5256101222233148e-05	13384049397.233725
1.5263729272844264e-05	13523766573.044168
1.5271361137480685e-05	13663553607.442501
1.5278996818049424e-05	13803410535.358034
1.5286636316458447e-05	13943337391.737507
1.5294279634616674e-05	14083334211.54517
1.530192677443398e-05	14223401029.762768
1.53095777378212e-05	14363537881.389482
1.531723252669011e-05	14503744801.442001
1.5324891142953454e-05	14644021824.954567
1.533255358852493e-05	14784368986.97887
1.534021986531919e-05	14924786322.584154
1.534788997525185e-05	15065273866.857292
1.5355563920239475e-05	15205831654.90253
1.5363241702199594e-05	15346459721.841808
1.5370923323050694e-05	15487158102.814556
1.5378608784712218e-05	15627926832.977772
1.5386298089104573e-05	15768765947.506077
1.5393991238149124e-05	15909675481.591656
1.5401688233768197e-05	16050655470.444254
1.540938907788508e-05	16191705949.291306
1.541709377242402e-05	16332826953.377743
1.5424802319310232e-05	16474018517.96625
1.5432514720469887e-05	16615280678.337067
1.5440230977830122e-05	16756613469.788063
1.5447951093319037e-05	16898016927.634796
1.5455675068865696e-05	17039491087.210442
1.546340290640013e-05	17181035983.865868
1.5471134607853328e-05	17322651652.969627
1.5478870175157255e-05	17464338129.907955
1.5486609610244832e-05	17606095450.084717
1.5494352915049954e-05	17747923648.92159
1.550210009150748e-05	17857019464.047634
1.550985114155323e-05	17877918610.30291
1.5517606067124005e-05	17898828206.13131
1.5525364870157567e-05	17919748256.757633
1.5533127552592646e-05	17940678767.409267
1.554089411636894e-05	17961619743.316223
1.5548664563427123e-05	17982571189.711136
1.5556438895708837e-05	18003533111.829247
1.556421711515669e-05	18024505514.908413
1.5571999223714266e-05	18045488404.189117
1.5579785223326124e-05	18066481784.91447
1.5587575115937785e-05	18087485662.330177
1.5595368903495752e-05	18108500041.684597
1.56031665879475e-05	18129524928.228695
1.5610968171241472e-05	18150560327.21606
1.561877365532709e-05	18171606243.902916
1.5626583042154753e-05	18192662683.548122
1.563439633367583e-05	18213729651.413147
1.5642213531842666e-05	18234807152.76211
1.5650034638608585e-05	18255895192.86174
1.565785965592789e-05	18276993776.98143
1.5665688585755852e-05	18298102910.39317
1.567352143004873e-05	18319222598.371624
1.5681358190763753e-05	18340352846.19406
1.5689198869859133e-05	18361493659.14041
1.569704346929406e-05	18382645042.493233
1.5704891991028706e-05	18403807001.537727
1.571274443702422e-05	18424979541.561752
1.572060080924273e-05	18446162667.85579
1.572846110964735e-05	18467356385.71297
1.5736325340202173e-05	18488560700.429077
1.574419350287227e-05	18509775617.30254
1.5752065599623706e-05	18531001141.63444
1.5759941632423516e-05	18552237278.72851
1.5767821603239727e-05	18573484033.891132
1.5775705514041347e-05	18594741412.43133
1.5783593366798368e-05	18616009419.660805
1.5791485163481765e-05	18637288060.893887
1.5799380906063505e-05	18658577341.44759
1.5807280596516535e-05	18679877266.641563
1.5815184236814793e-05	18701187841.798138
1.5823091828933198e-05	18722509072.242287
1.5831003374847664e-05	18743840963.301666
1.583891887653509e-05	18765183520.306572
1.5846838335973355e-05	18786536748.589977
1.585476175514134e-05	18807900653.487526
1.5862689136018912e-05	18829275240.33753
1.587062048058692e-05	18850660514.48095
1.5878555790827213e-05	18872056481.261448
1.5886495068722626e-05	18893463146.025333
1.589443831625699e-05	18914880514.121605
1.5902385535415117e-05	18936308590.90192
1.5910336728182825e-05	18957747381.720627
1.5918291896546914e-05	18979196891.93474
1.5926251042495185e-05	19000657126.903957
1.593421416801643e-05	19022128091.99066
1.5942181275100437e-05	19043609792.559906
1.5950152365737985e-05	19065102233.979435
1.5958127441920852e-05	19086605421.61968
1.5966106505641813e-05	19108119360.853745
1.5974089558894632e-05	19129644057.057423
1.5982076603674078e-05	19151179515.609203
1.5990067641975914e-05	19172725741.890263
1.59980626757969e-05	19194282741.28446
1.6006061707134796e-05	19389436909.77169
1.6014064737988363e-05	19640194679.455086
1.6022071770357357e-05	19891077828.023346
1.6030082806242536e-05	20142086418.165867
1.6038097847645657e-05	20393220512.60347
1.604611689656948e-05	20644480174.08829
1.6054139955017762e-05	20895865465.403778
1.606216702499527e-05	21147376449.36502
1.607019810850777e-05	21399013188.818214
1.607823320756202e-05	21650775746.64108
1.60862723241658e-05	21902664185.74287
1.6094315460327882e-05	22154678569.064255
1.6102362618058044e-05	22406818959.577236
1.6110413799367072e-05	22659085420.285538
1.6118469006266756e-05	22911478014.22422
1.612652824076989e-05	23163996804.459854
1.6134591504890273e-05	23416641854.09056
1.6142658800642717e-05	23669413226.24608
1.6150730130043037e-05	23922310984.087685
1.6158805495108056e-05	24175335190.808186
1.616688489785561e-05	24428485909.632126
1.617496834030454e-05	24681763203.815475
1.618305582447469e-05	24935167136.64584
1.6191147352386926e-05	25188697771.442673
1.6199242926063117e-05	25442355171.556854
1.6207342547526147e-05	25696139400.3711
1.621544621879991e-05	25950050521.29978
1.6223553941909307e-05	26204088597.788887
1.623166571888026e-05	26458253693.316265
1.62397815517397e-05	26712545871.39139
1.624790144251557e-05	26966965195.555595
1.6256025393236824e-05	27221511729.381844
1.6264153405933443e-05	27476185536.475044
1.6272285482636408e-05	27730986680.471756
1.6280421625377725e-05	27985915225.04049
1.6288561836190412e-05	28240971233.881485
1.6296706117108508e-05	28496154770.72695
1.6304854470167062e-05	28751465899.34083
1.6313006897402145e-05	29006904683.519024
1.6321163400850845e-05	29262471187.089275
1.632932398255127e-05	29518165473.911285
1.6337488644542543e-05	29773987607.876717
1.6345657388864814e-05	30029937652.909164
1.6353830217559245e-05	30286015672.964096
1.6362007132668022e-05	30542221732.02903
1.6370188136234355e-05	30798555894.123535
1.637837323030247e-05	31055018223.29904
1.638656241691762e-05	31311608783.63914
1.6394755698126078e-05	31568327639.259487
1.640295307597514e-05	31825174854.30758
1.6411154552513124e-05	32082150492.96319
1.641936012978938e-05	32339254619.438145
1.6427569809854273e-05	32596487297.97635
1.64357835947592e-05	32853848592.85386
1.644400148655658e-05	33111338568.378788
1.6452223487299855e-05	33368957288.89143
1.6460449599043503e-05	33626704818.76434
1.6468679823843025e-05	33884581222.402245
1.6476914163754945e-05	34142586564.24193
1.6485152620836822e-05	34400720908.752556
1.649339519714724e-05	34658984320.43546
1.6501641894745812e-05	34947602852.11063
1.6509892715693185e-05	35358015702.90687
1.651814766205103e-05	35768633760.12845
1.6526406735882056e-05	36179457126.37873
1.6534669939249995e-05	36590485904.31198
1.654293727421962e-05	37001720196.63435
1.6551208742856728e-05	37413160106.102745
1.6559484347228156e-05	37824805735.52595
1.656776408940177e-05	38236657187.76384
1.657604797144647e-05	38648714565.72786
1.658433599543219e-05	39060977972.38084
1.6592628163429906e-05	39473447510.73718
1.660092447751162e-05	39886123283.86272
1.6609224939750376e-05	40299005394.87482
1.661752955222025e-05	40712093946.942444
1.662583831699636e-05	41125389043.28612
1.663415123615486e-05	41538890787.17794
1.6642468311772937e-05	41952599281.94174
1.6650789545928825e-05	42366514630.95294
1.6659114940701787e-05	42780636937.638504
1.6667444498172138e-05	43194966305.4775
1.6675778220421223e-05	43609502838.00037
1.6684116109531432e-05	44024246638.78949
1.6692458167586195e-05	44439197811.47896
1.6700804396669987e-05	44854356459.7548
1.670915479886832e-05	45269722687.35476
1.671750937626775e-05	45685296598.0685
1.6725868130955886e-05	46101078295.73775
1.6734231065021364e-05	46517067884.25583
1.6742598180553874e-05	46933265467.568115
1.675096947964415e-05	47349671149.67207
1.6759344964383973e-05	47766285034.61708
1.6767724636866164e-05	48183107226.50457
1.6776108499184595e-05	48600137829.4879
1.6784496553434188e-05	49017376947.77284
1.6792888801710905e-05	49434824685.616905
1.680128524611176e-05	49852481147.329834
1.6809685888734814e-05	50270346437.27363
1.681809073167918e-05	50688420659.862366
1.6826499777045017e-05	51106703919.56237
1.683491302693354e-05	51525196320.892365
1.6843330483447006e-05	51943897968.42299
1.6851752148688728e-05	52362808966.77731
1.686017802476307e-05	52781929420.6308
1.6868608113775453e-05	53201259434.71132
1.687704241783234e-05	53620799113.798836
1.6885480939041256e-05	54040548562.7259
1.6893923679510776e-05	54460507886.37746
1.690237064135053e-05	54880677189.690704
1.6910821826671205e-05	55301056577.65578
1.691927723758454e-05	55721646155.31468
1.692773687620333e-05	56142446027.76254
1.693620074464143e-05	56563456300.146545
1.6944668845013753e-05	56984677077.66682
1.695314117943626e-05	57406108465.57587
1.6961617750025977e-05	57827750569.1788
1.697009855890099e-05	58249603493.833496
1.6978583608180438e-05	58671667344.95053
1.6987072899984526e-05	59093942227.99311
1.6995566436434516e-05	59516428248.47717
1.7004064219652733e-05	60160181887.00012
1.701256625176256e-05	61045523280.6101
1.702107253488844e-05	61931307344.91672
1.7029583071155884e-05	62817534301.25558
1.703809786269146e-05	63704204371.07237
1.7046616911622805e-05	64591317775.9243
1.7055140220078616e-05	65478874737.47862
1.7063667790188655e-05	66366875477.513725
1.7072199624083748e-05	67255320217.91881
1.708073572389579e-05	68144209180.69418
1.7089276091757738e-05	69033542587.95096
1.7097820729803617e-05	69923320661.91138
1.710636964016852e-05	70813543624.90883
1.71149228249886e-05	71704211699.38745
1.7123480286401096e-05	72595325107.90363
1.7132042026544294e-05	73486884073.1238
1.7140608047557564e-05	74378888817.82657
1.714917835158134e-05	75271339564.90173
1.715775294075713e-05	76164236537.35056
1.7166331817227508e-05	77057579958.28542
1.717491498313612e-05	77951370050.93092
1.718350244062769e-05	78845607038.62279
1.7192094191848004e-05	79740291144.80861
1.7200690238943927e-05	80635422593.04742
1.7209290584063397e-05	81531001607.01016
1.7217895229355427e-05	82427028410.4799
1.7226504176970105e-05	83323503227.3516
1.723511742905859e-05	84220426281.63168
1.7243734987773118e-05	85117797797.43878
1.7252356855267003e-05	86015617999.00372
1.7260983033694635e-05	86913887110.66953
1.726961352521148e-05	87812605356.89105
1.7278248331974084e-05	88711772962.23572
1.728688745614007e-05	89611390151.38312
1.7295530899868138e-05	90511457149.12506
1.730417866531807e-05	91411974180.3659
1.731283075465073e-05	92312941470.12253
1.7321487170028055e-05	93214359243.52405
