#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	65913974193.89839
1.4217834429639173e-05	66027119594.95159
1.422494334685399e-05	66140321568.70531
1.4232055818527416e-05	66253580143.44589
1.423917184643668e-05	66366895347.47388
1.4246291432359897e-05	66480267209.10386
1.4253414578076076e-05	66593695756.66466
1.4260541285365114e-05	66707181018.49925
1.4267671556007796e-05	66820723022.96476
1.4274805391785799e-05	66934321798.43249
1.4281942794481691e-05	67047977373.28795
1.4289083765878931e-05	67161689775.93084
1.429622830776187e-05	67275459034.775055
1.430337642191575e-05	67389285178.24869
1.4310528110126707e-05	67503168234.79407
1.431768337418177e-05	67617108232.86772
1.4324842215868861e-05	67731105200.94042
1.4332004636976795e-05	67845159167.49714
1.4339170639295282e-05	67959270161.03714
1.434634022461493e-05	68073438210.07391
1.4353513394727236e-05	68187663343.1352
1.4360690151424599e-05	68301945588.763016
1.436787049650031e-05	68416284975.51364
1.437505443174856e-05	68530681531.95765
1.4382241958964433e-05	68645135286.67987
1.4389433079943913e-05	68759646268.27945
1.4396627796483884e-05	68874214505.36983
1.4403826110382125e-05	68988840026.57877
1.4411028023437315e-05	69103522860.5483
1.4418233537449033e-05	69218263035.93481
1.4425442654217756e-05	69333060581.40903
1.4432655375544864e-05	69447915525.65599
1.4439871703232636e-05	69562827897.37506
1.4447091639084251e-05	69677797725.28
1.4454315184903792e-05	69792825038.09888
1.4461542342496243e-05	69907909864.57417
1.446877311366749e-05	70023052233.4627
1.4476007500224324e-05	70138252173.5357
1.4483245503974434e-05	70253509713.5787
1.4490487126726421e-05	70368824882.39175
1.4497732370289783e-05	70484197708.78918
1.4504981236474926e-05	70877251415.51196
1.4512233727093163e-05	71396948441.81369
1.4519489843956709e-05	71916905316.62854
1.4526749588878686e-05	72437122169.8808
1.4534012963673124e-05	72957599131.5597
1.454127997015496e-05	73478336331.7194
1.4548550610140036e-05	73999333900.47922
1.4555824885445105e-05	74520591968.02339
1.4563102797887826e-05	75042110664.60136
1.457038434928677e-05	75563890120.52766
1.4577669541461413e-05	76085930466.18195
1.4584958376232144e-05	76608231832.00905
1.4592250855420258e-05	77130794348.51895
1.4599546980847967e-05	77653618146.28712
1.460684675433839e-05	78176703355.9542
1.4614150177715557e-05	78700050108.2261
1.4621457252804415e-05	79223658533.8742
1.4628767981430816e-05	79747528763.73509
1.463608236542153e-05	80271660928.71097
1.464340040660424e-05	80796055159.76927
1.4650722106807541e-05	81320711587.94308
1.4658047467860945e-05	81845630344.33109
1.4665376491594874e-05	82370811560.09718
1.467270917984067e-05	82896255366.47116
1.468004553443059e-05	83421961894.74832
1.4687385557197804e-05	83947931276.28964
1.4694729249976402e-05	84474163642.52176
1.470207661460139e-05	85000659124.93701
1.4709427652908689e-05	85527417855.09338
1.4716782366735142e-05	86054439964.61493
1.472414075791851e-05	86581725585.19122
1.4731502828297468e-05	87109274848.57777
1.4738868579711615e-05	87637087886.596
1.474623801400147e-05	88165164831.13324
1.475361113300847e-05	88693505814.14275
1.4760987938574973e-05	89222110967.64381
1.476836843254426e-05	89750980423.72165
1.4775752616760532e-05	90280114314.5275
1.4783140493068912e-05	90809512772.27875
1.4790532063315446e-05	91339175929.25888
1.4797927329347103e-05	91869103917.81746
1.4805326293011776e-05	92399296870.37038
1.4812728956158282e-05	92929754919.39957
1.482013532063636e-05	93460478197.4532
1.4827545388296677e-05	93991466837.1459
1.4834959160990825e-05	94522720971.15845
1.4842376640571319e-05	95054240732.23796
1.4849797828891604e-05	95586026253.19803
1.4857222727806049e-05	96118077666.91862
1.4864651339169952e-05	96650395106.34612
1.4872083664839536e-05	97182978704.49326
1.4879519706671955e-05	97715828594.43947
1.4886959466525291e-05	98248944909.33069
1.4894402946258552e-05	98782327782.37927
1.490185014773168e-05	99315977346.86444
1.4909301072805545e-05	99849893736.13182
1.4916755723341947e-05	100384077083.59381
1.4924214101203617e-05	100918527522.72957
1.4931676208254218e-05	101453245187.08492
1.4939142046358344e-05	101988230210.2724
1.4946611617381523e-05	102523482725.97151
1.4954084923190212e-05	103059002867.92845
1.4961561965651806e-05	103594790769.95636
1.4969042746634632e-05	104130846565.93533
1.4976527268007948e-05	104667170389.81227
1.4984015531641952e-05	105203762375.6012
1.4991507539407773e-05	105740622657.38303
1.4999003293177476e-05	106277751369.30566
1.5006502794824064e-05	107806271193.55737
1.5014006046221475e-05	109487544162.74153
1.5021513049244585e-05	111169657768.41031
1.5029023805769206e-05	112852612430.88174
1.503653831767209e-05	114536408570.68459
1.5044056586830924e-05	116221046608.5571
1.5051578615124339e-05	117906526965.44862
1.50591044044319e-05	119592850062.5188
1.5066633956634116e-05	121280016321.13751
1.5074167273612432e-05	122968026162.88539
1.5081704357249236e-05	124656880009.55405
1.508924520942786e-05	126346578283.14621
1.5096789832032574e-05	128037121405.87526
1.510433822694859e-05	129728509800.16562
1.5111890396062063e-05	131420743888.65314
1.5119446341260093e-05	133113824094.18475
1.5127006064430722e-05	134807750839.81918
1.5134569567462938e-05	136502524548.82661
1.5142136852246668e-05	138198145644.68823
1.514970792067279e-05	139894614551.0979
1.5157282774633125e-05	141591931691.96075
1.5164861416020442e-05	143290097491.39426
1.517244384672845e-05	144989112373.72726
1.5180030068651814e-05	146688976763.5016
1.518762008368614e-05	148389691085.47083
1.5195213893727982e-05	150091255764.6008
1.5202811500674846e-05	151793671226.07065
1.5210412906425182e-05	153496937895.27094
1.5218018112878394e-05	155201056197.806
1.5225627121934832e-05	156906026559.49225
1.52332399354958e-05	158611849406.35956
1.5240856555463547e-05	160318525164.65027
1.5248476983741279e-05	162026054260.82013
1.5256101222233148e-05	163734437121.53778
1.5263729272844264e-05	165443674173.68597
1.5271361137480685e-05	167153765844.3601
1.5278996818049424e-05	168864712560.8695
1.5286636316458447e-05	170576514750.73703
1.5294279634616674e-05	172289172841.69943
1.530192677443398e-05	174002687261.7077
1.53095777378212e-05	175717058438.9261
1.531723252669011e-05	177432286801.73297
1.5324891142953454e-05	179148372778.72153
1.533255358852493e-05	180865316798.6983
1.534021986531919e-05	182583119290.68472
1.534788997525185e-05	184301780683.91776
1.5355563920239475e-05	186021301407.847
1.5363241702199594e-05	187741681892.1383
1.5370923323050694e-05	189462922566.6718
1.5378608784712218e-05	191185023861.5424
1.5386298089104573e-05	192907986207.0605
1.5393991238149124e-05	194631810033.75146
1.5401688233768197e-05	196356495772.3555
1.540938907788508e-05	198082043853.82916
1.541709377242402e-05	199808454709.3431
1.5424802319310232e-05	201535728770.2851
1.5432514720469887e-05	203263866468.25778
1.5440230977830122e-05	204992868235.0794
1.5447951093319037e-05	206722734502.78452
1.5455675068865696e-05	208453465703.62338
1.546340290640013e-05	210185062270.06256
1.5471134607853328e-05	211917524634.78503
1.5478870175157255e-05	213650853230.6901
1.5486609610244832e-05	215385048490.89267
1.5494352915049954e-05	217120110848.7256
1.550210009150748e-05	218454739954.74713
1.550985114155323e-05	218710410704.82187
1.5517606067124005e-05	218966209290.27167
1.5525364870157567e-05	219222135775.01422
1.5533127552592646e-05	219478190222.99915
1.554089411636894e-05	219734372698.208
1.5548664563427123e-05	219990683264.6545
1.5556438895708837e-05	220247121986.38428
1.556421711515669e-05	220503688927.47485
1.5571999223714266e-05	220760384152.03595
1.5579785223326124e-05	221017207724.2094
1.5587575115937785e-05	221274159708.16888
1.5595368903495752e-05	221531240168.12036
1.56031665879475e-05	221788449168.30185
1.5610968171241472e-05	222045786772.98337
1.561877365532709e-05	222303253046.4672
1.5626583042154753e-05	222560848053.08786
1.563439633367583e-05	222818571857.21176
1.5642213531842666e-05	223076424523.2378
1.5650034638608585e-05	223334406115.59674
1.565785965592789e-05	223592516698.752
1.5665688585755852e-05	223850756337.19873
1.567352143004873e-05	224109125095.46475
1.5681358190763753e-05	224367623038.1099
1.5689198869859133e-05	224626250229.72632
1.569704346929406e-05	224885006734.93854
1.5704891991028706e-05	225143892618.40338
1.571274443702422e-05	225402907944.81
1.572060080924273e-05	225662052778.87982
1.572846110964735e-05	225921327185.36664
1.5736325340202173e-05	226180731229.05667
1.574419350287227e-05	226440264974.76855
1.5752065599623706e-05	226699928487.3533
1.5759941632423516e-05	226959721831.69437
1.5767821603239727e-05	227219645072.7076
1.5775705514041347e-05	227479698275.3414
1.5783593366798368e-05	227739881504.57654
1.5791485163481765e-05	228000194825.42618
1.5799380906063505e-05	228260638302.93628
1.5807280596516535e-05	228521212002.18512
1.5815184236814793e-05	228781915988.28363
1.5823091828933198e-05	229042750326.37512
1.5831003374847664e-05	229303715081.63574
1.583891887653509e-05	229564810319.27402
1.5846838335973355e-05	229826036104.531
1.585476175514134e-05	230087392502.6807
1.5862689136018912e-05	230348879579.02948
1.587062048058692e-05	230610497398.91635
1.5878555790827213e-05	230872246027.71326
1.5886495068722626e-05	231134125530.82452
1.589443831625699e-05	231396135973.6874
1.5902385535415117e-05	231658277421.7717
1.5910336728182825e-05	231920549940.58
1.5918291896546914e-05	232182953595.64764
1.5926251042495185e-05	232445488452.54282
1.593421416801643e-05	232708154576.8665
1.5942181275100437e-05	232970952034.25226
1.5950152365737985e-05	233233880890.36676
1.5958127441920852e-05	233496941210.9093
1.5966106505641813e-05	233760133061.61218
1.5974089558894632e-05	234023456508.2404
1.5982076603674078e-05	234286911616.5919
1.5990067641975914e-05	234550498452.4976
1.59980626757969e-05	234814217081.8212
1.6006061707134796e-05	237201645354.14835
1.6014064737988363e-05	240269303060.3018
1.6022071770357357e-05	243338494595.30865
1.6030082806242536e-05	246409220726.08273
1.6038097847645657e-05	249481482219.92233
1.604611689656948e-05	252555279844.5088
1.6054139955017762e-05	255630614367.90665
1.606216702499527e-05	258707486558.5674
1.607019810850777e-05	261785897185.32312
1.607823320756202e-05	264865847017.39154
1.60862723241658e-05	267947336824.37613
1.6094315460327882e-05	271030367376.2648
1.6102362618058044e-05	274114939443.4286
1.6110413799367072e-05	277201053796.6268
1.6118469006266756e-05	280288711207.00183
1.612652824076989e-05	283377912446.0819
1.6134591504890273e-05	286468658285.78094
1.6142658800642717e-05	289560949498.39984
1.6150730130043037e-05	292654786856.6251
1.6158805495108056e-05	295750171133.5292
1.616688489785561e-05	298847103102.5727
1.617496834030454e-05	301945583537.6007
1.618305582447469e-05	305045613212.8452
1.6191147352386926e-05	308147192902.9281
1.6199242926063117e-05	311250323382.85535
1.6207342547526147e-05	314355005428.0227
1.621544621879991e-05	317461239814.21295
1.6223553941909307e-05	320569027317.5958
1.623166571888026e-05	323678368714.7307
1.62397815517397e-05	326789264782.56396
1.624790144251557e-05	329901716298.43164
1.6256025393236824e-05	333015724040.05676
1.6264153405933443e-05	336131288785.5532
1.6272285482636408e-05	339248411313.422
1.6280421625377725e-05	342367092402.55493
1.6288561836190412e-05	345487332832.23224
1.6296706117108508e-05	348609133382.12494
1.6304854470167062e-05	351732494832.2925
1.6313006897402145e-05	354857417963.18524
1.6321163400850845e-05	357983903555.643
1.632932398255127e-05	361111952390.8967
1.6337488644542543e-05	364241565250.5681
1.6345657388864814e-05	367372742916.66986
1.6353830217559245e-05	370505486171.60425
1.6362007132668022e-05	373639795798.16565
1.6370188136234355e-05	376775672579.54095
1.637837323030247e-05	379913117299.30634
1.638656241691762e-05	383052130741.43164
1.6394755698126078e-05	386192713690.27905
1.640295307597514e-05	389334866930.6
1.6411154552513124e-05	392478591247.541
1.641936012978938e-05	395623887426.6408
1.6427569809854273e-05	398770756253.8302
1.64357835947592e-05	401919198515.4337
1.644400148655658e-05	405069214998.1677
1.6452223487299855e-05	408220806489.1426
1.6460449599043503e-05	411373973775.863
1.6468679823843025e-05	414528717646.2275
1.6476914163754945e-05	417685038888.5267
1.6485152620836822e-05	420842938291.4473
1.649339519714724e-05	424002416644.0697
1.6501641894745812e-05	427533245874.007
1.6509892715693185e-05	432554051993.15186
1.651814766205103e-05	437577368515.3556
1.6526406735882056e-05	442603196695.82153
1.6534669939249995e-05	447631537790.37573
1.654293727421962e-05	452662393055.4792
1.6551208742856728e-05	457695763748.2134
1.6559484347228156e-05	462731651126.29504
1.656776408940177e-05	467770056448.06537
1.657604797144647e-05	472810980972.4966
1.658433599543219e-05	477854425959.1898
1.6592628163429906e-05	482900392668.3769
1.660092447751162e-05	487948882360.9187
1.6609224939750376e-05	492999896298.3068
1.661752955222025e-05	498053435742.6639
1.662583831699636e-05	503109501956.7433
1.663415123615486e-05	508168096203.92944
1.6642468311772937e-05	513229219748.2396
1.6650789545928825e-05	518292873854.3221
1.6659114940701787e-05	523359059787.45593
1.6667444498172138e-05	528427778813.5574
1.6675778220421223e-05	533499032199.1713
1.6684116109531432e-05	538572821211.47797
1.6692458167586195e-05	543649147118.2903
1.6700804396669987e-05	548728011188.0562
1.670915479886832e-05	553809414689.8568
1.671750937626775e-05	558893358893.408
1.6725868130955886e-05	563979845069.063
1.6734231065021364e-05	569068874487.8057
1.6742598180553874e-05	574160448421.2571
1.675096947964415e-05	579254568141.6755
1.6759344964383973e-05	584351234921.954
1.6767724636866164e-05	589450450035.6228
1.6776108499184595e-05	594552214756.8472
1.6784496553434188e-05	599656530360.4336
1.6792888801710905e-05	604763398121.8215
1.680128524611176e-05	609872819317.0895
1.6809685888734814e-05	614984795222.9552
1.681809073167918e-05	620099327116.7736
1.6826499777045017e-05	625216416276.5383
1.683491302693354e-05	630336063980.8848
1.6843330483447006e-05	635458271509.0831
1.6851752148688728e-05	640583040141.0446
1.686017802476307e-05	645710371157.3218
1.6868608113775453e-05	650840265839.1085
1.687704241783234e-05	655972725468.2357
1.6885480939041256e-05	661107751327.1774
1.6893923679510776e-05	666245344699.049
1.690237064135053e-05	671385506867.6049
1.6910821826671205e-05	676528239117.247
1.691927723758454e-05	681673542733.0121
1.692773687620333e-05	686821419000.5867
1.693620074464143e-05	691971869206.2942
1.6944668845013753e-05	697124894637.1052
1.695314117943626e-05	702280496580.6321
1.6961617750025977e-05	707438676325.1298
1.697009855890099e-05	712599435159.499
1.6978583608180438e-05	717762774373.2859
1.6987072899984526e-05	722928695256.6794
1.6995566436434516e-05	728097199100.5142
1.7004064219652733e-05	735972591406.6934
1.701256625176256e-05	746803459587.2224
1.702107253488844e-05	757639743201.8397
1.7029583071155884e-05	768481444958.2654
1.703809786269146e-05	779328567565.5664
1.7046616911622805e-05	790181113734.1738
1.7055140220078616e-05	801039086175.8651
1.7063667790188655e-05	811902487603.7775
1.7072199624083748e-05	822771320732.4031
1.708073572389579e-05	833645588277.5942
1.7089276091757738e-05	844525292956.5581
1.7097820729803617e-05	855410437487.8617
1.710636964016852e-05	866301024591.4314
1.71149228249886e-05	877197056988.5492
1.7123480286401096e-05	888098537401.8691
1.7132042026544294e-05	899005468555.3926
1.7140608047557564e-05	909917853174.4927
1.714917835158134e-05	920835693985.903
1.715775294075713e-05	931758993717.7202
1.7166331817227508e-05	942687755099.4011
1.717491498313612e-05	953621980861.7751
1.718350244062769e-05	964561673737.0309
1.7192094191848004e-05	975506836458.7253
1.7200690238943927e-05	986457471761.7797
1.7209290584063397e-05	997413582382.4829
1.7217895229355427e-05	1008375171058.4968
1.7226504176970105e-05	1019342240528.8516
1.723511742905859e-05	1030314793533.9409
1.7243734987773118e-05	1041292832815.5311
1.7252356855267003e-05	1052276361116.7615
1.7260983033694635e-05	1063265381182.1434
1.726961352521148e-05	1074259895757.5566
1.7278248331974084e-05	1085259907590.2579
1.728688745614007e-05	1096265419428.8765
1.7295530899868138e-05	1107276434023.4138
1.730417866531807e-05	1118292954125.2488
