#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10957191858.572556
1.4203627251480881e-05	10976046441.02702
1.421072906510662e-05	10994910450.772709
1.4217834429639173e-05	11013783892.523272
1.422494334685399e-05	11032666770.994707
1.4232055818527416e-05	11051559090.90538
1.423917184643668e-05	11070460856.976013
1.4246291432359897e-05	11089372073.929676
1.4253414578076076e-05	11108292746.491817
1.4260541285365114e-05	11127222879.390244
1.4267671556007796e-05	11146162477.355118
1.4274805391785799e-05	11165111545.11897
1.4281942794481691e-05	11184070087.416706
1.4289083765878931e-05	11203038108.985592
1.429622830776187e-05	11222015614.565262
1.430337642191575e-05	11241002608.89772
1.4310528110126707e-05	11259999096.727348
1.431768337418177e-05	11279005082.80089
1.4324842215868861e-05	11298020571.86747
1.4332004636976795e-05	11317045568.678581
1.4339170639295282e-05	11336080077.988096
1.434634022461493e-05	11355124104.552269
1.4353513394727236e-05	11374177653.129723
1.4360690151424599e-05	11393240728.481464
1.436787049650031e-05	11412313335.37088
1.437505443174856e-05	11431395478.563744
1.4382241958964433e-05	11450487162.828201
1.4389433079943913e-05	11469588392.934792
1.4396627796483884e-05	11488699173.656433
1.4403826110382125e-05	11507819509.76844
1.4411028023437315e-05	11526949406.0485
1.4418233537449033e-05	11546088867.276701
1.4425442654217756e-05	11565237898.235516
1.4432655375544864e-05	11584396503.70981
1.4439871703232636e-05	11603564688.486843
1.4447091639084251e-05	11622742457.356262
1.4454315184903792e-05	11641929815.110115
1.4461542342496243e-05	11661126766.542847
1.446877311366749e-05	11680333316.451296
1.4476007500224324e-05	11699549469.6347
1.4483245503974434e-05	11718775230.894693
1.4490487126726421e-05	11738010605.035318
1.4497732370289783e-05	11757255596.863012
1.4504981236474926e-05	11822819695.532717
1.4512233727093163e-05	11909508782.871185
1.4519489843956709e-05	11996241214.753317
1.4526749588878686e-05	12083017012.851389
1.4534012963673124e-05	12169836198.848515
1.454127997015496e-05	12256698794.438635
1.4548550610140036e-05	12343604821.32655
1.4555824885445105e-05	12430554301.227911
1.4563102797887826e-05	12517547255.869223
1.457038434928677e-05	12604583706.987864
1.4577669541461413e-05	12691663676.332067
1.4584958376232144e-05	12778787185.66094
1.4592250855420258e-05	12865954256.744461
1.4599546980847967e-05	12953164911.363525
1.460684675433839e-05	13040419171.3099
1.4614150177715557e-05	13127717058.38625
1.4621457252804415e-05	13215058594.406147
1.4628767981430816e-05	13302443801.194048
1.463608236542153e-05	13389872700.585352
1.464340040660424e-05	13477345314.426342
1.4650722106807541e-05	13564861664.574251
1.4658047467860945e-05	13652421772.897247
1.4665376491594874e-05	13740025661.274391
1.467270917984067e-05	13827673351.595724
1.468004553443059e-05	13915364865.762215
1.4687385557197804e-05	14003100225.685793
1.4694729249976402e-05	14090879453.289337
1.470207661460139e-05	14178702570.506687
1.4709427652908689e-05	14266569599.28263
1.4716782366735142e-05	14354480561.572977
1.472414075791851e-05	14442435479.344467
1.4731502828297468e-05	14530434374.574837
1.4738868579711615e-05	14618477269.252821
1.474623801400147e-05	14706564185.378143
1.475361113300847e-05	14794695144.961529
1.4760987938574973e-05	14882870170.024715
1.476836843254426e-05	14971089282.600437
1.4775752616760532e-05	15059352504.73244
1.4783140493068912e-05	15147659858.475513
1.4790532063315446e-05	15236011365.895454
1.4797927329347103e-05	15324407049.0691
1.4805326293011776e-05	15412846930.084343
1.4812728956158282e-05	15501331031.04009
1.482013532063636e-05	15589859374.046307
1.4827545388296677e-05	15678431981.224033
1.4834959160990825e-05	15767048874.705345
1.4842376640571319e-05	15855710076.633392
1.4849797828891604e-05	15944415609.162409
1.4857222727806049e-05	16033165494.457695
1.4864651339169952e-05	16121959754.695633
1.4872083664839536e-05	16210798412.063683
1.4879519706671955e-05	16299681488.760414
1.4886959466525291e-05	16388609006.995502
1.4894402946258552e-05	16477580988.989693
1.490185014773168e-05	16566597456.974888
1.4909301072805545e-05	16655658433.194073
1.4916755723341947e-05	16744763939.901363
1.4924214101203617e-05	16833913999.362015
1.4931676208254218e-05	16923108633.852398
1.4939142046358344e-05	17012347865.660023
1.4946611617381523e-05	17101631717.083553
1.4954084923190212e-05	17190960210.432793
1.4961561965651806e-05	17280333368.028706
1.4969042746634632e-05	17369751212.203426
1.4976527268007948e-05	17459213765.300232
1.4984015531641952e-05	17548721049.67359
1.4991507539407773e-05	17638273087.689137
1.4999003293177476e-05	17727869901.72368
1.5006502794824064e-05	17982837665.3187
1.5014006046221475e-05	18263285718.49034
1.5021513049244585e-05	18543873995.688572
1.5029023805769206e-05	18824602567.02537
1.503653831767209e-05	19105471502.64787
1.5044056586830924e-05	19386480872.73814
1.5051578615124339e-05	19667630747.51347
1.50591044044319e-05	19948921197.22622
1.5066633956634116e-05	20230352292.163826
1.5074167273612432e-05	20511924102.648876
1.5081704357249236e-05	20793636699.039154
1.508924520942786e-05	21075490151.727657
1.5096789832032574e-05	21357484531.142517
1.510433822694859e-05	21639619907.747074
1.5111890396062063e-05	21921896352.03994
1.5119446341260093e-05	22204313934.554924
1.5127006064430722e-05	22486872725.86118
1.5134569567462938e-05	22769572796.563114
1.5142136852246668e-05	23052414217.30035
1.514970792067279e-05	23335397058.747967
1.5157282774633125e-05	23618521391.61631
1.5164861416020442e-05	23901787286.651127
1.517244384672845e-05	24185194814.633423
1.5180030068651814e-05	24468744046.37973
1.518762008368614e-05	24752435052.74192
1.5195213893727982e-05	25036267904.60725
1.5202811500674846e-05	25320242672.898563
1.5210412906425182e-05	25604359428.573975
1.5218018112878394e-05	25888618242.627247
1.5225627121934832e-05	26173019186.08754
1.52332399354958e-05	26457562330.019592
1.5240856555463547e-05	26742247745.52361
1.5248476983741279e-05	27027075503.735374
1.5256101222233148e-05	27312045675.826202
1.5263729272844264e-05	27597158333.003105
1.5271361137480685e-05	27882413546.50857
1.5278996818049424e-05	28167811387.620785
1.5286636316458447e-05	28453351927.653526
1.5294279634616674e-05	28739035237.956276
1.530192677443398e-05	29024861389.91424
1.53095777378212e-05	29310830454.948204
1.531723252669011e-05	29596942504.514664
1.5324891142953454e-05	29883197610.105957
1.533255358852493e-05	30169595843.25
1.534021986531919e-05	30456137275.51055
1.534788997525185e-05	30742821978.48734
1.5355563920239475e-05	31029650023.815544
1.5363241702199594e-05	31316621483.166443
1.5370923323050694e-05	31603736428.247017
1.5378608784712218e-05	31890994930.800095
1.5386298089104573e-05	32178397062.604465
1.5393991238149124e-05	32465942895.474762
1.5401688233768197e-05	32753632501.261444
1.540938907788508e-05	33041465951.851074
1.541709377242402e-05	33329443319.16592
1.5424802319310232e-05	33617564675.164474
1.5432514720469887e-05	33905830091.841064
1.5440230977830122e-05	34194239641.225983
1.5447951093319037e-05	34482793395.38561
1.5455675068865696e-05	34771491426.4223
1.546340290640013e-05	35060333806.47449
1.5471134607853328e-05	35349320607.71672
1.5478870175157255e-05	35638451902.359604
1.5486609610244832e-05	35927727762.64975
1.5494352915049954e-05	36217148260.87007
1.550210009150748e-05	36439773700.84938
1.550985114155323e-05	36482421364.509964
1.5517606067124005e-05	36525090352.00237
1.5525364870157567e-05	36567780673.98854
1.5533127552592646e-05	36610492341.135704
1.554089411636894e-05	36653225364.116425
1.5548664563427123e-05	36695979753.60865
1.5556438895708837e-05	36738755520.29562
1.556421711515669e-05	36781552674.86593
1.5571999223714266e-05	36824371228.01352
1.5579785223326124e-05	36867211190.43769
1.5587575115937785e-05	36910072572.84307
1.5595368903495752e-05	36952955385.93965
1.56031665879475e-05	36995859640.442795
1.5610968171241472e-05	37038785347.073166
1.561877365532709e-05	37081732516.55686
1.5626583042154753e-05	37124701159.625305
1.563439633367583e-05	37167691287.015274
1.5642213531842666e-05	37210702909.46895
1.5650034638608585e-05	37253736037.73383
1.565785965592789e-05	37296790682.562874
1.5665688585755852e-05	37339866854.71431
1.567352143004873e-05	37382964564.951836
1.5681358190763753e-05	37426083824.04447
1.5689198869859133e-05	37469224642.766655
1.569704346929406e-05	37512387031.89819
1.5704891991028706e-05	37555571002.2243
1.571274443702422e-05	37598776564.535576
1.572060080924273e-05	37642003729.62801
1.572846110964735e-05	37685252508.302986
1.5736325340202173e-05	37728522911.367294
1.574419350287227e-05	37771814949.63313
1.5752065599623706e-05	37815128633.918106
1.5759941632423516e-05	37858463975.04523
1.5767821603239727e-05	37901820983.84291
1.5775705514041347e-05	37945199671.145004
1.5783593366798368e-05	37988600047.79074
1.5791485163481765e-05	38032022124.624794
1.5799380906063505e-05	38075465912.49727
1.5807280596516535e-05	38118931422.26367
1.5815184236814793e-05	38162418664.78497
1.5823091828933198e-05	38205927650.92752
1.5831003374847664e-05	38249458391.56315
1.583891887653509e-05	38293010897.56911
1.5846838335973355e-05	38336585179.82805
1.585476175514134e-05	38380181249.22813
1.5862689136018912e-05	38423799116.66291
1.587062048058692e-05	38467438793.0314
1.5878555790827213e-05	38511100289.23808
1.5886495068722626e-05	38554783616.19287
1.589443831625699e-05	38598488784.81114
1.5902385535415117e-05	38642215806.01372
1.5910336728182825e-05	38685964690.72689
1.5918291896546914e-05	38729735449.88241
1.5926251042495185e-05	38773528094.4175
1.593421416801643e-05	38817342635.27487
1.5942181275100437e-05	38861179083.402664
1.5950152365737985e-05	38905037449.754524
1.5958127441920852e-05	38948917745.28956
1.5966106505641813e-05	38992819980.97237
1.5974089558894632e-05	39036744167.77302
1.5982076603674078e-05	39080690316.66706
1.5990067641975914e-05	39124658438.63556
1.59980626757969e-05	39168648544.66503
1.6006061707134796e-05	39566888225.74786
1.6014064737988363e-05	40078594918.98352
1.6022071770357357e-05	40590557465.56585
1.6030082806242536e-05	41102775993.42142
1.6038097847645657e-05	41615250630.54094
1.604611689656948e-05	42127981504.97901
1.6054139955017762e-05	42640968744.85416
1.606216702499527e-05	43154212478.349434
1.607019810850777e-05	43667712833.711395
1.607823320756202e-05	44181469939.25093
1.60862723241658e-05	44695483923.343254
1.6094315460327882e-05	45209754914.42773
1.6102362618058044e-05	45724283041.0076
1.6110413799367072e-05	46239068431.650894
1.6118469006266756e-05	46754111214.98956
1.612652824076989e-05	47269411519.71988
1.6134591504890273e-05	47784969474.602455
1.6142658800642717e-05	48300785208.46246
1.6150730130043037e-05	48816858850.18943
1.6158805495108056e-05	49333190528.737206
1.616688489785561e-05	49849780373.12441
1.617496834030454e-05	50366628512.43381
1.618305582447469e-05	50883735075.812706
1.6191147352386926e-05	51401100192.473404
1.6199242926063117e-05	51918723991.69232
1.6207342547526147e-05	52436606602.810875
1.621544621879991e-05	52954748155.23503
1.6223553941909307e-05	53473148778.43533
1.623166571888026e-05	53991808601.94728
1.62397815517397e-05	54510727755.37096
1.624790144251557e-05	55029906368.37143
1.6256025393236824e-05	55549344570.678314
1.6264153405933443e-05	56069042492.08644
1.6272285482636408e-05	56589000262.4552
1.6280421625377725e-05	57109218011.70918
1.6288561836190412e-05	57629695869.83776
1.6296706117108508e-05	58150433966.89549
1.6304854470167062e-05	58671432433.00175
1.6313006897402145e-05	59192691398.341064
1.6321163400850845e-05	59714210993.16298
1.632932398255127e-05	60235991347.78226
1.6337488644542543e-05	60758032592.57886
1.6345657388864814e-05	61280334857.99794
1.6353830217559245e-05	61802898274.54967
1.6362007132668022e-05	62325722972.8096
1.6370188136234355e-05	62848809083.418755
1.637837323030247e-05	63372156737.083115
1.638656241691762e-05	63895766064.574326
1.6394755698126078e-05	64419637196.72943
1.640295307597514e-05	64943770264.450485
1.6411154552513124e-05	65468165398.70538
1.641936012978938e-05	65992822730.52746
1.6427569809854273e-05	66517742391.01546
1.64357835947592e-05	67042924511.33377
1.644400148655658e-05	67568369222.71222
1.6452223487299855e-05	68094076656.44624
1.6460449599043503e-05	68620046943.897156
1.6468679823843025e-05	69146280216.49191
1.6476914163754945e-05	69672776605.7229
1.6485152620836822e-05	70199536243.14854
1.649339519714724e-05	70726559260.39294
1.6501641894745812e-05	71315526193.0487
1.6509892715693185e-05	72153031659.01103
1.651814766205103e-05	72990955877.7062
1.6526406735882056e-05	73829299058.51094
1.6534669939249995e-05	74668061410.90573
1.654293727421962e-05	75507243144.47705
1.6551208742856728e-05	76346844468.91486
1.6559484347228156e-05	77186865594.01505
1.656776408940177e-05	78027306729.67773
1.657604797144647e-05	78868168085.90826
1.658433599543219e-05	79709449872.81688
1.6592628163429906e-05	80551152300.61902
1.660092447751162e-05	81393275579.63509
1.6609224939750376e-05	82235819920.29068
1.661752955222025e-05	83078785533.11662
1.662583831699636e-05	83922172628.74902
1.663415123615486e-05	84765981417.92917
1.6642468311772937e-05	85610212111.504
1.6650789545928825e-05	86454864920.42563
1.6659114940701787e-05	87299940055.75145
1.6667444498172138e-05	88145437728.6451
1.6675778220421223e-05	88991358150.3751
1.6684116109531432e-05	89837701532.31595
1.6692458167586195e-05	90684468085.9477
1.6700804396669987e-05	91531658022.8563
1.670915479886832e-05	92379271554.7333
1.671750937626775e-05	93227308893.3762
1.6725868130955886e-05	94075770250.68875
1.6734231065021364e-05	94924655838.67996
1.6742598180553874e-05	95773965869.46504
1.675096947964415e-05	96623700555.26555
1.6759344964383973e-05	97473860108.40895
1.6767724636866164e-05	98324444741.32895
1.6776108499184595e-05	99175454666.56519
1.6784496553434188e-05	100026890096.7643
1.6792888801710905e-05	100878751244.67845
1.680128524611176e-05	101731038323.16646
1.6809685888734814e-05	102583751545.19373
1.681809073167918e-05	103436891123.83194
1.6826499777045017e-05	104290457272.25943
1.683491302693354e-05	105144450203.76141
1.6843330483447006e-05	105998870131.7291
1.6851752148688728e-05	106853717269.66058
1.686017802476307e-05	107708991831.16104
1.6868608113775453e-05	108564694029.94244
1.687704241783234e-05	109420824079.82318
1.6885480939041256e-05	110277382194.72884
1.6893923679510776e-05	111134368588.69202
1.690237064135053e-05	111991783475.85191
1.6910821826671205e-05	112849627070.45572
1.691927723758454e-05	113707899586.8565
1.692773687620333e-05	114566601239.51578
1.693620074464143e-05	115425732243.00122
1.6944668845013753e-05	116285292811.98854
1.695314117943626e-05	117145283161.26039
1.6961617750025977e-05	118005703505.70676
1.697009855890099e-05	118866554060.32523
1.6978583608180438e-05	119727835040.22104
1.6987072899984526e-05	120589546660.6068
1.6995566436434516e-05	121451689136.80266
1.7004064219652733e-05	122765359481.06723
1.701256625176256e-05	124572023806.88577
1.702107253488844e-05	126379591464.86688
1.7029583071155884e-05	128188062906.67717
1.703809786269146e-05	129997438584.20789
1.7046616911622805e-05	131807718949.57784
1.7055140220078616e-05	133618904455.13037
1.7063667790188655e-05	135430995553.43573
1.7072199624083748e-05	137243992697.29015
1.708073572389579e-05	139057896339.71667
1.7089276091757738e-05	140872706933.96445
1.7097820729803617e-05	142688424933.50937
1.710636964016852e-05	144505050792.05414
1.71149228249886e-05	146322584963.52756
1.7123480286401096e-05	148141027902.08734
1.7132042026544294e-05	149960380062.11584
1.7140608047557564e-05	151780641898.2244
1.714917835158134e-05	153601813865.25107
1.715775294075713e-05	155423896418.26147
1.7166331817227508e-05	157246890012.548
1.717491498313612e-05	159070795103.63205
1.718350244062769e-05	160895612147.26172
1.7192094191848004e-05	162721341599.41342
1.7200690238943927e-05	164547983916.29102
1.7209290584063397e-05	166375539554.32663
1.7217895229355427e-05	168204008970.1813
1.7226504176970105e-05	170033392620.74435
1.723511742905859e-05	171863690963.1326
1.7243734987773118e-05	173694904454.69177
1.7252356855267003e-05	175527033552.9966
1.7260983033694635e-05	177360078715.85077
