#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	71596794229.98279
1.4217834429639173e-05	71719694542.03868
1.422494334685399e-05	71842656304.25061
1.4232055818527416e-05	71965679547.34363
1.423917184643668e-05	72088764302.05823
1.4246291432359897e-05	72211910599.15016
1.4253414578076076e-05	72335118469.39064
1.4260541285365114e-05	72458387943.56625
1.4267671556007796e-05	72581719052.47896
1.4274805391785799e-05	72705111826.9461
1.4281942794481691e-05	72828566297.80049
1.4289083765878931e-05	72952082495.89029
1.429622830776187e-05	73075660452.07915
1.430337642191575e-05	73199300197.2461
1.4310528110126707e-05	73323001762.28563
1.431768337418177e-05	73446765178.1077
1.4324842215868861e-05	73570590475.63768
1.4332004636976795e-05	73694477685.8164
1.4339170639295282e-05	73818426839.60022
1.434634022461493e-05	73942437967.96094
1.4353513394727236e-05	74066511101.88583
1.4360690151424599e-05	74190646272.37769
1.436787049650031e-05	74314843510.45477
1.437505443174856e-05	74439102847.15091
1.4382241958964433e-05	74563424313.5154
1.4389433079943913e-05	74687807940.61305
1.4396627796483884e-05	74812253759.52425
1.4403826110382125e-05	74936761801.34494
1.4411028023437315e-05	75061332097.18651
1.4418233537449033e-05	75185964678.17601
1.4425442654217756e-05	75310659575.456
1.4432655375544864e-05	75435416820.18465
1.4439871703232636e-05	75560236443.53564
1.4447091639084251e-05	75685118476.6983
1.4454315184903792e-05	75810062950.87756
1.4461542342496243e-05	75935069897.29391
1.446877311366749e-05	76060139347.18347
1.4476007500224324e-05	76185271331.79797
1.4483245503974434e-05	76310465882.40477
1.4490487126726421e-05	76435723030.2869
1.4497732370289783e-05	76561042806.74294
1.4504981236474926e-05	76987983917.57294
1.4512233727093163e-05	77552486991.60399
1.4519489843956709e-05	78117272317.17201
1.4526749588878686e-05	78682340035.40282
1.4534012963673124e-05	79247690287.49277
1.454127997015496e-05	79813323214.70874
1.4548550610140036e-05	80379238958.38832
1.4555824885445105e-05	80945437659.93974
1.4563102797887826e-05	81511919460.84195
1.457038434928677e-05	82078684502.64467
1.4577669541461413e-05	82645732926.9683
1.4584958376232144e-05	83213064875.50409
1.4592250855420258e-05	83780680490.01402
1.4599546980847967e-05	84348579912.33124
1.460684675433839e-05	84916763284.3596
1.4614150177715557e-05	85485230748.074
1.4621457252804415e-05	86053982445.52032
1.4628767981430816e-05	86623018518.8153
1.463608236542153e-05	87192339110.14703
1.464340040660424e-05	87761944361.77434
1.4650722106807541e-05	88331834416.02745
1.4658047467860945e-05	88902009415.30777
1.4665376491594874e-05	89472469502.08765
1.467270917984067e-05	90043214818.91092
1.468004553443059e-05	90614245508.39258
1.4687385557197804e-05	91185561713.219
1.4694729249976402e-05	91757163576.14787
1.470207661460139e-05	92329051240.00822
1.4709427652908689e-05	92901224847.70042
1.4716782366735142e-05	93473684542.19655
1.472414075791851e-05	94046430466.53993
1.4731502828297468e-05	94619462763.84544
1.4738868579711615e-05	95192781577.29959
1.474623801400147e-05	95766387050.16046
1.475361113300847e-05	96340279325.75778
1.4760987938574973e-05	96914458547.49295
1.476836843254426e-05	97488924858.83899
1.4775752616760532e-05	98063678403.3407
1.4783140493068912e-05	98638719324.61465
1.4790532063315446e-05	99214047766.34923
1.4797927329347103e-05	99789663872.30464
1.4805326293011776e-05	100365567786.3131
1.4812728956158282e-05	100941759652.27855
1.482013532063636e-05	101518239614.17691
1.4827545388296677e-05	102095007816.05627
1.4834959160990825e-05	102672064402.03654
1.4842376640571319e-05	103249409516.3098
1.4849797828891604e-05	103827043303.1402
1.4857222727806049e-05	104404965906.86404
1.4864651339169952e-05	104983177471.88979
1.4872083664839536e-05	105561678142.698
1.4879519706671955e-05	106140468063.8416
1.4886959466525291e-05	106719547379.94582
1.4894402946258552e-05	107298916235.708
1.490185014773168e-05	107878574775.89812
1.4909301072805545e-05	108458523145.3583
1.4916755723341947e-05	109038761489.00319
1.4924214101203617e-05	109619289951.81995
1.4931676208254218e-05	110200108678.86812
1.4939142046358344e-05	110781217815.27979
1.4946611617381523e-05	111362617506.25967
1.4954084923190212e-05	111944307897.08505
1.4961561965651806e-05	112526289133.10582
1.4969042746634632e-05	113108561359.74466
1.4976527268007948e-05	113691124722.4968
1.4984015531641952e-05	114273979366.93036
1.4991507539407773e-05	114857125438.68616
1.4999003293177476e-05	115440563083.47772
1.5006502794824064e-05	117100865328.5141
1.5014006046221475e-05	118927090439.21686
1.5021513049244585e-05	120754228662.47498
1.5029023805769206e-05	122582280454.84454
1.503653831767209e-05	124411246273.11049
1.5044056586830924e-05	126241126574.28531
1.5051578615124339e-05	128071921815.61081
1.50591044044319e-05	129903632454.55717
1.5066633956634116e-05	131736258948.82304
1.5074167273612432e-05	133569801756.33586
1.5081704357249236e-05	135404261335.25235
1.508924520942786e-05	137239638143.95848
1.5096789832032574e-05	139075932641.06906
1.510433822694859e-05	140913145285.42813
1.5111890396062063e-05	142751276536.1094
1.5119446341260093e-05	144590326852.41583
1.5127006064430722e-05	146430296693.8805
1.5134569567462938e-05	148271186520.26608
1.5142136852246668e-05	150112996791.56454
1.514970792067279e-05	151955727967.99872
1.5157282774633125e-05	153799380510.02115
1.5164861416020442e-05	155643954878.31482
1.517244384672845e-05	157489451533.79242
1.5180030068651814e-05	159335870937.59787
1.518762008368614e-05	161183213551.1053
1.5195213893727982e-05	163031479835.9192
1.5202811500674846e-05	164880670253.87582
1.5210412906425182e-05	166730785267.04114
1.5218018112878394e-05	168581825337.71317
1.5225627121934832e-05	170433790928.4205
1.52332399354958e-05	172286682501.9234
1.5240856555463547e-05	174140500521.213
1.5248476983741279e-05	175995245449.51227
1.5256101222233148e-05	177850917750.2754
1.5263729272844264e-05	179707517887.1891
1.5271361137480685e-05	181565046324.17105
1.5278996818049424e-05	183423503525.3715
1.5286636316458447e-05	185282889955.1723
1.5294279634616674e-05	187143206078.18805
1.530192677443398e-05	189004452359.2657
1.53095777378212e-05	190866629263.48395
1.531723252669011e-05	192729737256.15424
1.5324891142953454e-05	194593776802.82117
1.533255358852493e-05	196458748369.2611
1.534021986531919e-05	198324652421.4839
1.534788997525185e-05	200191489425.73346
1.5355563920239475e-05	202059259848.48468
1.5363241702199594e-05	203927964156.44745
1.5370923323050694e-05	205797602816.56427
1.5378608784712218e-05	207668176296.01086
1.5386298089104573e-05	209539685062.1973
1.5393991238149124e-05	211412129582.76697
1.5401688233768197e-05	213285510325.59662
1.540938907788508e-05	215159827758.798
1.541709377242402e-05	217035082350.7155
1.5424802319310232e-05	218911274569.92932
1.5432514720469887e-05	220788404885.25293
1.5440230977830122e-05	222666473765.73416
1.5447951093319037e-05	224545481680.65576
1.5455675068865696e-05	226425429099.53467
1.546340290640013e-05	228306316492.12292
1.5471134607853328e-05	230188144328.40753
1.5478870175157255e-05	232070913078.61057
1.5486609610244832e-05	233954623213.1882
1.5494352915049954e-05	235839275202.8334
1.550210009150748e-05	237288970303.84607
1.550985114155323e-05	237566683888.9787
1.5517606067124005e-05	237844536330.9039
1.5525364870157567e-05	238122527699.0501
1.5533127552592646e-05	238400658062.88037
1.554089411636894e-05	238678927491.89252
1.5548664563427123e-05	238957336055.6192
1.5556438895708837e-05	239235883823.62778
1.556421711515669e-05	239514570865.5203
1.5571999223714266e-05	239793397250.93375
1.5579785223326124e-05	240072363049.53998
1.5587575115937785e-05	240351468331.04547
1.5595368903495752e-05	240630713165.1917
1.56031665879475e-05	240910097621.75507
1.5610968171241472e-05	241189621770.54663
1.561877365532709e-05	241469285681.4126
1.5626583042154753e-05	241749089424.23404
1.563439633367583e-05	242029033068.92685
1.5642213531842666e-05	242309116685.44208
1.5650034638608585e-05	242589340343.76547
1.565785965592789e-05	242869704113.91815
1.5665688585755852e-05	243150208065.95578
1.567352143004873e-05	243430852269.96954
1.5681358190763753e-05	243711636796.08524
1.5689198869859133e-05	243992561714.464
1.569704346929406e-05	244273627095.3019
1.5704891991028706e-05	244554833008.83026
1.571274443702422e-05	244836179525.31543
1.572060080924273e-05	245117666715.05884
1.572846110964735e-05	245399294648.3971
1.5736325340202173e-05	245681063395.70197
1.574419350287227e-05	245962973027.3805
1.5752065599623706e-05	246245023613.87488
1.5759941632423516e-05	246527215225.66254
1.5767821603239727e-05	246809547933.2561
1.5775705514041347e-05	247092021807.2035
1.5783593366798368e-05	247374636918.0879
1.5791485163481765e-05	247657393336.52762
1.5799380906063505e-05	247940291133.17664
1.5807280596516535e-05	248223330378.7239
1.5815184236814793e-05	248506511143.894
1.5823091828933198e-05	248789833499.44666
1.5831003374847664e-05	249073297516.17712
1.583891887653509e-05	249356903264.91602
1.5846838335973355e-05	249640650816.52917
1.585476175514134e-05	249924540241.91818
1.5862689136018912e-05	250208571612.01993
1.587062048058692e-05	250492744997.8066
1.5878555790827213e-05	250777060470.28632
1.5886495068722626e-05	251061518100.5022
1.589443831625699e-05	251346117959.53323
1.5902385535415117e-05	251630860118.4938
1.5910336728182825e-05	251915744648.53378
1.5918291896546914e-05	252200771620.83875
1.5926251042495185e-05	252485941106.62985
1.593421416801643e-05	252771253177.16388
1.5942181275100437e-05	253056707903.73315
1.5950152365737985e-05	253342305357.6657
1.5958127441920852e-05	253628045610.32523
1.5966106505641813e-05	253913928733.11118
1.5974089558894632e-05	254199954797.45844
1.5982076603674078e-05	254486123874.83786
1.5990067641975914e-05	254772436036.75604
1.59980626757969e-05	255058891354.7551
1.6006061707134796e-05	257652153448.91772
1.6014064737988363e-05	260984291440.0119
1.6022071770357357e-05	264318095500.102
1.6030082806242536e-05	267653566462.2218
1.6038097847645657e-05	270990705159.8228
1.604611689656948e-05	274329512426.77258
1.6054139955017762e-05	277669989097.35486
1.606216702499527e-05	281012136006.2737
1.607019810850777e-05	284355953988.6466
1.607823320756202e-05	287701443880.00995
1.60862723241658e-05	291048606516.31915
1.6094315460327882e-05	294397442733.94714
1.6102362618058044e-05	297747953369.68304
1.6110413799367072e-05	301100139260.7377
1.6118469006266756e-05	304454001244.73816
1.612652824076989e-05	307809540159.7305
1.6134591504890273e-05	311166756844.1797
1.6142658800642717e-05	314525652136.971
1.6150730130043037e-05	317886226877.40894
1.6158805495108056e-05	321248481905.2167
1.616688489785561e-05	324612418060.53937
1.617496834030454e-05	327978036183.9397
1.618305582447469e-05	331345337116.40076
1.6191147352386926e-05	334714321699.32874
1.6199242926063117e-05	338084990774.5474
1.6207342547526147e-05	341457345184.30396
1.621544621879991e-05	344831385771.2656
1.6223553941909307e-05	348207113378.5203
1.623166571888026e-05	351584528849.579
1.62397815517397e-05	354963633028.373
1.624790144251557e-05	358344426759.2569
1.6256025393236824e-05	361726910887.00574
1.6264153405933443e-05	365111086256.819
1.6272285482636408e-05	368496953714.3167
1.6280421625377725e-05	371884514105.5434
1.6288561836190412e-05	375273768276.9655
1.6296706117108508e-05	378664717075.47394
1.6304854470167062e-05	382057361348.38153
1.6313006897402145e-05	385451701943.42566
1.6321163400850845e-05	388847739708.76685
1.632932398255127e-05	392245475492.9905
1.6337488644542543e-05	395644910145.1062
1.6345657388864814e-05	399046044514.5485
1.6353830217559245e-05	402448879451.1751
1.6362007132668022e-05	405853415805.26965
1.6370188136234355e-05	409259654427.54175
1.637837323030247e-05	412667596169.12445
1.638656241691762e-05	416077241881.578
1.6394755698126078e-05	419488592416.88873
1.640295307597514e-05	422901648627.4663
1.6411154552513124e-05	426316411366.14905
1.641936012978938e-05	429732881486.2014
1.6427569809854273e-05	433151059841.31396
1.64357835947592e-05	436570947285.6045
1.644400148655658e-05	439992544673.617
1.6452223487299855e-05	443415852860.32275
1.6460449599043503e-05	446840872701.1221
1.6468679823843025e-05	450267605051.8426
1.6476914163754945e-05	453696050768.7379
1.6485152620836822e-05	457126210708.492
1.649339519714724e-05	460558085728.21625
1.6501641894745812e-05	464393327904.5321
1.6509892715693185e-05	469847006384.3578
1.651814766205103e-05	475303411703.42267
1.6526406735882056e-05	480762545225.1483
1.6534669939249995e-05	486224408313.6327
1.654293727421962e-05	491689002333.6634
1.6551208742856728e-05	497156328650.7022
1.6559484347228156e-05	502626388630.90063
1.656776408940177e-05	508099183641.0888
1.657604797144647e-05	513574715048.78217
1.658433599543219e-05	519052984222.1791
1.6592628163429906e-05	524533992530.1632
1.660092447751162e-05	530017741342.3015
1.6609224939750376e-05	535504232028.84595
1.661752955222025e-05	540993465960.7339
1.662583831699636e-05	546485444509.58795
1.663415123615486e-05	551980169047.7162
1.6642468311772937e-05	557477640948.1139
1.6650789545928825e-05	562977861584.4619
1.6659114940701787e-05	568480832331.1263
1.6667444498172138e-05	573986554563.1653
1.6675778220421223e-05	579495029656.3196
1.6684116109531432e-05	585006258987.0204
1.6692458167586195e-05	590520243932.3859
1.6700804396669987e-05	596036985870.2244
1.670915479886832e-05	601556486179.0316
1.671750937626775e-05	607078746237.9929
1.6725868130955886e-05	612603767426.9858
1.6734231065021364e-05	618131551126.5731
1.6742598180553874e-05	623662098718.0095
1.675096947964415e-05	629195411583.242
1.6759344964383973e-05	634731491104.9067
1.6767724636866164e-05	640270338666.3326
1.6776108499184595e-05	645811955651.5378
1.6784496553434188e-05	651356343445.2373
1.6792888801710905e-05	656903503432.8333
1.680128524611176e-05	662453437000.4222
1.6809685888734814e-05	668006145534.7952
1.681809073167918e-05	673561630423.435
1.6826499777045017e-05	679119893054.5187
1.683491302693354e-05	684680934816.9197
1.6843330483447006e-05	690244757100.2017
1.6851752148688728e-05	695811361294.6243
1.686017802476307e-05	701380748791.1438
1.6868608113775453e-05	706952920981.4131
1.687704241783234e-05	712527879257.777
1.6885480939041256e-05	718105625013.279
1.6893923679510776e-05	723686159641.6593
1.690237064135053e-05	729269484537.3519
1.6910821826671205e-05	734855601095.4946
1.691927723758454e-05	740444510711.9143
1.692773687620333e-05	746036214783.144
1.693620074464143e-05	751630714706.4083
1.6944668845013753e-05	757228011879.6351
1.695314117943626e-05	762828107701.4489
1.6961617750025977e-05	768431003571.1726
1.697009855890099e-05	774036700888.8304
1.6978583608180438e-05	779645201055.1475
1.6987072899984526e-05	785256505471.5475
1.6995566436434516e-05	790870615540.1553
1.7004064219652733e-05	799424990379.8093
1.701256625176256e-05	811189649542.5577
1.702107253488844e-05	822960191034.8853
1.7029583071155884e-05	834736617797.9601
1.703809786269146e-05	846518932774.4135
1.7046616911622805e-05	858307138908.358
1.7055140220078616e-05	870101239145.369
1.7063667790188655e-05	881901236432.4987
1.7072199624083748e-05	893707133718.2714
1.708073572389579e-05	905518933952.6881
1.7089276091757738e-05	917336640087.2223
1.7097820729803617e-05	929160255074.824
1.710636964016852e-05	940989781869.9199
1.71149228249886e-05	952825223428.4093
1.7123480286401096e-05	964666582707.682
1.7132042026544294e-05	976513862666.5908
1.7140608047557564e-05	988367066265.479
1.714917835158134e-05	1000226196466.1672
1.715775294075713e-05	1012091256231.9573
1.7166331817227508e-05	1023962248527.6279
1.717491498313612e-05	1035839176319.4486
1.718350244062769e-05	1047722042575.1658
1.7192094191848004e-05	1059610850264.0122
1.7200690238943927e-05	1071505602356.7019
1.7209290584063397e-05	1083406301825.435
1.7217895229355427e-05	1095312951643.9031
1.7226504176970105e-05	1107225554787.2832
1.723511742905859e-05	1119144114232.2344
1.7243734987773118e-05	1131068632956.9062
1.7252356855267003e-05	1142999113940.94
1.7260983033694635e-05	1154935560165.4663
1.726961352521148e-05	1166877974613.104
1.7278248331974084e-05	1178826360267.9653
1.728688745614007e-05	1190780720115.6553
1.7295530899868138e-05	1202741057143.2686
1.730417866531807e-05	1214707374339.396
1.731283075465073e-05	1226679674694.1238
