#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2837174977.676763
1.4189434269852462e-05	3375206066.3388577
1.4196528986987388e-05	4586889553.965843
1.4203627251480881e-05	4541651854.658906
1.421072906510662e-05	4275101296.31901
1.4217834429639173e-05	3969088468.7154894
1.422494334685399e-05	4211438505.6753516
1.4232055818527416e-05	4395744489.100971
1.423917184643668e-05	4830218166.382441
1.4246291432359897e-05	5760455907.792982
1.4253414578076076e-05	8214322380.3504505
1.4260541285365114e-05	7431915160.879444
1.4267671556007796e-05	4249332390.384364
1.4274805391785799e-05	3476111066.089245
1.4281942794481691e-05	3455586240.2848544
1.4289083765878931e-05	3948130213.6762285
1.429622830776187e-05	4924255108.776991
1.430337642191575e-05	4565257353.789814
1.4310528110126707e-05	5319037673.250902
1.431768337418177e-05	7127359538.4810505
1.4324842215868861e-05	9113217851.455957
1.4332004636976795e-05	9980692341.27285
1.4339170639295282e-05	9036384009.840742
1.434634022461493e-05	5426262606.409528
1.4353513394727236e-05	5270492599.421697
1.4360690151424599e-05	5222241682.321362
1.436787049650031e-05	5106339455.214531
1.437505443174856e-05	4882413736.302677
1.4382241958964433e-05	5170039885.654633
1.4389433079943913e-05	5577228327.137197
1.4396627796483884e-05	5938319110.03632
1.4403826110382125e-05	3949113775.956826
1.4411028023437315e-05	3496518041.839601
1.4418233537449033e-05	4189223092.029782
1.4425442654217756e-05	5363413441.334993
1.4432655375544864e-05	5563235428.885313
1.4439871703232636e-05	5238171888.707055
1.4447091639084251e-05	4630053929.319309
1.4454315184903792e-05	6029899530.058114
1.4461542342496243e-05	5352714272.452454
1.446877311366749e-05	4406271021.329183
1.4476007500224324e-05	5251413915.046587
1.4483245503974434e-05	4330665477.433685
1.4490487126726421e-05	4170383554.4529023
1.4497732370289783e-05	4652431040.61214
1.4504981236474926e-05	3973258621.4568567
1.4512233727093163e-05	4686857316.15385
1.4519489843956709e-05	5650246752.86406
1.4526749588878686e-05	6325211263.921278
1.4534012963673124e-05	5549987937.765643
1.454127997015496e-05	4356249087.609487
1.4548550610140036e-05	3825138650.25589
1.4555824885445105e-05	5884763992.577151
1.4563102797887826e-05	5378820486.612013
1.457038434928677e-05	4594692555.2248125
1.4577669541461413e-05	4425591291.906481
1.4584958376232144e-05	7768034890.837547
1.4592250855420258e-05	6676914324.066809
1.4599546980847967e-05	5042463230.264829
1.460684675433839e-05	4643767963.876676
1.4614150177715557e-05	3503137991.462307
1.4621457252804415e-05	7711756059.660276
1.4628767981430816e-05	11768231304.924757
1.463608236542153e-05	8448714558.087812
1.464340040660424e-05	4165757496.706225
1.4650722106807541e-05	3875821095.4492025
1.4658047467860945e-05	6366590595.7933
1.4665376491594874e-05	6655896631.852804
1.467270917984067e-05	12680763159.235306
1.468004553443059e-05	13126226507.943113
1.4687385557197804e-05	6093612346.302293
1.4694729249976402e-05	3797875671.936076
1.470207661460139e-05	4797483356.403366
1.4709427652908689e-05	6799573905.705918
1.4716782366735142e-05	8521111175.771815
1.472414075791851e-05	11526599545.993351
1.4731502828297468e-05	17718851384.548256
1.4738868579711615e-05	23517499390.577404
1.474623801400147e-05	24469921685.55549
1.475361113300847e-05	11442356233.011316
1.4760987938574973e-05	6519642741.369178
1.476836843254426e-05	8344694342.628177
1.4775752616760532e-05	11472343658.10288
1.4783140493068912e-05	13426044704.638023
1.4790532063315446e-05	9864776735.032131
1.4797927329347103e-05	3040953954.853654
1.4805326293011776e-05	4156844255.3234463
1.4812728956158282e-05	15799524640.951159
1.482013532063636e-05	16118817639.946663
1.4827545388296677e-05	3104143513.5562115
1.4834959160990825e-05	6520542309.801281
1.4842376640571319e-05	7357993014.559628
1.4849797828891604e-05	8286995175.589855
1.4857222727806049e-05	10402160208.759548
1.4864651339169952e-05	12505347868.617928
1.4872083664839536e-05	8968360004.112286
1.4879519706671955e-05	5884135855.273494
1.4886959466525291e-05	6924763634.273563
1.4894402946258552e-05	8219038971.358428
1.490185014773168e-05	5829437943.82822
1.4909301072805545e-05	3479824956.144427
1.4916755723341947e-05	4192738692.1610265
1.4924214101203617e-05	7874958520.206105
1.4931676208254218e-05	7146593550.639354
1.4939142046358344e-05	5129491107.730465
1.4946611617381523e-05	4880868152.628003
1.4954084923190212e-05	4198864364.164867
1.4961561965651806e-05	4022198883.604613
1.4969042746634632e-05	4978490695.452029
1.4976527268007948e-05	7795240524.883934
1.4984015531641952e-05	10072812529.223856
1.4991507539407773e-05	7840026497.998346
1.4999003293177476e-05	6338887795.923636
1.5006502794824064e-05	11921613272.980976
1.5014006046221475e-05	8884623207.247
1.5021513049244585e-05	5905531039.205842
1.5029023805769206e-05	4666100999.6564245
1.503653831767209e-05	6933244823.781977
1.5044056586830924e-05	10321105691.04148
1.5051578615124339e-05	9205894126.628414
1.50591044044319e-05	8531664152.588818
1.5066633956634116e-05	13817721996.779152
1.5074167273612432e-05	8548540247.4047785
1.5081704357249236e-05	9030312555.359419
1.508924520942786e-05	9454871453.282158
1.5096789832032574e-05	4282645856.938426
1.510433822694859e-05	3749886997.740082
1.5111890396062063e-05	5455918517.693587
1.5119446341260093e-05	7545288009.761404
1.5127006064430722e-05	8428771453.104729
1.5134569567462938e-05	6227193943.163521
1.5142136852246668e-05	4088404662.4543757
1.514970792067279e-05	4153791540.0025263
1.5157282774633125e-05	7242364381.721343
1.5164861416020442e-05	7714293593.651406
1.517244384672845e-05	7720401255.031097
1.5180030068651814e-05	6284259194.684892
1.518762008368614e-05	4462415324.561487
1.5195213893727982e-05	11337565262.787186
1.5202811500674846e-05	11233035459.053986
1.5210412906425182e-05	11491180434.5722
1.5218018112878394e-05	12144533787.599901
1.5225627121934832e-05	4980448065.025431
1.52332399354958e-05	2437757421.6902714
1.5240856555463547e-05	6825445496.573356
1.5248476983741279e-05	13686341999.576694
1.5256101222233148e-05	12165600654.365635
1.5263729272844264e-05	27219604455.288208
1.5271361137480685e-05	25370572129.6672
1.5278996818049424e-05	14488192956.285717
1.5286636316458447e-05	9084320596.544384
1.5294279634616674e-05	8169724552.678221
1.530192677443398e-05	9136974745.810066
1.53095777378212e-05	10988366197.938745
1.531723252669011e-05	12864979529.197815
1.5324891142953454e-05	14296788879.374353
1.533255358852493e-05	31209949689.214012
1.534021986531919e-05	33014272604.594997
1.534788997525185e-05	14935396012.171894
1.5355563920239475e-05	13080517307.37202
1.5363241702199594e-05	8166890983.40694
1.5370923323050694e-05	14308489191.238392
1.5378608784712218e-05	23182736229.28626
1.5386298089104573e-05	12509057405.615723
1.5393991238149124e-05	7089739448.713882
1.5401688233768197e-05	8373430601.750754
1.540938907788508e-05	10812952904.682844
1.541709377242402e-05	9302911992.423117
1.5424802319310232e-05	11730109863.566162
1.5432514720469887e-05	7961724770.764422
1.5440230977830122e-05	4210956008.7422566
1.5447951093319037e-05	6255261267.745413
1.5455675068865696e-05	25704053482.837666
1.546340290640013e-05	13908146429.857395
1.5471134607853328e-05	13952099313.812958
1.5478870175157255e-05	54324416170.26022
1.5486609610244832e-05	165863827990.75293
1.5494352915049954e-05	43368485121.96936
1.550210009150748e-05	47569490883.96929
1.550985114155323e-05	64349799259.70732
1.5517606067124005e-05	24826829127.87542
1.5525364870157567e-05	17479081356.167973
1.5533127552592646e-05	7964430454.892877
1.554089411636894e-05	5460472450.112062
1.5548664563427123e-05	7986405398.262033
1.5556438895708837e-05	6985278675.96608
1.556421711515669e-05	4318603059.26173
1.5571999223714266e-05	4871756615.147157
1.5579785223326124e-05	8901116124.82523
1.5587575115937785e-05	15505529987.291756
1.5595368903495752e-05	19219602841.473167
1.56031665879475e-05	59637257380.48587
1.5610968171241472e-05	81929317361.34843
1.561877365532709e-05	67388081348.097275
1.5626583042154753e-05	9301661899.024643
1.563439633367583e-05	7891045182.454555
1.5642213531842666e-05	8788671841.683495
1.5650034638608585e-05	8714888093.65757
1.565785965592789e-05	7080072046.639215
1.5665688585755852e-05	8998542381.917702
1.567352143004873e-05	7998885434.641815
1.5681358190763753e-05	8856369415.82494
1.5689198869859133e-05	11085677845.087759
1.569704346929406e-05	12753704833.005533
1.5704891991028706e-05	9770290785.601896
1.571274443702422e-05	20859413655.40963
1.572060080924273e-05	23240901511.95426
1.572846110964735e-05	14048946415.67659
1.5736325340202173e-05	9053370527.622063
1.574419350287227e-05	6459701051.618929
1.5752065599623706e-05	8501152781.158878
1.5759941632423516e-05	7357868557.967125
1.5767821603239727e-05	68810313.54358782
1.5775705514041347e-05	145615124.97473264
1.5783593366798368e-05	3890907649.3200955
1.5791485163481765e-05	3977882689.373049
1.5799380906063505e-05	4224036883.4479523
1.5807280596516535e-05	9022673820.909767
1.5815184236814793e-05	3706093462.8255415
1.5823091828933198e-05	2581932177.079252
1.5831003374847664e-05	4915770544.448081
1.583891887653509e-05	9279410360.312223
1.5846838335973355e-05	13329526694.555614
1.585476175514134e-05	5923902782.844911
1.5862689136018912e-05	3794189787.682793
1.587062048058692e-05	5321487600.470452
1.5878555790827213e-05	8895036863.703262
1.5886495068722626e-05	12616742125.037682
1.589443831625699e-05	7630152817.944396
1.5902385535415117e-05	14473999892.257275
1.5910336728182825e-05	16361562389.223335
1.5918291896546914e-05	10033174984.525814
1.5926251042495185e-05	15668632711.822447
1.593421416801643e-05	4086221365.4451027
1.5942181275100437e-05	221546693.11189878
1.5950152365737985e-05	221546693.11189878
1.5958127441920852e-05	290429458.85935026
1.5966106505641813e-05	667287772.8481607
1.5974089558894632e-05	3094434811.1554356
1.5982076603674078e-05	2145515470.8662796
1.5990067641975914e-05	6140498468.482415
1.59980626757969e-05	16084464390.244658
1.6006061707134796e-05	11736424152.22034
1.6014064737988363e-05	10945474688.024118
1.6022071770357357e-05	16551433908.658901
1.6030082806242536e-05	18774544268.969833
1.6038097847645657e-05	12491643973.522907
1.604611689656948e-05	6304059305.432035
1.6054139955017762e-05	4958552047.161546
1.606216702499527e-05	5799138893.816907
1.607019810850777e-05	8127498332.147574
1.607823320756202e-05	10849872669.089355
1.60862723241658e-05	11787966821.619879
1.6094315460327882e-05	10046531328.929497
1.6102362618058044e-05	6062239440.1747
1.6110413799367072e-05	2288921024.505636
1.6118469006266756e-05	441323912.2345641
1.612652824076989e-05	963862860.8979583
1.6134591504890273e-05	8727145258.89295
1.6142658800642717e-05	7280377600.701885
1.6150730130043037e-05	6488577904.341449
1.6158805495108056e-05	10209263474.112381
1.616688489785561e-05	15508125716.75124
1.617496834030454e-05	11152438180.460026
1.618305582447469e-05	3967502517.378607
1.6191147352386926e-05	871259278.5654185
1.6199242926063117e-05	1988116919.2409945
1.6207342547526147e-05	4045614272.6266255
1.621544621879991e-05	9293073674.495937
1.6223553941909307e-05	7883544620.977131
1.623166571888026e-05	7580055435.132599
1.62397815517397e-05	6385064333.789385
1.624790144251557e-05	3044376497.931921
1.6256025393236824e-05	8568400217.227403
1.6264153405933443e-05	3896508502.9249268
1.6272285482636408e-05	1036818263.3131299
1.6280421625377725e-05	9707184877.206165
1.6288561836190412e-05	23924115886.000504
1.6296706117108508e-05	16606669930.543612
1.6304854470167062e-05	10414086598.304115
1.6313006897402145e-05	18192301147.128773
1.6321163400850845e-05	22909428689.8679
1.632932398255127e-05	17762403503.941917
1.6337488644542543e-05	5376969913.27105
1.6345657388864814e-05	4464907809.6214905
1.6353830217559245e-05	5406888320.2270355
1.6362007132668022e-05	8571265030.371154
1.6370188136234355e-05	10040365855.93871
1.637837323030247e-05	8073911988.5097
1.638656241691762e-05	6847500770.44527
1.6394755698126078e-05	15729656446.726313
1.640295307597514e-05	138144357198.16885
1.6411154552513124e-05	119138121828.19981
1.641936012978938e-05	8618541446.69064
1.6427569809854273e-05	9589516963.099829
1.64357835947592e-05	10817729532.716722
1.644400148655658e-05	8869200052.63989
1.6452223487299855e-05	10887458629.215332
1.6460449599043503e-05	8188336850.121946
1.6468679823843025e-05	503905398.5630895
1.6476914163754945e-05	2129960784.9926727
1.6485152620836822e-05	2034436567.3497553
1.649339519714724e-05	3359755606.909026
1.6501641894745812e-05	3187833168.829409
1.6509892715693185e-05	1617759407.7191548
1.651814766205103e-05	222453555.62182307
1.6526406735882056e-05	1064613905.0096295
1.6534669939249995e-05	16524964561.79036
1.654293727421962e-05	18100946885.964825
1.6551208742856728e-05	15929921724.414948
1.6559484347228156e-05	41338222220.95531
1.656776408940177e-05	117962528481.76775
1.657604797144647e-05	188206045435.2326
1.658433599543219e-05	151367710471.9264
1.6592628163429906e-05	74186431225.82864
1.660092447751162e-05	23570608150.384876
1.6609224939750376e-05	13957669605.16822
1.661752955222025e-05	13306461953.812943
1.662583831699636e-05	12845333018.773613
1.663415123615486e-05	16840464106.934034
1.6642468311772937e-05	7944107181.827549
1.6650789545928825e-05	1361581168.5138109
1.6659114940701787e-05	11538634163.42213
1.6667444498172138e-05	36929074386.20744
1.6675778220421223e-05	12103371321.934666
1.6684116109531432e-05	22445015885.45687
1.6692458167586195e-05	12953389616.30969
1.6700804396669987e-05	67134944547.47391
1.670915479886832e-05	124639444714.59837
1.671750937626775e-05	21989516955.127506
1.6725868130955886e-05	14829874094.698769
1.6734231065021364e-05	8495426452.44672
1.6742598180553874e-05	7218516543.299273
1.675096947964415e-05	12944287799.993248
1.6759344964383973e-05	16539304902.74419
1.6767724636866164e-05	6494103282.618958
1.6776108499184595e-05	2760729717.7167835
1.6784496553434188e-05	4106823873.7574043
1.6792888801710905e-05	3097619382.327363
1.680128524611176e-05	4734097016.40274
1.6809685888734814e-05	6711571597.014282
1.681809073167918e-05	3986294162.8896055
1.6826499777045017e-05	1015216289.8722792
1.683491302693354e-05	7546593357.907039
1.6843330483447006e-05	5483163073.932461
1.6851752148688728e-05	5046446513.62016
1.686017802476307e-05	13488956581.229115
1.6868608113775453e-05	22296417934.23962
1.687704241783234e-05	3686758261.104246
1.6885480939041256e-05	4153635807.045216
1.6893923679510776e-05	5106825190.247218
1.690237064135053e-05	3294539135.4213357
1.6910821826671205e-05	2646142469.853117
1.691927723758454e-05	4838814940.988087
1.692773687620333e-05	8353550744.857823
1.693620074464143e-05	17669907367.274757
1.6944668845013753e-05	12015725507.308651
1.695314117943626e-05	7037070330.990743
1.6961617750025977e-05	20331164054.53846
1.697009855890099e-05	27093492645.69393
1.6978583608180438e-05	8848419124.466806
1.6987072899984526e-05	2340838013.070061
1.6995566436434516e-05	2340838013.070061
1.7004064219652733e-05	2340838013.070061
1.701256625176256e-05	2340838013.070061
1.702107253488844e-05	2340838013.070061
1.7029583071155884e-05	2340838013.070061
1.703809786269146e-05	2340838013.070061
1.7046616911622805e-05	2340838013.070061
1.7055140220078616e-05	2340838013.070061
1.7063667790188655e-05	2340838013.070061
1.7072199624083748e-05	2340838013.070061
1.708073572389579e-05	2340838013.070061
1.7089276091757738e-05	2340838013.070061
1.7097820729803617e-05	2340838013.070061
1.710636964016852e-05	2340838013.070061
1.71149228249886e-05	24598938195.01129
1.7123480286401096e-05	40440145402.67695
1.7132042026544294e-05	26844990027.482597
1.7140608047557564e-05	7794419631.344088
1.714917835158134e-05	3380215512.2103
1.715775294075713e-05	3990189659.31415
1.7166331817227508e-05	9317792441.769917
1.717491498313612e-05	59244034927.39923
1.718350244062769e-05	23896281771.922005
1.7192094191848004e-05	3205845047.672307
1.7200690238943927e-05	3703499692.733545
1.7209290584063397e-05	7226838229.831808
1.7217895229355427e-05	17597670538.96992
1.7226504176970105e-05	20787608798.73387
1.723511742905859e-05	13943404155.063568
1.7243734987773118e-05	7939332364.706292
1.7252356855267003e-05	31910263923.299217
1.7260983033694635e-05	78581493789.02008
1.726961352521148e-05	80994725299.0427
1.7278248331974084e-05	1483694684.821986
1.728688745614007e-05	1483694684.821986
1.7295530899868138e-05	1483694684.821986
1.730417866531807e-05	1483694684.821986
1.731283075465073e-05	1483694684.821986
1.7321487170028055e-05	1483694684.821986
1.7330147913613068e-05	1483694684.821986
1.7338812987569872e-05	1483694684.821986
1.7347482394063658e-05	1483694684.821986
1.735615613526069e-05	1483694684.821986
1.736483421332832e-05	1483694684.821986
1.7373516630434984e-05	1483694684.821986
