#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	9027198075.896702
1.422494334685399e-05	8760914427.177382
1.4232055818527416e-05	8541150589.681309
1.423917184643668e-05	8700928730.258863
1.4246291432359897e-05	21281733632.131332
1.4253414578076076e-05	20353357114.404762
1.4260541285365114e-05	11378422439.694935
1.4267671556007796e-05	11073839102.773897
1.4274805391785799e-05	9341921773.629244
1.4281942794481691e-05	8343449271.203911
1.4289083765878931e-05	9277442278.151718
1.429622830776187e-05	9877487156.812786
1.430337642191575e-05	9820085691.829967
1.4310528110126707e-05	9920094790.895185
1.431768337418177e-05	13050872262.521742
1.4324842215868861e-05	17439003598.640835
1.4332004636976795e-05	16816535464.833931
1.4339170639295282e-05	7438749439.66888
1.434634022461493e-05	9763820225.892725
1.4353513394727236e-05	10760239921.435518
1.4360690151424599e-05	11035037988.23447
1.436787049650031e-05	12649222096.72748
1.437505443174856e-05	9584046490.21616
1.4382241958964433e-05	8445714577.294074
1.4389433079943913e-05	11609672280.331875
1.4396627796483884e-05	11103570082.29843
1.4403826110382125e-05	11419854004.402956
1.4411028023437315e-05	12612477180.21356
1.4418233537449033e-05	15041877809.55061
1.4425442654217756e-05	13609918228.481998
1.4432655375544864e-05	12732202306.645628
1.4439871703232636e-05	13067327268.714405
1.4447091639084251e-05	11566974954.205608
1.4454315184903792e-05	12024771069.499699
1.4461542342496243e-05	12281262438.853569
1.446877311366749e-05	10225845262.431541
1.4476007500224324e-05	13145162978.392277
1.4483245503974434e-05	13073637421.579449
1.4490487126726421e-05	10870912384.169216
1.4497732370289783e-05	11910177412.52072
1.4504981236474926e-05	12155872357.405653
1.4512233727093163e-05	11963180019.762236
1.4519489843956709e-05	11546888029.7891
1.4526749588878686e-05	14519168823.08702
1.4534012963673124e-05	12346025018.503843
1.454127997015496e-05	9406681223.974667
1.4548550610140036e-05	11701929859.488688
1.4555824885445105e-05	10944275590.52062
1.4563102797887826e-05	10179636237.093311
1.457038434928677e-05	10392406102.65301
1.4577669541461413e-05	14387362181.271027
1.4584958376232144e-05	14673854618.835949
1.4592250855420258e-05	15185076838.426092
1.4599546980847967e-05	17121454796.444561
1.460684675433839e-05	7645239454.391602
1.4614150177715557e-05	8837662405.33017
1.4621457252804415e-05	14800010701.206161
1.4628767981430816e-05	19433336212.457283
1.463608236542153e-05	14261763593.56255
1.464340040660424e-05	11580992764.427559
1.4650722106807541e-05	11477266538.116484
1.4658047467860945e-05	11657484565.34566
1.4665376491594874e-05	18814156426.76938
1.467270917984067e-05	25605853210.265034
1.468004553443059e-05	28756700540.71546
1.4687385557197804e-05	18018926506.251595
1.4694729249976402e-05	12444290611.56136
1.470207661460139e-05	11145417995.464943
1.4709427652908689e-05	13839630508.76106
1.4716782366735142e-05	14338532209.133099
1.472414075791851e-05	24750410117.59531
1.4731502828297468e-05	37092229361.607315
1.4738868579711615e-05	42107353967.04831
1.474623801400147e-05	24197143660.519062
1.475361113300847e-05	18684608379.459927
1.4760987938574973e-05	21537024019.978634
1.476836843254426e-05	20069256360.107803
1.4775752616760532e-05	16569888342.977505
1.4783140493068912e-05	14067778824.48756
1.4790532063315446e-05	12462402360.929174
1.4797927329347103e-05	9499401486.997421
1.4805326293011776e-05	13260782402.54906
1.4812728956158282e-05	24416228613.43908
1.482013532063636e-05	39042268999.009926
1.4827545388296677e-05	28502892688.97075
1.4834959160990825e-05	18169461706.22393
1.4842376640571319e-05	12669836467.443209
1.4849797828891604e-05	13885875147.574297
1.4857222727806049e-05	15823629918.93038
1.4864651339169952e-05	23523047273.68554
1.4872083664839536e-05	26140965816.096355
1.4879519706671955e-05	17180168159.482437
1.4886959466525291e-05	22125559707.15593
1.4894402946258552e-05	18566882582.81094
1.490185014773168e-05	11498754126.047329
1.4909301072805545e-05	5116374717.102895
1.4916755723341947e-05	9500657814.202894
1.4924214101203617e-05	18222974429.858902
1.4931676208254218e-05	23413893680.358665
1.4939142046358344e-05	16436943352.714363
1.4946611617381523e-05	14660529256.833967
1.4954084923190212e-05	17299750781.535736
1.4961561965651806e-05	19862663727.06247
1.4969042746634632e-05	16786178173.422546
1.4976527268007948e-05	13653578409.046377
1.4984015531641952e-05	14015912679.17046
1.4991507539407773e-05	15651017154.13582
1.4999003293177476e-05	15486252742.878021
1.5006502794824064e-05	16589120760.107742
1.5014006046221475e-05	17147569856.824232
1.5021513049244585e-05	18418359846.599392
1.5029023805769206e-05	22196374157.278114
1.503653831767209e-05	19058213286.551197
1.5044056586830924e-05	18075653825.077473
1.5051578615124339e-05	18811004061.87654
1.50591044044319e-05	20318805607.06804
1.5066633956634116e-05	18987055775.08743
1.5074167273612432e-05	18417689077.561028
1.5081704357249236e-05	17550208505.84619
1.508924520942786e-05	15104719719.30092
1.5096789832032574e-05	16847462630.50873
1.510433822694859e-05	26334842685.400574
1.5111890396062063e-05	30463414920.812912
1.5119446341260093e-05	17505820788.67453
1.5127006064430722e-05	16668387797.426514
1.5134569567462938e-05	16336180380.947346
1.5142136852246668e-05	16549056655.42661
1.514970792067279e-05	17385544983.43813
1.5157282774633125e-05	19604813267.1597
1.5164861416020442e-05	23325246782.715824
1.517244384672845e-05	21094119651.643517
1.5180030068651814e-05	12082313368.423498
1.518762008368614e-05	23922291644.85314
1.5195213893727982e-05	27664308554.445103
1.5202811500674846e-05	22006087818.366287
1.5210412906425182e-05	10891855538.480646
1.5218018112878394e-05	15559211133.019371
1.5225627121934832e-05	18551722179.79233
1.52332399354958e-05	19938937422.173347
1.5240856555463547e-05	20687295471.799274
1.5248476983741279e-05	23487895033.08661
1.5256101222233148e-05	16606862499.162914
1.5263729272844264e-05	34885260387.95412
1.5271361137480685e-05	52128235880.64036
1.5278996818049424e-05	16436400515.58139
1.5286636316458447e-05	22476466084.315186
1.5294279634616674e-05	19439434500.772617
1.530192677443398e-05	16837299844.250685
1.53095777378212e-05	24985717569.341896
1.531723252669011e-05	14470763334.201864
1.5324891142953454e-05	35271006301.76276
1.533255358852493e-05	58062945052.060074
1.534021986531919e-05	62851274559.909515
1.534788997525185e-05	29421986782.7293
1.5355563920239475e-05	15971484267.241478
1.5363241702199594e-05	16497508499.410566
1.5370923323050694e-05	25071342366.0827
1.5378608784712218e-05	30260389215.226074
1.5386298089104573e-05	16980549391.297672
1.5393991238149124e-05	12288043293.017189
1.5401688233768197e-05	16924080587.05408
1.540938907788508e-05	27567279829.78886
1.541709377242402e-05	32496207269.476624
1.5424802319310232e-05	27977292812.04342
1.5432514720469887e-05	21145771282.760033
1.5440230977830122e-05	17269110064.08776
1.5447951093319037e-05	20328250831.618866
1.5455675068865696e-05	15957503035.485022
1.546340290640013e-05	16973496785.188013
1.5471134607853328e-05	79992904132.98256
1.5478870175157255e-05	320363871855.64886
1.5486609610244832e-05	120669572217.81052
1.5494352915049954e-05	27617668690.83052
1.550210009150748e-05	60595510804.04469
1.550985114155323e-05	174837279077.40973
1.5517606067124005e-05	60147103106.840805
1.5525364870157567e-05	23089618145.373566
1.5533127552592646e-05	15001215195.686378
1.554089411636894e-05	14681333758.729904
1.5548664563427123e-05	14465613665.157957
1.5556438895708837e-05	23328781812.615555
1.556421711515669e-05	30407076899.48946
1.5571999223714266e-05	27710597830.35425
1.5579785223326124e-05	12061924694.39838
1.5587575115937785e-05	32523164987.16104
1.5595368903495752e-05	58419970632.220795
1.56031665879475e-05	117652880523.67516
1.5610968171241472e-05	165356106391.6895
1.561877365532709e-05	55234277853.51866
1.5626583042154753e-05	21630432868.159702
1.563439633367583e-05	21391321071.492126
1.5642213531842666e-05	27587520177.50644
1.5650034638608585e-05	19830719808.02218
1.565785965592789e-05	11875904426.738634
1.5665688585755852e-05	10662471924.707644
1.567352143004873e-05	17167583849.604591
1.5681358190763753e-05	24301821814.98345
1.5689198869859133e-05	18561453053.1019
1.569704346929406e-05	16582580095.053764
1.5704891991028706e-05	26422559555.343864
1.571274443702422e-05	22585857694.12018
1.572060080924273e-05	1401359687.3622737
1.572846110964735e-05	9607036155.408943
1.5736325340202173e-05	33737073008.217793
1.574419350287227e-05	36866221546.75212
1.5752065599623706e-05	22205196260.823456
1.5759941632423516e-05	2195389607.7481275
1.5767821603239727e-05	4362870001.495081
1.5775705514041347e-05	16289081152.32404
1.5783593366798368e-05	15428489014.14715
1.5791485163481765e-05	4770902687.160072
1.5799380906063505e-05	1318429726.9663188
1.5807280596516535e-05	27668315723.488857
1.5815184236814793e-05	22986593103.70005
1.5823091828933198e-05	13583081964.640749
1.5831003374847664e-05	12701248999.47326
1.583891887653509e-05	20063221312.327385
1.5846838335973355e-05	20631484969.305027
1.585476175514134e-05	23599657259.38177
1.5862689136018912e-05	23886812554.228508
1.587062048058692e-05	20804409698.992207
1.5878555790827213e-05	26554489153.094894
1.5886495068722626e-05	20214406458.79796
1.589443831625699e-05	13186999394.831898
1.5902385535415117e-05	13156892047.722134
1.5910336728182825e-05	22360656347.505283
1.5918291896546914e-05	23487171128.791622
1.5926251042495185e-05	25705948596.756073
1.593421416801643e-05	27331091665.441452
1.5942181275100437e-05	34794523371.84059
1.5950152365737985e-05	47466607245.673485
1.5958127441920852e-05	12977801343.277946
1.5966106505641813e-05	16143920883.433275
1.5974089558894632e-05	24648954963.698067
1.5982076603674078e-05	29015260287.89974
1.5990067641975914e-05	26374142994.777626
1.59980626757969e-05	18488343039.266228
1.6006061707134796e-05	20799487887.29647
1.6014064737988363e-05	27739760324.336174
1.6022071770357357e-05	36125799817.89758
1.6030082806242536e-05	41219523817.335495
1.6038097847645657e-05	24085299662.38274
1.604611689656948e-05	18779661553.550713
1.6054139955017762e-05	14595539326.632292
1.606216702499527e-05	13805962437.000494
1.607019810850777e-05	19174095617.048286
1.607823320756202e-05	17091547093.658678
1.60862723241658e-05	29106242041.18509
1.6094315460327882e-05	21639699487.0266
1.6102362618058044e-05	18201180700.91947
1.6110413799367072e-05	35158839596.21086
1.6118469006266756e-05	10083078473.632359
1.612652824076989e-05	25075457967.638603
1.6134591504890273e-05	31276678293.31431
1.6142658800642717e-05	26212720282.78154
1.6150730130043037e-05	15747517754.421736
1.6158805495108056e-05	8412551675.372353
1.616688489785561e-05	10873249088.17343
1.617496834030454e-05	16652938680.366873
1.618305582447469e-05	13579976473.708187
1.6191147352386926e-05	5889181088.423145
1.6199242926063117e-05	20873759615.931694
1.6207342547526147e-05	26989808377.482185
1.621544621879991e-05	28851816431.646633
1.6223553941909307e-05	23945892345.535492
1.623166571888026e-05	20057584010.099552
1.62397815517397e-05	29123064636.974102
1.624790144251557e-05	19646686025.861664
1.6256025393236824e-05	49973864648.91734
1.6264153405933443e-05	41281531750.25658
1.6272285482636408e-05	15879480811.051632
1.6280421625377725e-05	17201113394.319145
1.6288561836190412e-05	27506069336.57759
1.6296706117108508e-05	31262592103.681206
1.6304854470167062e-05	26773865177.97766
1.6313006897402145e-05	20471845284.091843
1.6321163400850845e-05	20976896877.18234
1.632932398255127e-05	37301779434.42231
1.6337488644542543e-05	31450654761.47501
1.6345657388864814e-05	29428495427.00812
1.6353830217559245e-05	33804458138.13623
1.6362007132668022e-05	34732025128.42639
1.6370188136234355e-05	21987740945.021416
1.637837323030247e-05	22852198119.768833
1.638656241691762e-05	21333746190.007355
1.6394755698126078e-05	110927484559.38483
1.640295307597514e-05	195844063188.01102
1.6411154552513124e-05	176512362316.79108
1.641936012978938e-05	15087032206.140982
1.6427569809854273e-05	13311055505.669127
1.64357835947592e-05	28466858622.065773
1.644400148655658e-05	35135716416.72479
1.6452223487299855e-05	31329950087.704636
1.6460449599043503e-05	25353614903.865356
1.6468679823843025e-05	15874195762.087183
1.6476914163754945e-05	17309304669.323524
1.6485152620836822e-05	18235311161.041813
1.649339519714724e-05	21088479455.898766
1.6501641894745812e-05	23253058704.188805
1.6509892715693185e-05	17779329409.031994
1.651814766205103e-05	15763610050.879473
1.6526406735882056e-05	17940383946.14475
1.6534669939249995e-05	33221413720.490112
1.654293727421962e-05	43160446212.06375
1.6551208742856728e-05	69443314124.23288
1.6559484347228156e-05	199092786790.82935
1.656776408940177e-05	324953001405.30206
1.657604797144647e-05	359269860032.839
1.658433599543219e-05	213005451746.5564
1.6592628163429906e-05	58492850065.534836
1.660092447751162e-05	40339602570.44821
1.6609224939750376e-05	11256683173.260529
1.661752955222025e-05	25306535203.533066
1.662583831699636e-05	23249896371.28322
1.663415123615486e-05	16289652242.953379
1.6642468311772937e-05	14998166458.621494
1.6650789545928825e-05	23722646156.55906
1.6659114940701787e-05	33773755452.641075
1.6667444498172138e-05	38439985394.01706
1.6675778220421223e-05	32649339638.024742
1.6684116109531432e-05	27530139794.4202
1.6692458167586195e-05	27640618521.558628
1.6700804396669987e-05	71447172390.9496
1.670915479886832e-05	291775784917.2915
1.671750937626775e-05	58162774060.41498
1.6725868130955886e-05	14286454424.814602
1.6734231065021364e-05	21265053909.789024
1.6742598180553874e-05	25161694627.621788
1.675096947964415e-05	25789514774.271526
1.6759344964383973e-05	23635532879.81059
1.6767724636866164e-05	16043495564.975893
1.6776108499184595e-05	18459676143.86441
1.6784496553434188e-05	22620670364.18129
1.6792888801710905e-05	24321885048.33434
1.680128524611176e-05	27792477401.10927
1.6809685888734814e-05	43889295588.379005
1.681809073167918e-05	19822073811.38423
1.6826499777045017e-05	24897603114.5541
1.683491302693354e-05	24965816403.32829
1.6843330483447006e-05	22814615203.681656
1.6851752148688728e-05	26101565741.690838
1.686017802476307e-05	35364967053.771904
1.6868608113775453e-05	42103123831.93992
1.687704241783234e-05	43969395281.31445
1.6885480939041256e-05	38753558941.44161
1.6893923679510776e-05	31587995652.834408
1.690237064135053e-05	26420097500.268864
1.6910821826671205e-05	26753927006.345154
1.691927723758454e-05	39117476421.52403
1.692773687620333e-05	43568116320.321236
1.693620074464143e-05	41746679657.13442
1.6944668845013753e-05	36222037776.82207
1.695314117943626e-05	37749505684.8861
1.6961617750025977e-05	53355971243.86825
1.697009855890099e-05	75086552166.62311
1.6978583608180438e-05	53827690346.310295
1.6987072899984526e-05	52788042883.41103
1.6995566436434516e-05	48271628187.17014
1.7004064219652733e-05	43331124558.531456
1.701256625176256e-05	61602501820.12074
1.702107253488844e-05	92126623422.94344
1.7029583071155884e-05	39270875888.29996
1.703809786269146e-05	46022155985.18384
1.7046616911622805e-05	45058400253.183655
1.7055140220078616e-05	50481672184.29014
1.7063667790188655e-05	49015923406.54258
1.7072199624083748e-05	40539755765.1503
1.708073572389579e-05	41352078620.20998
1.7089276091757738e-05	61466921513.17305
1.7097820729803617e-05	55749586614.405624
1.710636964016852e-05	71723317052.57115
1.71149228249886e-05	50038877671.978806
1.7123480286401096e-05	65269600756.55842
1.7132042026544294e-05	92521674878.78949
1.7140608047557564e-05	30339111012.20275
1.714917835158134e-05	40081536333.02909
1.715775294075713e-05	73141773005.76355
1.7166331817227508e-05	71420283772.26959
1.717491498313612e-05	69219539200.56055
1.718350244062769e-05	58130608966.55337
1.7192094191848004e-05	41561137133.050835
1.7200690238943927e-05	44436485518.79849
1.7209290584063397e-05	67160879596.83714
1.7217895229355427e-05	36001409870.53783
1.7226504176970105e-05	55058659064.25218
1.723511742905859e-05	52863962558.13387
1.7243734987773118e-05	50730107636.09185
1.7252356855267003e-05	54238082055.54756
1.7260983033694635e-05	46535970338.90696
1.726961352521148e-05	52943635286.10022
1.7278248331974084e-05	58047592259.03402
1.728688745614007e-05	36701423794.10086
1.7295530899868138e-05	28562492536.243862
1.730417866531807e-05	20493603112.039307
1.731283075465073e-05	21296869717.356026
1.7321487170028055e-05	34716358996.89544
