#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9000660133.597239
1.4196528986987388e-05	9016166944.988956
1.4203627251480881e-05	9031681509.78637
1.421072906510662e-05	9047203831.866179
1.4217834429639173e-05	9062733915.107029
1.422494334685399e-05	9078271763.3895
1.4232055818527416e-05	9093817380.59611
1.423917184643668e-05	9109370770.611328
1.4246291432359897e-05	9124931937.32155
1.4253414578076076e-05	9140500884.615128
1.4260541285365114e-05	9156077616.382355
1.4267671556007796e-05	9171662136.515465
1.4274805391785799e-05	9187254448.90864
1.4281942794481691e-05	9202854557.458012
1.4289083765878931e-05	9218462466.061659
1.429622830776187e-05	9234078178.619606
1.430337642191575e-05	9249701699.033834
1.4310528110126707e-05	9265333031.20827
1.431768337418177e-05	9280972179.048792
1.4324842215868861e-05	9296619146.463236
1.4332004636976795e-05	9312273937.361385
1.4339170639295282e-05	9327936555.654984
1.434634022461493e-05	9343607005.25773
1.4353513394727236e-05	9359285290.085278
1.4360690151424599e-05	9374971414.055237
1.436787049650031e-05	9390665381.087181
1.437505443174856e-05	9406367195.102644
1.4382241958964433e-05	9422076860.025112
1.4389433079943913e-05	9437794379.78004
1.4396627796483884e-05	9453519758.294846
1.4403826110382125e-05	9469252999.498913
1.4411028023437315e-05	9484994107.323578
1.4418233537449033e-05	9500743085.702158
1.4425442654217756e-05	9516499938.569925
1.4432655375544864e-05	9532264669.86413
1.4439871703232636e-05	9548037283.52398
1.4447091639084251e-05	9563817783.490658
1.4454315184903792e-05	9579606173.70732
1.4461542342496243e-05	9595402458.119091
1.446877311366749e-05	9611206640.673069
1.4476007500224324e-05	9627018725.318323
1.4483245503974434e-05	9642838716.0059
1.4490487126726421e-05	9658666616.68882
1.4497732370289783e-05	9674502431.322083
1.4504981236474926e-05	9728452098.97724
1.4512233727093163e-05	9799784543.808062
1.4519489843956709e-05	9871152654.861296
1.4526749588878686e-05	9942556449.970055
1.4534012963673124e-05	10013995946.97637
1.454127997015496e-05	10085471163.731186
1.4548550610140036e-05	10156982118.09438
1.4555824885445105e-05	10228528827.934757
1.4563102797887826e-05	10300111311.130054
1.457038434928677e-05	10371729585.566956
1.4577669541461413e-05	10443383669.141079
1.4584958376232144e-05	10515073579.756987
1.4592250855420258e-05	10586799335.32819
1.4599546980847967e-05	10658560953.777178
1.460684675433839e-05	10730358453.035393
1.4614150177715557e-05	10802191851.043238
1.4621457252804415e-05	10874061165.750095
1.4628767981430816e-05	10945966415.1143
1.463608236542153e-05	11017907617.103195
1.464340040660424e-05	11089884789.693077
1.4650722106807541e-05	11161897950.869251
1.4658047467860945e-05	11233947118.626024
1.4665376491594874e-05	11306032310.966667
1.467270917984067e-05	11378153545.903477
1.468004553443059e-05	11450310841.457756
1.4687385557197804e-05	11522504215.659813
1.4694729249976402e-05	11594733686.548977
1.470207661460139e-05	11666999272.173586
1.4709427652908689e-05	11739300990.590996
1.4716782366735142e-05	11811638859.867628
1.472414075791851e-05	11884012898.078897
1.4731502828297468e-05	11956423123.309267
1.4738868579711615e-05	12028869553.65225
1.474623801400147e-05	12101352207.210405
1.475361113300847e-05	12173871102.095339
1.4760987938574973e-05	12246426256.427723
1.476836843254426e-05	12319017688.337276
1.4775752616760532e-05	12391645415.962778
1.4783140493068912e-05	12464309457.452097
1.4790532063315446e-05	12537009830.962156
1.4797927329347103e-05	12609746554.658968
1.4805326293011776e-05	12682519646.717636
1.4812728956158282e-05	12755329125.32233
1.482013532063636e-05	12828175008.66632
1.4827545388296677e-05	12901057314.951988
1.4834959160990825e-05	12973976062.390797
1.4842376640571319e-05	13046931269.20332
1.4849797828891604e-05	13119922953.619251
1.4857222727806049e-05	13192951133.877398
1.4864651339169952e-05	13266015828.225676
1.4872083664839536e-05	13339117054.921122
1.4879519706671955e-05	13412254832.229914
1.4886959466525291e-05	13485429178.427368
1.4894402946258552e-05	13558640111.797907
1.490185014773168e-05	13631887650.63514
1.4909301072805545e-05	13705171813.241787
1.4916755723341947e-05	13778492617.929733
1.4924214101203617e-05	13851850083.02003
1.4931676208254218e-05	13925244226.842873
1.4939142046358344e-05	13998675067.737625
1.4946611617381523e-05	14072142624.052826
1.4954084923190212e-05	14145646914.146183
1.4961561965651806e-05	14219187956.384584
1.4969042746634632e-05	14292765769.144112
1.4976527268007948e-05	14366380370.810019
1.4984015531641952e-05	14440031779.776764
1.4991507539407773e-05	14513720014.447992
1.4999003293177476e-05	14587445093.236546
1.5006502794824064e-05	14797246286.081833
1.5014006046221475e-05	15028014031.999725
1.5021513049244585e-05	15258897161.790577
1.5029023805769206e-05	15489895733.146301
1.503653831767209e-05	15721009803.787727
1.5044056586830924e-05	15952239431.464443
1.5051578615124339e-05	16183584673.955008
1.50591044044319e-05	16415045589.066843
1.5066633956634116e-05	16646622234.636238
1.5074167273612432e-05	16878314668.528395
1.5081704357249236e-05	17110122948.637487
1.508924520942786e-05	17342047132.886658
1.5096789832032574e-05	17574087279.227962
1.510433822694859e-05	17806243445.64243
1.5111890396062063e-05	18038515690.14011
1.5119446341260093e-05	18270904070.760017
1.5127006064430722e-05	18503408645.57024
1.5134569567462938e-05	18736029472.667896
1.5142136852246668e-05	18968766610.179058
1.514970792067279e-05	19201620116.258984
1.5157282774633125e-05	19434590049.091953
1.5164861416020442e-05	19667676466.891373
1.517244384672845e-05	19900879427.89966
1.5180030068651814e-05	20134198990.388466
1.518762008368614e-05	20367635212.658524
1.5195213893727982e-05	20601188153.039684
1.5202811500674846e-05	20834857869.89108
1.5210412906425182e-05	21068644421.600857
1.5218018112878394e-05	21302547866.58651
1.5225627121934832e-05	21536568263.29465
1.52332399354958e-05	21770705670.20117
1.5240856555463547e-05	22004960145.811142
1.5248476983741279e-05	22239331748.65892
1.5256101222233148e-05	22473820537.30808
1.5263729272844264e-05	22708426570.351593
1.5271361137480685e-05	22943149906.411602
1.5278996818049424e-05	23177990604.13964
1.5286636316458447e-05	23412948722.216515
1.5294279634616674e-05	23648024319.35243
1.530192677443398e-05	23883217454.286957
1.53095777378212e-05	24118528185.788975
1.531723252669011e-05	24353956572.656723
1.5324891142953454e-05	24589502673.71794
1.533255358852493e-05	24825166547.82966
1.534021986531919e-05	25060948253.87838
1.534788997525185e-05	25296847850.78021
1.5355563920239475e-05	25532865397.48043
1.5363241702199594e-05	25769000952.95403
1.5370923323050694e-05	26005254576.205364
1.5378608784712218e-05	26241626326.268295
1.5386298089104573e-05	26478116262.206272
1.5393991238149124e-05	26714724443.112232
1.5401688233768197e-05	26951450928.10861
1.540938907788508e-05	27188295776.347527
1.541709377242402e-05	27425259047.0105
1.5424802319310232e-05	27662340799.30885
1.5432514720469887e-05	27899541092.483376
1.5440230977830122e-05	28136859985.80448
1.5447951093319037e-05	28374297538.572258
1.5455675068865696e-05	28611853810.11641
1.546340290640013e-05	28849528859.796318
1.5471134607853328e-05	29087322747.001072
1.5478870175157255e-05	29325235531.14946
1.5486609610244832e-05	29563267271.689865
1.5494352915049954e-05	29801418028.100574
1.550210009150748e-05	29984606217.09671
1.550985114155323e-05	30019699009.149693
1.5517606067124005e-05	30054809347.598705
1.5525364870157567e-05	30089937241.21695
1.5533127552592646e-05	30125082698.782
1.554089411636894e-05	30160245729.07583
1.5548664563427123e-05	30195426340.884808
1.5556438895708837e-05	30230624542.999695
1.556421711515669e-05	30265840344.215633
1.5571999223714266e-05	30301073753.332176
1.5579785223326124e-05	30336324779.15329
1.5587575115937785e-05	30371593430.487305
1.5595368903495752e-05	30406879716.146988
1.56031665879475e-05	30442183644.94951
1.5610968171241472e-05	30477505225.71642
1.561877365532709e-05	30512844467.273712
1.5626583042154753e-05	30548201378.45179
1.563439633367583e-05	30583575968.085453
1.5642213531842666e-05	30618968245.01394
1.5650034638608585e-05	30654378218.08088
1.565785965592789e-05	30689805896.13437
1.5665688585755852e-05	30725251288.02687
1.567352143004873e-05	30760714402.61533
1.5681358190763753e-05	30796195248.761078
1.5689198869859133e-05	30831693835.329895
1.569704346929406e-05	30867210171.191998
1.5704891991028706e-05	30902744265.222027
1.571274443702422e-05	30938296126.299084
1.572060080924273e-05	30973865763.306675
1.572846110964735e-05	31009453185.13277
1.5736325340202173e-05	31045058400.66977
1.574419350287227e-05	31080681418.81454
1.5752065599623706e-05	31116322248.468384
1.5759941632423516e-05	31151980898.537056
1.5767821603239727e-05	31187657377.930767
1.5775705514041347e-05	31223351695.56418
1.5783593366798368e-05	31259063860.356407
1.5791485163481765e-05	31294793881.23102
1.5799380906063505e-05	31330541767.116077
1.5807280596516535e-05	31366307526.944073
1.5815184236814793e-05	31402091169.65199
1.5823091828933198e-05	31437892704.181248
1.5831003374847664e-05	31473712139.477783
1.583891887653509e-05	31509549484.49197
1.5846838335973355e-05	31545404748.178654
1.585476175514134e-05	31581277939.497185
1.5862689136018912e-05	31617169067.41138
1.587062048058692e-05	31653078140.889523
1.5878555790827213e-05	31689005168.904415
1.5886495068722626e-05	31724950160.43331
1.589443831625699e-05	31760913124.457977
1.5902385535415117e-05	31796894069.964653
1.5910336728182825e-05	31832893005.94408
1.5918291896546914e-05	31868909941.391487
1.5926251042495185e-05	31904944885.306618
1.593421416801643e-05	31940997846.69371
1.5942181275100437e-05	31977068834.561493
1.5950152365737985e-05	32013157857.923206
1.5958127441920852e-05	32049264925.796608
1.5966106505641813e-05	32085390047.20395
1.5974089558894632e-05	32121533231.171993
1.5982076603674078e-05	32157694486.732014
1.5990067641975914e-05	32193873822.919823
1.59980626757969e-05	32230071248.77572
1.6006061707134796e-05	32557764283.186974
1.6014064737988363e-05	32978824079.586483
1.6022071770357357e-05	33400094405.88424
1.6030082806242536e-05	33821575367.3451
1.6038097847645657e-05	34243267069.286713
1.604611689656948e-05	34665169617.07929
1.6054139955017762e-05	35087283116.14564
1.606216702499527e-05	35509607671.961685
1.607019810850777e-05	35932143390.05559
1.607823320756202e-05	36354890376.008446
1.60862723241658e-05	36777848735.4543
1.6094315460327882e-05	37201018574.079956
1.6102362618058044e-05	37624399997.62481
1.6110413799367072e-05	38047993111.881546
1.6118469006266756e-05	38471798022.69546
1.612652824076989e-05	38895814835.96475
1.6134591504890273e-05	39320043657.640594
1.6142658800642717e-05	39744484593.72727
1.6150730130043037e-05	40169137750.28201
1.6158805495108056e-05	40594003233.414986
1.616688489785561e-05	41019081149.28966
1.617496834030454e-05	41444371604.12226
1.618305582447469e-05	41869874704.18215
1.6191147352386926e-05	42295590555.79216
1.6199242926063117e-05	42721519265.327896
1.6207342547526147e-05	43147660939.218414
1.621544621879991e-05	43574015683.945915
1.6223553941909307e-05	44000583606.045715
1.623166571888026e-05	44427364812.10661
1.62397815517397e-05	44854359408.77052
1.624790144251557e-05	45281567502.73283
1.6256025393236824e-05	45708989200.742035
1.6264153405933443e-05	46136624609.600334
1.6272285482636408e-05	46564473836.162994
1.6280421625377725e-05	46992536987.338974
1.6288561836190412e-05	47420814170.09051
1.6296706117108508e-05	47849305491.4335
1.6304854470167062e-05	48278011058.43715
1.6313006897402145e-05	48706930978.224304
1.6321163400850845e-05	49136065357.971306
1.632932398255127e-05	49565414304.90814
1.6337488644542543e-05	49994977926.31845
1.6345657388864814e-05	50424756329.539536
1.6353830217559245e-05	50854749621.96217
1.6362007132668022e-05	51284957911.03097
1.6370188136234355e-05	51715381304.24437
1.637837323030247e-05	52146019909.15431
1.638656241691762e-05	52576873833.36671
1.6394755698126078e-05	53007943184.541336
1.640295307597514e-05	53439228070.39145
1.6411154552513124e-05	53870728598.68446
1.641936012978938e-05	54302444877.24168
1.6427569809854273e-05	54734377013.93817
1.64357835947592e-05	55166525116.70308
1.644400148655658e-05	55598889293.51935
1.6452223487299855e-05	56031469652.42392
1.6460449599043503e-05	56464266301.50798
1.6468679823843025e-05	56897279348.91667
1.6476914163754945e-05	57330508902.849014
1.6485152620836822e-05	57763955071.55835
1.649339519714724e-05	58197617963.35208
1.6501641894745812e-05	58682251641.25451
1.6509892715693185e-05	59371396195.43599
1.651814766205103e-05	60060885321.89448
1.6526406735882056e-05	60750719192.91635
1.6534669939249995e-05	61440897980.87346
1.654293727421962e-05	62131421858.224815
1.6551208742856728e-05	62822290997.5146
1.6559484347228156e-05	63513505571.37418
1.656776408940177e-05	64205065752.520645
1.657604797144647e-05	64896971713.75768
1.658433599543219e-05	65589223627.9753
1.6592628163429906e-05	66281821668.15011
1.660092447751162e-05	66974766007.34502
1.6609224939750376e-05	67668056818.709526
1.661752955222025e-05	68361694275.47975
1.662583831699636e-05	69055678550.9784
1.663415123615486e-05	69750009818.61473
1.6642468311772937e-05	70444688251.88496
1.6650789545928825e-05	71139714024.37183
1.6659114940701787e-05	71835087309.74472
1.6667444498172138e-05	72530808281.76044
1.6675778220421223e-05	73226877114.2621
1.6684116109531432e-05	73923293981.17998
1.6692458167586195e-05	74620059056.53125
1.6700804396669987e-05	75317172514.42024
1.670915479886832e-05	76014634529.03815
1.671750937626775e-05	76712445274.66331
1.6725868130955886e-05	77410604925.66156
1.6734231065021364e-05	78109113656.4853
1.6742598180553874e-05	78807971641.67438
1.675096947964415e-05	79507179055.85606
1.6759344964383973e-05	80206736073.74483
1.6767724636866164e-05	80906642870.14255
1.6776108499184595e-05	81606899619.93832
1.6784496553434188e-05	82307506498.10918
1.6792888801710905e-05	83008463679.71907
1.680128524611176e-05	83709771339.91968
1.6809685888734814e-05	84411429653.95042
1.681809073167918e-05	85113438797.13812
1.6826499777045017e-05	85815798944.89737
1.683491302693354e-05	86518510272.73073
1.6843330483447006e-05	87221572956.22795
1.6851752148688728e-05	87924987171.0668
1.686017802476307e-05	88628753093.01305
1.6868608113775453e-05	89332870897.92046
1.687704241783234e-05	90037340761.73024
1.6885480939041256e-05	90742162860.47194
1.6893923679510776e-05	91447337370.26306
1.690237064135053e-05	92152864467.30884
1.6910821826671205e-05	92858744327.90343
1.691927723758454e-05	93564977128.42807
1.692773687620333e-05	94271563045.35318
1.693620074464143e-05	94978502255.23662
1.6944668845013753e-05	95685794934.72513
1.695314117943626e-05	96393441260.5534
1.6961617750025977e-05	97101441409.5445
1.697009855890099e-05	97809795558.60997
1.6978583608180438e-05	98518503884.75003
1.6987072899984526e-05	99227566565.05313
1.6995566436434516e-05	99936983776.69633
1.7004064219652733e-05	101017942409.8432
1.701256625176256e-05	102504563013.49648
1.702107253488844e-05	103991926927.4513
1.7029583071155884e-05	105480034523.36325
1.703809786269146e-05	106968886173.07277
1.7046616911622805e-05	108458482248.60751
1.7055140220078616e-05	109948823122.17996
1.7063667790188655e-05	111439909166.18922
1.7072199624083748e-05	112931740753.22043
1.708073572389579e-05	114424318256.04529
1.7089276091757738e-05	115917642047.62158
1.7097820729803617e-05	117411712501.09369
1.710636964016852e-05	118906529989.7926
1.71149228249886e-05	120402094887.23535
1.7123480286401096e-05	121898407567.12733
1.7132042026544294e-05	123395468403.3588
1.7140608047557564e-05	124893277770.00839
1.714917835158134e-05	126391836041.34138
1.715775294075713e-05	127891143591.81021
1.7166331817227508e-05	129391200796.05399
1.717491498313612e-05	130892008028.90018
1.718350244062769e-05	132393565665.36287
1.7192094191848004e-05	133895874080.64395
1.7200690238943927e-05	135398933650.1325
1.7209290584063397e-05	136902744749.40549
1.7217895229355427e-05	138407307754.22815
1.7226504176970105e-05	139912623040.55356
1.723511742905859e-05	141418690984.5221
1.7243734987773118e-05	142925511962.46237
1.7252356855267003e-05	144433086350.89154
1.7260983033694635e-05	145941414526.51505
1.726961352521148e-05	147450496866.22617
1.7278248331974084e-05	148960333747.1072
1.728688745614007e-05	150470925546.42877
1.7295530899868138e-05	151982272641.65
1.730417866531807e-05	153494375410.41882
1.731283075465073e-05	155007234230.57233
1.7321487170028055e-05	156520849480.13593
1.7330147913613068e-05	158035221537.32404
