#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9751537277.516384
1.4203627251480881e-05	9259757583.054228
1.421072906510662e-05	7801863584.53136
1.4217834429639173e-05	8261449161.492558
1.422494334685399e-05	8017753519.9506645
1.4232055818527416e-05	7816631559.875808
1.423917184643668e-05	7962856221.659152
1.4246291432359897e-05	19476470881.89264
1.4253414578076076e-05	18626845633.898987
1.4260541285365114e-05	10413226533.10543
1.4267671556007796e-05	10134480045.850475
1.4274805391785799e-05	8549475834.539287
1.4281942794481691e-05	7635700624.492644
1.4289083765878931e-05	8490465932.533414
1.429622830776187e-05	9039610885.152609
1.430337642191575e-05	8987078606.502718
1.4310528110126707e-05	9078604247.201801
1.431768337418177e-05	11943807680.241547
1.4324842215868861e-05	15959707590.989792
1.4332004636976795e-05	15390041477.666576
1.4339170639295282e-05	6807743643.622353
1.434634022461493e-05	8935585963.66049
1.4353513394727236e-05	9847482499.997318
1.4360690151424599e-05	10098970308.224066
1.436787049650031e-05	11576228238.922514
1.437505443174856e-05	8771061870.42838
1.4382241958964433e-05	7729291085.247482
1.4389433079943913e-05	10624860174.680927
1.4396627796483884e-05	10161689039.58233
1.4403826110382125e-05	10451143588.058544
1.4411028023437315e-05	11542600278.488857
1.4418233537449033e-05	13765922468.101097
1.4425442654217756e-05	12455431529.40134
1.4432655375544864e-05	11652169497.758875
1.4439871703232636e-05	11958866859.841883
1.4447091639084251e-05	10585784728.882784
1.4454315184903792e-05	11004747434.81136
1.4461542342496243e-05	11239481445.349634
1.446877311366749e-05	9358418864.701384
1.4476007500224324e-05	12030100010.266417
1.4483245503974434e-05	11964641742.220388
1.4490487126726421e-05	9948766964.65229
1.4497732370289783e-05	10899874398.526806
1.4504981236474926e-05	11124727811.439314
1.4512233727093163e-05	10948380960.74809
1.4519489843956709e-05	10567401715.296228
1.4526749588878686e-05	13287553246.376087
1.4534012963673124e-05	11298750418.385288
1.454127997015496e-05	8608741943.719212
1.4548550610140036e-05	10709291832.606045
1.4555824885445105e-05	10015907000.187183
1.4563102797887826e-05	9316129606.126984
1.457038434928677e-05	9510850870.98019
1.4577669541461413e-05	13166927348.79914
1.4584958376232144e-05	13429117530.979183
1.4592250855420258e-05	13896974372.256018
1.4599546980847967e-05	15669095458.234879
1.460684675433839e-05	6996717757.699068
1.4614150177715557e-05	8087991207.70558
1.4621457252804415e-05	13544572188.354813
1.4628767981430816e-05	17784867220.990993
1.463608236542153e-05	13051982895.560726
1.464340040660424e-05	10598613452.206503
1.4650722106807541e-05	10503685996.513414
1.4658047467860945e-05	10668616693.438486
1.4665376491594874e-05	17218210515.524124
1.467270917984067e-05	23433788951.42195
1.468004553443059e-05	26317359780.076332
1.4687385557197804e-05	16490437456.284712
1.4694729249976402e-05	11388680449.225777
1.470207661460139e-05	10199987125.459368
1.4709427652908689e-05	12665658037.044188
1.4716782366735142e-05	13122239470.125944
1.472414075791851e-05	22650910414.668575
1.4731502828297468e-05	33945811821.227943
1.4738868579711615e-05	38535519127.75401
1.474623801400147e-05	22144575816.771706
1.475361113300847e-05	17099651622.96195
1.4760987938574973e-05	19710105786.42072
1.476836843254426e-05	18366844255.99271
1.4775752616760532e-05	15164316657.970194
1.4783140493068912e-05	12874453246.344767
1.4790532063315446e-05	11405255835.671259
1.4797927329347103e-05	8693597037.488338
1.4805326293011776e-05	12135911801.114647
1.4812728956158282e-05	22345076479.920933
1.482013532063636e-05	35730435709.1553
1.4827545388296677e-05	26085081652.7607
1.4834959160990825e-05	16628203227.1397
1.4842376640571319e-05	11595093957.19216
1.4849797828891604e-05	12707979888.11415
1.4857222727806049e-05	14481360996.671215
1.4864651339169952e-05	21527660913.282364
1.4872083664839536e-05	23923509632.366478
1.4879519706671955e-05	15722828350.740345
1.4886959466525291e-05	20248717836.19081
1.4894402946258552e-05	16991912136.596998
1.490185014773168e-05	10523350859.71917
1.4909301072805545e-05	4682368688.613576
1.4916755723341947e-05	8694746794.395294
1.4924214101203617e-05	16677176634.179893
1.4931676208254218e-05	21427766477.103767
1.4939142046358344e-05	15042648974.476389
1.4946611617381523e-05	13416922517.663612
1.4954084923190212e-05	15832267153.831318
1.4961561965651806e-05	18177776228.384003
1.4969042746634632e-05	15362259300.121876
1.4976527268007948e-05	12495388153.713959
1.4984015531641952e-05	12826986743.545418
1.4991507539407773e-05	14323390431.609333
1.4999003293177476e-05	14172602468.856634
1.5006502794824064e-05	15181917649.444868
1.5014006046221475e-05	15692995259.907785
1.5021513049244585e-05	16855988118.510622
1.5029023805769206e-05	20313525318.49759
1.503653831767209e-05	17441564796.95776
1.5044056586830924e-05	16542352774.482851
1.5051578615124339e-05	17215325555.86314
1.50591044044319e-05	18595225022.617905
1.5066633956634116e-05	17376443354.127575
1.5074167273612432e-05	16855374248.70706
1.5081704357249236e-05	16061479334.521
1.508924520942786e-05	13823433695.643507
1.5096789832032574e-05	15418345188.827368
1.510433822694859e-05	24100940534.610973
1.5111890396062063e-05	27879298929.50203
1.5119446341260093e-05	16020856888.250814
1.5127006064430722e-05	15254460712.473438
1.5134569567462938e-05	14950433409.733566
1.5142136852246668e-05	15145252057.171267
1.514970792067279e-05	15910783702.53318
1.5157282774633125e-05	17941798414.68763
1.5164861416020442e-05	21346639217.898525
1.517244384672845e-05	19304771607.239098
1.5180030068651814e-05	11057408600.9005
1.518762008368614e-05	21893038635.991257
1.5195213893727982e-05	25317631981.581345
1.5202811500674846e-05	20139380373.20786
1.5210412906425182e-05	9967933576.835884
1.5218018112878394e-05	14239372027.471558
1.5225627121934832e-05	16978037743.04177
1.52332399354958e-05	18247579865.040676
1.5240856555463547e-05	18932457047.262493
1.5248476983741279e-05	21495490527.058533
1.5256101222233148e-05	15198154412.392626
1.5263729272844264e-05	31926053107.22451
1.5271361137480685e-05	47706361041.98081
1.5278996818049424e-05	15042152184.515724
1.5286636316458447e-05	20569857925.3936
1.5294279634616674e-05	17790448210.62539
1.530192677443398e-05	15409044479.869385
1.53095777378212e-05	22866257472.923046
1.531723252669011e-05	13243253843.371994
1.5324891142953454e-05	32279077404.397377
1.533255358852493e-05	53137647438.458534
1.534021986531919e-05	57519797964.56664
1.534788997525185e-05	26926211875.71308
1.5355563920239475e-05	14616673324.10748
1.5363241702199594e-05	15098076569.637394
1.5370923323050694e-05	22944618986.572117
1.5378608784712218e-05	27693495258.077087
1.5386298089104573e-05	15540142616.897686
1.5393991238149124e-05	11245687100.911108
1.5401688233768197e-05	15488463884.300209
1.540938907788508e-05	25228833899.47297
1.541709377242402e-05	29739655875.606606
1.5424802319310232e-05	25604066765.74765
1.5432514720469887e-05	19352041792.405037
1.5440230977830122e-05	15804225592.39223
1.5447951093319037e-05	18603869038.378883
1.5455675068865696e-05	14603878076.412693
1.546340290640013e-05	15533688261.255867
1.5471134607853328e-05	73207356836.3723
1.5478870175157255e-05	293188408879.7351
1.5486609610244832e-05	110433550680.39435
1.5494352915049954e-05	25274948431.390984
1.550210009150748e-05	55455383576.7652
1.550985114155323e-05	160006380771.50302
1.5517606067124005e-05	55045012898.85095
1.5525364870157567e-05	21130998219.21561
1.5533127552592646e-05	13728709136.302197
1.554089411636894e-05	13435962238.881472
1.5548664563427123e-05	13238541004.609945
1.5556438895708837e-05	21349874382.29344
1.556421711515669e-05	27827739885.919563
1.5571999223714266e-05	25359994683.3223
1.5579785223326124e-05	11038749434.178713
1.5587575115937785e-05	29764326854.60665
1.5595368903495752e-05	53464387657.85458
1.56031665879475e-05	107672755485.97618
1.5610968171241472e-05	151329466243.22302
1.561877365532709e-05	50548927211.090515
1.5626583042154753e-05	19795591054.827755
1.563439633367583e-05	19576762362.306118
1.5642213531842666e-05	25247357321.942917
1.5650034638608585e-05	18148542011.85841
1.565785965592789e-05	10868508682.68999
1.5665688585755852e-05	9758007855.949688
1.567352143004873e-05	15711311528.420261
1.5681358190763753e-05	22240374451.536957
1.5689198869859133e-05	16986943176.872736
1.569704346929406e-05	15175931808.503805
1.5704891991028706e-05	24181216657.45098
1.571274443702422e-05	20669970187.858604
1.572060080924273e-05	1282486738.0522747
1.572846110964735e-05	8792101394.39064
1.5736325340202173e-05	30875262863.58441
1.574419350287227e-05	33738975540.819782
1.5752065599623706e-05	20321599070.654625
1.5759941632423516e-05	2009161589.4091952
1.5767821603239727e-05	3992781415.951399
1.5775705514041347e-05	14907329461.028168
1.5783593366798368e-05	14119738656.156818
1.5791485163481765e-05	4366201967.988388
1.5799380906063505e-05	1206591466.2286623
1.5807280596516535e-05	25321299235.036755
1.5815184236814793e-05	21036712468.86535
1.5823091828933198e-05	12430871701.695683
1.5831003374847664e-05	11623841862.601807
1.583891887653509e-05	18361321142.396893
1.5846838335973355e-05	18881380774.7406
1.585476175514134e-05	21597772314.04824
1.5862689136018912e-05	21860569125.4048
1.587062048058692e-05	19039636841.69121
1.5878555790827213e-05	24301955080.99643
1.5886495068722626e-05	18499681726.82612
1.589443831625699e-05	12068387574.647861
1.5902385535415117e-05	12040834139.413197
1.5910336728182825e-05	20463871965.518024
1.5918291896546914e-05	21494828029.2956
1.5926251042495185e-05	23525393560.05501
1.593421416801643e-05	25012680836.706757
1.5942181275100437e-05	31843013027.746376
1.5950152365737985e-05	43440163750.889336
1.5958127441920852e-05	11876935138.015182
1.5966106505641813e-05	14774482682.700382
1.5974089558894632e-05	22558061383.435787
1.5982076603674078e-05	26553986714.43759
1.5990067641975914e-05	24136907121.941803
1.59980626757969e-05	16920034856.326174
1.6006061707134796e-05	19035132531.85277
1.6014064737988363e-05	25386683414.35804
1.6022071770357357e-05	33061361466.157017
1.6030082806242536e-05	37723000826.47987
1.6038097847645657e-05	22042219194.38979
1.604611689656948e-05	17186641734.266396
1.6054139955017762e-05	13357445479.511135
1.606216702499527e-05	12634845922.26872
1.607019810850777e-05	17547617192.6256
1.607823320756202e-05	15641724732.121944
1.60862723241658e-05	26637250770.800476
1.6094315460327882e-05	19804071615.46508
1.6102362618058044e-05	16657231598.947624
1.6110413799367072e-05	32176425448.858334
1.6118469006266756e-05	9227762535.05207
1.612652824076989e-05	22948385474.549583
1.6134591504890273e-05	28623575719.524376
1.6142658800642717e-05	23989177392.577972
1.6150730130043037e-05	14411705188.482155
1.6158805495108056e-05	7698941288.337031
1.616688489785561e-05	9950905453.380905
1.617496834030454e-05	15240322095.584225
1.618305582447469e-05	12428029639.823864
1.6191147352386926e-05	5389620318.04075
1.6199242926063117e-05	19103104022.574173
1.6207342547526147e-05	24700347540.213486
1.621544621879991e-05	26404407288.1482
1.6223553941909307e-05	21914637363.21798
1.623166571888026e-05	18356162034.84529
1.62397815517397e-05	26652646358.52402
1.624790144251557e-05	17980119238.531235
1.6256025393236824e-05	45734738368.34253
1.6264153405933443e-05	37779748820.83314
1.6272285482636408e-05	14532474232.694666
1.6280421625377725e-05	15741996866.964773
1.6288561836190412e-05	25172815700.518753
1.6296706117108508e-05	28610684417.2006
1.6304854470167062e-05	24502722125.386253
1.6313006897402145e-05	18735282823.587093
1.6321163400850845e-05	19197492473.266624
1.632932398255127e-05	34137586418.26161
1.6337488644542543e-05	28782794309.270775
1.6345657388864814e-05	26932168412.10097
1.6353830217559245e-05	30936931924.17013
1.6362007132668022e-05	31785816314.402107
1.6370188136234355e-05	20122589807.61523
1.637837323030247e-05	20913717790.1209
1.638656241691762e-05	19524071377.53251
1.6394755698126078e-05	101517853778.6297
1.640295307597514e-05	179231225237.8679
1.6411154552513124e-05	161539371950.72256
1.641936012978938e-05	13807246558.77828
1.6427569809854273e-05	12181920394.492678
1.64357835947592e-05	26052104242.79203
1.644400148655658e-05	32155263736.201744
1.6452223487299855e-05	28672328634.592484
1.6460449599043503e-05	23202947229.839924
1.6468679823843025e-05	14527637497.866348
1.6476914163754945e-05	15841010615.267508
1.6485152620836822e-05	16688466879.129625
1.649339519714724e-05	19299609851.618538
1.6501641894745812e-05	21280574627.778454
1.6509892715693185e-05	16271164629.735565
1.651814766205103e-05	14426432425.87736
1.6526406735882056e-05	16418557415.337265
1.6534669939249995e-05	30403345336.75087
1.654293727421962e-05	39499280858.8483
1.6551208742856728e-05	63552655477.311035
1.6559484347228156e-05	182204369801.5268
1.656776408940177e-05	297388256955.65063
1.657604797144647e-05	328794124041.97363
1.658433599543219e-05	194936867002.3485
1.6592628163429906e-05	53531084957.30235
1.660092447751162e-05	36917720540.597336
1.6609224939750376e-05	10301814027.015568
1.661752955222025e-05	23159861152.901825
1.662583831699636e-05	21277680545.659996
1.663415123615486e-05	14907852107.829666
1.6642468311772937e-05	13725919014.045374
1.6650789545928825e-05	21710328448.622395
1.6659114940701787e-05	30908833651.239037
1.6667444498172138e-05	35179241934.34109
1.6675778220421223e-05	29879798505.36868
1.6684116109531432e-05	25194844336.87841
1.6692458167586195e-05	25295951499.92134
1.6700804396669987e-05	65386532728.93788
1.670915479886832e-05	267025359738.69708
1.671750937626775e-05	53229008264.97772
1.6725868130955886e-05	13074579280.998247
1.6734231065021364e-05	19461206048.1092
1.6742598180553874e-05	23027306949.000256
1.675096947964415e-05	23601871080.694283
1.6759344964383973e-05	21630604718.058628
1.6767724636866164e-05	14682576129.195412
1.6776108499184595e-05	16893799683.796583
1.6784496553434188e-05	20701829808.248856
1.6792888801710905e-05	22258735783.69672
1.680128524611176e-05	25434928666.765465
1.6809685888734814e-05	40166304227.36078
1.681809073167918e-05	18140629428.01187
1.6826499777045017e-05	22785617491.114548
1.683491302693354e-05	22848044460.436386
1.6843330483447006e-05	20879322914.990837
1.6851752148688728e-05	23887451742.761806
1.686017802476307e-05	32365067760.360855
1.6868608113775453e-05	38531647821.746284
1.687704241783234e-05	40239609314.44027
1.6885480939041256e-05	35466216020.724976
1.6893923679510776e-05	28908485003.35107
1.690237064135053e-05	24178963450.789967
1.6910821826671205e-05	24484475246.351345
1.691927723758454e-05	35799263521.77704
1.692773687620333e-05	39872369589.782646
1.693620074464143e-05	38205439688.91175
1.6944668845013753e-05	33149435860.711773
1.695314117943626e-05	34547333454.42652
1.6961617750025977e-05	48829951463.039154
1.697009855890099e-05	68717195326.93392
1.6978583608180438e-05	49261656112.761566
1.6987072899984526e-05	48310198685.06313
1.6995566436434516e-05	44176897289.49077
1.7004064219652733e-05	39655481096.22599
1.701256625176256e-05	56376954701.65332
1.702107253488844e-05	84311810755.63297
1.7029583071155884e-05	35939650592.661545
1.703809786269146e-05	42118240762.775024
1.7046616911622805e-05	41236237408.34817
1.7055140220078616e-05	46199470182.359856
1.7063667790188655e-05	44858056278.61338
1.7072199624083748e-05	37100895367.23116
1.708073572389579e-05	37844311420.958046
1.7089276091757738e-05	56252875247.12814
1.7097820729803617e-05	51020523945.17641
1.710636964016852e-05	65639252904.56972
1.71149228249886e-05	45794236540.4599
1.7123480286401096e-05	59732985130.89965
1.7132042026544294e-05	84673351234.88313
1.7140608047557564e-05	27765539331.79257
1.714917835158134e-05	36681545253.114914
1.715775294075713e-05	66937385685.81497
1.7166331817227508e-05	65361924987.49032
1.717491498313612e-05	63347862678.92633
1.718350244062769e-05	53199571635.19756
1.7192094191848004e-05	38035636155.50925
1.7200690238943927e-05	40667077751.30854
1.7209290584063397e-05	61463832715.92035
1.7217895229355427e-05	32947523128.095367
1.7226504176970105e-05	50388205613.18941
1.723511742905859e-05	48379678331.771515
1.7243734987773118e-05	46426831633.57831
1.7252356855267003e-05	49637235579.79624
1.7260983033694635e-05	42588469855.572136
1.726961352521148e-05	48452592671.98177
1.7278248331974084e-05	53123596974.73709
1.728688745614007e-05	33588157064.91951
1.7295530899868138e-05	26139625831.82267
