#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	33081715305.603416
1.4217834429639173e-05	33138502109.79109
1.422494334685399e-05	33195317307.38085
1.4232055818527416e-05	33252160912.569405
1.423917184643668e-05	33309032939.56057
1.4246291432359897e-05	33365933402.56522
1.4253414578076076e-05	33422862315.801373
1.4260541285365114e-05	33479819693.49415
1.4267671556007796e-05	33536805549.87577
1.4274805391785799e-05	33593819899.185577
1.4281942794481691e-05	33650862755.67004
1.4289083765878931e-05	33707934133.582745
1.429622830776187e-05	33765034047.18441
1.430337642191575e-05	33822162510.74287
1.4310528110126707e-05	33879319538.533115
1.431768337418177e-05	33936505144.837257
1.4324842215868861e-05	33993719343.944557
1.4332004636976795e-05	34050962150.151398
1.4339170639295282e-05	34108233577.761345
1.434634022461493e-05	34165533641.085102
1.4353513394727236e-05	34222862354.440517
1.4360690151424599e-05	34280219732.152607
1.436787049650031e-05	34337605788.55355
1.437505443174856e-05	34395020537.982704
1.4382241958964433e-05	34452463994.78656
1.4389433079943913e-05	34509936173.31882
1.4396627796483884e-05	34567437087.940346
1.4403826110382125e-05	34624966753.01919
1.4411028023437315e-05	34682525182.930565
1.4418233537449033e-05	34740112392.0569
1.4425442654217756e-05	34797728394.787796
1.4432655375544864e-05	34855373205.520065
1.4439871703232636e-05	34913046838.6577
1.4447091639084251e-05	34970749308.61189
1.4454315184903792e-05	35028480629.80106
1.4461542342496243e-05	35086240816.65083
1.446877311366749e-05	35144029883.59404
1.4476007500224324e-05	35201847845.07071
1.4483245503974434e-05	35259694715.52811
1.4490487126726421e-05	35317570509.420746
1.4497732370289783e-05	35375475241.21033
1.4504981236474926e-05	35572745865.30234
1.4512233727093163e-05	35833577794.791336
1.4519489843956709e-05	36094540140.245056
1.4526749588878686e-05	36355632966.871506
1.4534012963673124e-05	36616856339.911285
1.454127997015496e-05	36878210324.637566
1.4548550610140036e-05	37139694986.35622
1.4555824885445105e-05	37401310390.40572
1.4563102797887826e-05	37663056602.157265
1.457038434928677e-05	37924933687.0147
1.4577669541461413e-05	38186941710.41458
1.4584958376232144e-05	38449080737.82615
1.4592250855420258e-05	38711350834.75137
1.4599546980847967e-05	38973752066.72507
1.460684675433839e-05	39236284499.31475
1.4614150177715557e-05	39498948198.12073
1.4621457252804415e-05	39761743228.77615
1.4628767981430816e-05	40024669656.94687
1.463608236542153e-05	40287727548.33171
1.464340040660424e-05	40550916968.66221
1.4650722106807541e-05	40814237983.702866
1.4658047467860945e-05	41077690659.25108
1.4665376491594874e-05	41341275061.13704
1.467270917984067e-05	41604991255.22394
1.468004553443059e-05	41868839307.40787
1.4687385557197804e-05	42132819283.617905
1.4694729249976402e-05	42396931249.816055
1.470207661460139e-05	42661175271.997314
1.4709427652908689e-05	42925551416.18963
1.4716782366735142e-05	43190059748.45409
1.472414075791851e-05	43454700334.88466
1.4731502828297468e-05	43719473241.608444
1.4738868579711615e-05	43984378534.785576
1.474623801400147e-05	44249416280.6093
1.475361113300847e-05	44514586545.30593
1.4760987938574973e-05	44779889395.13494
1.476836843254426e-05	45045324896.38888
1.4775752616760532e-05	45310893115.393425
1.4783140493068912e-05	45576594118.50748
1.4790532063315446e-05	45842427972.123085
1.4797927329347103e-05	46108394742.66548
1.4805326293011776e-05	46374494496.59318
1.4812728956158282e-05	46640727300.397835
1.482013532063636e-05	46907093220.60436
1.4827545388296677e-05	47173592323.77101
1.4834959160990825e-05	47440224676.48924
1.4842376640571319e-05	47706990345.38381
1.4849797828891604e-05	47973889397.11284
1.4857222727806049e-05	48240921898.36775
1.4864651339169952e-05	48508087915.87331
1.4872083664839536e-05	48775387516.38759
1.4879519706671955e-05	49042820766.702126
1.4886959466525291e-05	49310387733.641846
1.4894402946258552e-05	49578088484.06498
1.490185014773168e-05	49845923084.86336
1.4909301072805545e-05	50113891602.96213
1.4916755723341947e-05	50381994105.31993
1.4924214101203617e-05	50650230658.928925
1.4931676208254218e-05	50918601330.81474
1.4939142046358344e-05	51187106188.03648
1.4946611617381523e-05	51455745297.686844
1.4954084923190212e-05	51724518726.89203
1.4961561965651806e-05	51993426542.8118
1.4969042746634632e-05	52262468812.639565
1.4976527268007948e-05	52531645603.602234
1.4984015531641952e-05	52800956982.9604
1.4991507539407773e-05	53070403018.008255
1.4999003293177476e-05	53339983776.07359
1.5006502794824064e-05	54107136087.60189
1.5014006046221475e-05	54950954024.50768
1.5021513049244585e-05	55795193870.38194
1.5029023805769206e-05	56639855836.17905
1.503653831767209e-05	57484940132.95913
1.5044056586830924e-05	58330446971.8875
1.5051578615124339e-05	59176376564.23537
1.50591044044319e-05	60022729121.37951
1.5066633956634116e-05	60869504854.80223
1.5074167273612432e-05	61716703976.09158
1.5081704357249236e-05	62564326696.941536
1.508924520942786e-05	63412373229.152
1.5096789832032574e-05	64260843784.62862
1.510433822694859e-05	65109738575.382935
1.5111890396062063e-05	65959057813.532646
1.5119446341260093e-05	66808801711.30135
1.5127006064430722e-05	67658970481.018974
1.5134569567462938e-05	68509564335.121544
1.5142136852246668e-05	69360583486.15102
1.514970792067279e-05	70212028146.75604
1.5157282774633125e-05	71063898529.69138
1.5164861416020442e-05	71916194847.81828
1.517244384672845e-05	72768917314.10416
1.5180030068651814e-05	73622066141.62323
1.518762008368614e-05	74475641543.55609
1.5195213893727982e-05	75329643733.18979
1.5202811500674846e-05	76184072923.91846
1.5210412906425182e-05	77038929329.24234
1.5218018112878394e-05	77894213162.76897
1.5225627121934832e-05	78749924638.21233
1.52332399354958e-05	79606063969.39351
1.5240856555463547e-05	80462631370.24028
1.5248476983741279e-05	81319627054.78746
1.5256101222233148e-05	82177051237.17677
1.5263729272844264e-05	83034904131.65738
1.5271361137480685e-05	83893185952.58514
1.5278996818049424e-05	84751896914.42337
1.5286636316458447e-05	85611037231.7424
1.5294279634616674e-05	86470607119.2201
1.530192677443398e-05	87330606791.64172
1.53095777378212e-05	88191036463.89961
1.531723252669011e-05	89051896350.99356
1.5324891142953454e-05	89913186668.0312
1.533255358852493e-05	90774907630.22723
1.534021986531919e-05	91637059452.90417
1.534788997525185e-05	92499642351.49277
1.5355563920239475e-05	93362656541.53046
1.5363241702199594e-05	94226102238.66324
1.5370923323050694e-05	95089979658.64459
1.5378608784712218e-05	95954289017.33582
1.5386298089104573e-05	96819030530.70645
1.5393991238149124e-05	97684204414.83382
1.5401688233768197e-05	98549810885.9031
1.540938907788508e-05	99415850160.2081
1.541709377242402e-05	100282322454.15002
1.5424802319310232e-05	101149227984.23907
1.5432514720469887e-05	102016566967.09326
1.5440230977830122e-05	102884339619.43884
1.5447951093319037e-05	103752546158.11066
1.5455675068865696e-05	104621186800.05174
1.546340290640013e-05	105490261762.31375
1.5471134607853328e-05	106359771262.05693
1.5478870175157255e-05	107229715516.5501
1.5486609610244832e-05	108100094743.17029
1.5494352915049954e-05	108970909159.4039
1.550210009150748e-05	109640749214.77814
1.550985114155323e-05	109769068392.45451
1.5517606067124005e-05	109897451729.71973
1.5525364870157567e-05	110025899258.6536
1.5533127552592646e-05	110154411011.35194
1.554089411636894e-05	110282987019.92659
1.5548664563427123e-05	110411627316.50555
1.5556438895708837e-05	110540331933.23282
1.556421711515669e-05	110669100902.26843
1.5571999223714266e-05	110797934255.78854
1.5579785223326124e-05	110926832025.98546
1.5587575115937785e-05	111055794245.06744
1.5595368903495752e-05	111184820945.25897
1.56031665879475e-05	111313912158.80061
1.5610968171241472e-05	111443067917.94899
1.561877365532709e-05	111572288254.97694
1.5626583042154753e-05	111701573202.17343
1.563439633367583e-05	111830922791.8435
1.5642213531842666e-05	111960337056.30844
1.5650034638608585e-05	112089816027.90556
1.565785965592789e-05	112219359738.98854
1.5665688585755852e-05	112348968221.92702
1.567352143004873e-05	112478641509.107
1.5681358190763753e-05	112608379632.93054
1.5689198869859133e-05	112738182625.816
1.569704346929406e-05	112868050520.19789
1.5704891991028706e-05	112997983348.52696
1.571274443702422e-05	113127981143.27023
1.572060080924273e-05	113258043936.91087
1.572846110964735e-05	113388171761.94833
1.5736325340202173e-05	113518364650.89828
1.574419350287227e-05	113648622636.29271
1.5752065599623706e-05	113778945750.67982
1.5759941632423516e-05	113909334026.62416
1.5767821603239727e-05	114039787496.70648
1.5775705514041347e-05	114170306193.52385
1.5783593366798368e-05	114300890149.68964
1.5791485163481765e-05	114431539397.83345
1.5799380906063505e-05	114562253970.60138
1.5807280596516535e-05	114693033900.65565
1.5815184236814793e-05	114823879220.67499
1.5823091828933198e-05	114954789963.35431
1.5831003374847664e-05	115085766161.405
1.583891887653509e-05	115216807847.55472
1.5846838335973355e-05	115347915054.54749
1.585476175514134e-05	115479087815.14377
1.5862689136018912e-05	115610326162.12036
1.587062048058692e-05	115741630128.2704
1.5878555790827213e-05	115872999746.40355
1.5886495068722626e-05	116004435049.34576
1.589443831625699e-05	116135936069.93947
1.5902385535415117e-05	116267502841.04346
1.5910336728182825e-05	116399135395.53299
1.5918291896546914e-05	116530833766.29974
1.5926251042495185e-05	116662597986.25186
1.593421416801643e-05	116794428088.31398
1.5942181275100437e-05	116926324105.42712
1.5950152365737985e-05	117058286070.54881
1.5958127441920852e-05	117190314016.65306
1.5966106505641813e-05	117322407976.73041
1.5974089558894632e-05	117454567983.78777
1.5982076603674078e-05	117586794070.84865
1.5990067641975914e-05	117719086270.95308
1.59980626757969e-05	117851444617.15753
1.6006061707134796e-05	119049676454.69383
1.6014064737988363e-05	120589310198.99632
1.6022071770357357e-05	122129713760.17111
1.6030082806242536e-05	123670887523.12636
1.6038097847645657e-05	125212831872.96315
1.604611689656948e-05	126755547194.97482
1.6054139955017762e-05	128299033874.64706
1.606216702499527e-05	129843292297.65973
1.607019810850777e-05	131388322849.88373
1.607823320756202e-05	132934125917.38348
1.60862723241658e-05	134480701886.41707
1.6094315460327882e-05	136028051143.43547
1.6102362618058044e-05	137576174075.08194
1.6110413799367072e-05	139125071068.19467
1.6118469006266756e-05	140674742509.80408
1.612652824076989e-05	142225188787.13425
1.6134591504890273e-05	143776410287.60275
1.6142658800642717e-05	145328407398.82147
1.6150730130043037e-05	146881180508.5959
1.6158805495108056e-05	148434730004.925
1.616688489785561e-05	149989056276.00278
1.617496834030454e-05	151544159710.21606
1.618305582447469e-05	153100040696.146
1.6191147352386926e-05	154656699622.56924
1.6199242926063117e-05	156214136878.45538
1.6207342547526147e-05	157772352852.9695
1.621544621879991e-05	159331347935.47107
1.6223553941909307e-05	160891122515.5136
1.623166571888026e-05	162451676982.84634
1.62397815517397e-05	164013011727.4127
1.624790144251557e-05	165575127139.35153
1.6256025393236824e-05	167138023608.9961
1.6264153405933443e-05	168701701526.87576
1.6272285482636408e-05	170266161283.71414
1.6280421625377725e-05	171831403270.43106
1.6288561836190412e-05	173397427878.14124
1.6296706117108508e-05	174964235498.15555
1.6304854470167062e-05	176531826521.9798
1.6313006897402145e-05	178100201341.31604
1.6321163400850845e-05	179669360348.06174
1.632932398255127e-05	181239303934.31067
1.6337488644542543e-05	182810032492.35272
1.6345657388864814e-05	184381546414.67407
1.6353830217559245e-05	185953846093.95636
1.6362007132668022e-05	187526931923.07812
1.6370188136234355e-05	189100804295.1147
1.637837323030247e-05	190675463603.33704
1.638656241691762e-05	192250910241.21347
1.6394755698126078e-05	193827144602.40933
1.640295307597514e-05	195404167080.7854
1.6411154552513124e-05	196981978070.40057
1.641936012978938e-05	198560577965.51074
1.6427569809854273e-05	200139967160.5685
1.64357835947592e-05	201720146050.224
1.644400148655658e-05	203301115029.32422
1.6452223487299855e-05	204882874492.9137
1.6460449599043503e-05	206465424836.23505
1.6468679823843025e-05	208048766454.7284
1.6476914163754945e-05	209632899744.03073
1.6485152620836822e-05	211217825099.9779
1.649339519714724e-05	212803542918.60315
1.6501641894745812e-05	214575638878.6174
1.6509892715693185e-05	217095542748.31238
1.651814766205103e-05	219616706569.9419
1.6526406735882056e-05	222139130973.4828
1.6534669939249995e-05	224662816589.22443
1.654293727421962e-05	227187764047.77493
1.6551208742856728e-05	229713973980.05383
1.6559484347228156e-05	232241447017.2994
1.656776408940177e-05	234770183791.06342
1.657604797144647e-05	237300184933.21432
1.658433599543219e-05	239831451075.9362
1.6592628163429906e-05	242363982851.7297
1.660092447751162e-05	244897780893.41113
1.6609224939750376e-05	247432845834.11346
1.661752955222025e-05	249969178307.28622
1.662583831699636e-05	252506778946.69568
1.663415123615486e-05	255045648386.42468
1.6642468311772937e-05	257585787260.8738
1.6650789545928825e-05	260127196204.7602
1.6659114940701787e-05	262669875853.11768
1.6667444498172138e-05	265213826841.29987
1.6675778220421223e-05	267759049804.9759
1.6684116109531432e-05	270305545380.13367
1.6692458167586195e-05	272853314203.0788
1.6700804396669987e-05	275402356910.4355
1.670915479886832e-05	277952674139.14575
1.671750937626775e-05	280504266526.4703
1.6725868130955886e-05	283057134709.98944
1.6734231065021364e-05	285611279327.6003
1.6742598180553874e-05	288166701017.51965
1.675096947964415e-05	290723400418.28406
1.6759344964383973e-05	293281378168.7488
1.6767724636866164e-05	295840634908.0888
1.6776108499184595e-05	298401171275.7979
1.6784496553434188e-05	300962987911.6916
1.6792888801710905e-05	303526085455.9031
1.680128524611176e-05	306090464548.88635
1.6809685888734814e-05	308656125831.41614
1.681809073167918e-05	311223069944.58704
1.6826499777045017e-05	313791297529.81433
1.683491302693354e-05	316360809228.8351
1.6843330483447006e-05	318931605683.7052
1.6851752148688728e-05	321503687536.8023
1.686017802476307e-05	324077055430.82587
1.6868608113775453e-05	326651710008.7971
1.687704241783234e-05	329227651914.05707
1.6885480939041256e-05	331804881790.26965
1.6893923679510776e-05	334383400281.42053
1.690237064135053e-05	336963208031.8162
1.6910821826671205e-05	339544305686.088
1.691927723758454e-05	342126693889.18616
1.692773687620333e-05	344710373286.38654
1.693620074464143e-05	347295344523.2851
1.6944668845013753e-05	349881608245.8025
1.695314117943626e-05	352469165100.1813
1.6961617750025977e-05	355058015732.9869
1.697009855890099e-05	357648160791.1085
1.6978583608180438e-05	360239600921.7594
1.6987072899984526e-05	362832336772.47546
1.6995566436434516e-05	365426368991.1167
1.7004064219652733e-05	369378967652.9203
1.701256625176256e-05	374814896862.81384
1.702107253488844e-05	380253544037.3113
1.7029583071155884e-05	385694910535.3965
1.703809786269146e-05	391138997716.7294
1.7046616911622805e-05	396585806941.6543
1.7055140220078616e-05	402035339571.1914
1.7063667790188655e-05	407487596967.0434
1.7072199624083748e-05	412942580491.5931
1.708073572389579e-05	418400291507.9055
1.7089276091757738e-05	423860731379.72626
1.7097820729803617e-05	429323901471.483
1.710636964016852e-05	434789803148.2859
1.71149228249886e-05	440258437775.92523
1.7123480286401096e-05	445729806720.88025
1.7132042026544294e-05	451203911350.30615
1.7140608047557564e-05	456680753032.04675
1.714917835158134e-05	462160333134.6285
1.715775294075713e-05	467642653027.26215
1.7166331817227508e-05	473127714079.84106
1.717491498313612e-05	478615517662.9473
1.718350244062769e-05	484106065147.84546
1.7192094191848004e-05	489599357906.4866
1.7200690238943927e-05	495095397311.50653
1.7209290584063397e-05	500594184736.22766
1.7217895229355427e-05	506095721554.6614
1.7226504176970105e-05	511600009141.5056
1.723511742905859e-05	517107048872.143
1.7243734987773118e-05	522616842122.64496
1.7252356855267003e-05	528129390269.7718
