#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10508558591.737778
1.4203627251480881e-05	9978601561.742332
1.421072906510662e-05	8407529835.508581
1.4217834429639173e-05	8902793487.37911
1.422494334685399e-05	8640179516.390287
1.4232055818527416e-05	8423444263.128756
1.423917184643668e-05	8581020487.489834
1.4246291432359897e-05	20988448241.339317
1.4253414578076076e-05	20072865759.780575
1.4260541285365114e-05	11221615427.188017
1.4267671556007796e-05	10921229579.275242
1.4274805391785799e-05	9213179950.924038
1.4281942794481691e-05	8228467483.424936
1.4289083765878931e-05	9149589052.886742
1.429622830776187e-05	9741364661.770601
1.430337642191575e-05	9684754251.284588
1.4310528110126707e-05	9783385116.404718
1.431768337418177e-05	12871017076.010464
1.4324842215868861e-05	17198675198.99727
1.4332004636976795e-05	16584785351.76395
1.4339170639295282e-05	7336235397.620949
1.434634022461493e-05	9629264184.544176
1.4353513394727236e-05	10611952135.067902
1.4360690151424599e-05	10882963186.212812
1.436787049650031e-05	12474902085.492466
1.437505443174856e-05	9451967926.089785
1.4382241958964433e-05	8329323462.588096
1.4389433079943913e-05	11449678393.999065
1.4396627796483884e-05	10950550833.62892
1.4403826110382125e-05	11262476019.96036
1.4411028023437315e-05	12438663553.81475
1.4418233537449033e-05	14834584405.362938
1.4425442654217756e-05	13422358781.714882
1.4432655375544864e-05	12556738738.04285
1.4439871703232636e-05	12887245314.35587
1.4447091639084251e-05	11407569483.374807
1.4454315184903792e-05	11859056671.262045
1.4461542342496243e-05	12112013311.124605
1.446877311366749e-05	10084922014.550888
1.4476007500224324e-05	12964008363.463646
1.4483245503974434e-05	12893468506.464754
1.4490487126726421e-05	10721099411.130068
1.4497732370289783e-05	11746042239.267756
1.4504981236474926e-05	11988351241.110086
1.4512233727093163e-05	11798314413.047104
1.4519489843956709e-05	11387759378.581135
1.4526749588878686e-05	14319078916.133902
1.4534012963673124e-05	12175883392.127459
1.454127997015496e-05	9277046945.74726
1.4548550610140036e-05	11540664563.569412
1.4555824885445105e-05	10793451592.862122
1.4563102797887826e-05	10039349799.741758
1.457038434928677e-05	10249187465.592161
1.4577669541461413e-05	14189088712.918362
1.4584958376232144e-05	14471632973.705833
1.4592250855420258e-05	14975809996.177837
1.4599546980847967e-05	16885502563.994778
1.460684675433839e-05	7539879755.795692
1.4614150177715557e-05	8715869824.09413
1.4621457252804415e-05	14596050488.318443
1.4628767981430816e-05	19165523744.545464
1.463608236542153e-05	14065221010.085888
1.464340040660424e-05	11421394112.955553
1.4650722106807541e-05	11319097346.637957
1.4658047467860945e-05	11496831773.825083
1.4665376491594874e-05	18554876928.42456
1.467270917984067e-05	25252976757.8506
1.468004553443059e-05	28360401991.83977
1.4687385557197804e-05	17770606139.43431
1.4694729249976402e-05	12272794778.64525
1.470207661460139e-05	10991822037.12605
1.4709427652908689e-05	13648905377.41881
1.4716782366735142e-05	14140931670.801472
1.472414075791851e-05	24409322599.582123
1.4731502828297468e-05	36581058177.355606
1.4738868579711615e-05	41527068921.811295
1.474623801400147e-05	23863680754.855625
1.475361113300847e-05	18427114193.83155
1.4760987938574973e-05	21240220450.524136
1.476836843254426e-05	19792680222.26946
1.4775752616760532e-05	16341537294.982388
1.4783140493068912e-05	13873909561.699394
1.4790532063315446e-05	12290656928.446457
1.4797927329347103e-05	9368489422.897629
1.4805326293011776e-05	13078034426.450558
1.4812728956158282e-05	24079746479.307487
1.482013532063636e-05	38504224151.78501
1.4827545388296677e-05	28110091887.80075
1.4834959160990825e-05	17919066800.94493
1.4842376640571319e-05	12495232367.802816
1.4849797828891604e-05	13694512714.910603
1.4857222727806049e-05	15605563122.08283
1.4864651339169952e-05	23198874147.96491
1.4872083664839536e-05	25780714931.10834
1.4879519706671955e-05	16943406793.156586
1.4886959466525291e-05	21820645477.076107
1.4894402946258552e-05	18311010786.45185
1.490185014773168e-05	11340288812.282318
1.4909301072805545e-05	5045865519.6718025
1.4916755723341947e-05	9369728436.550467
1.4924214101203617e-05	17971842061.160103
1.4931676208254218e-05	23091224809.640404
1.4939142046358344e-05	16210424430.99698
1.4946611617381523e-05	14458491249.656933
1.4954084923190212e-05	17061341436.870941
1.4961561965651806e-05	19588934659.963978
1.4969042746634632e-05	16554846416.78109
1.4976527268007948e-05	13465417277.59792
1.4984015531641952e-05	13822758188.16551
1.4991507539407773e-05	15435329148.558449
1.4999003293177476e-05	15272835369.739702
1.5006502794824064e-05	16360504668.52776
1.5014006046221475e-05	16911257730.494493
1.5021513049244585e-05	18164534854.76686
1.5029023805769206e-05	21890484027.20646
1.503653831767209e-05	18795570419.754642
1.5044056586830924e-05	17826551694.229214
1.5051578615124339e-05	18551768006.54184
1.50591044044319e-05	20038790409.720646
1.5066633956634116e-05	18725393536.040386
1.5074167273612432e-05	18163873329.653965
1.5081704357249236e-05	17308347581.868313
1.508924520942786e-05	14896560285.38194
1.5096789832032574e-05	16615286307.52429
1.510433822694859e-05	25971919966.700027
1.5111890396062063e-05	30043595995.139465
1.5119446341260093e-05	17264571575.622185
1.5127006064430722e-05	16438679320.027838
1.5134569567462938e-05	16111050082.359205
1.5142136852246668e-05	16320992690.698757
1.514970792067279e-05	17145953301.541437
1.5157282774633125e-05	19334637659.295578
1.5164861416020442e-05	23003799562.47337
1.517244384672845e-05	20803419785.157772
1.5180030068651814e-05	11915805974.844454
1.518762008368614e-05	23592616498.317696
1.5195213893727982e-05	27283064352.932713
1.5202811500674846e-05	21702820040.60083
1.5210412906425182e-05	10741753946.041275
1.5218018112878394e-05	15344788314.068508
1.5225627121934832e-05	18296059310.24347
1.52332399354958e-05	19664157220.761063
1.5240856555463547e-05	20402202084.1198
1.5248476983741279e-05	23164206343.39922
1.5256101222233148e-05	16378001907.160082
1.5263729272844264e-05	34404503631.82618
1.5271361137480685e-05	51409852204.9576
1.5278996818049424e-05	16209889074.748947
1.5286636316458447e-05	22166715983.448914
1.5294279634616674e-05	19171537991.828114
1.530192677443398e-05	16605263575.492594
1.53095777378212e-05	24641387259.217186
1.531723252669011e-05	14271340507.429783
1.5324891142953454e-05	34784933548.215
1.533255358852493e-05	57262774641.86294
1.534021986531919e-05	61985115771.35817
1.534788997525185e-05	29016519867.269836
1.5355563920239475e-05	15751379876.97817
1.5363241702199594e-05	16270154924.228184
1.5370923323050694e-05	24725832053.313103
1.5378608784712218e-05	29843368204.160206
1.5386298089104573e-05	16746538988.283758
1.5393991238149124e-05	12118700717.757225
1.5401688233768197e-05	16690848385.459581
1.540938907788508e-05	27187372789.427002
1.541709377242402e-05	32048374258.640644
1.5424802319310232e-05	27591735347.71663
1.5432514720469887e-05	20854359600.72961
1.5440230977830122e-05	17031122981.769928
1.5447951093319037e-05	20048105468.824364
1.5455675068865696e-05	15737591321.77196
1.546340290640013e-05	16739583574.741901
1.5471134607853328e-05	78890515081.65974
1.5478870175157255e-05	315948909946.2033
1.5486609610244832e-05	119006614525.71854
1.5494352915049954e-05	27237067237.266357
1.550210009150748e-05	59760438888.68279
1.550985114155323e-05	172427831585.69736
1.5517606067124005e-05	59318210736.29335
1.5525364870157567e-05	22771418143.528793
1.5533127552592646e-05	14794482166.457062
1.554089411636894e-05	14479009042.933437
1.5548664563427123e-05	14266261806.415272
1.5556438895708837e-05	23007285875.823807
1.556421711515669e-05	29988034372.904827
1.5571999223714266e-05	27328715712.372787
1.5579785223326124e-05	11895698278.879326
1.5587575115937785e-05	32074960469.71274
1.5595368903495752e-05	57614880021.97745
1.56031665879475e-05	116031496117.74994
1.5610968171241472e-05	163077319751.40793
1.561877365532709e-05	54473089547.83823
1.5626583042154753e-05	21332342023.38188
1.563439633367583e-05	21096525446.82846
1.5642213531842666e-05	27207334203.182117
1.5650034638608585e-05	19557430962.80322
1.565785965592789e-05	11712241572.433102
1.5665688585755852e-05	10515531487.462187
1.567352143004873e-05	16930995908.729136
1.5681358190763753e-05	23966916330.723263
1.5689198869859133e-05	18305656081.55596
1.569704346929406e-05	16354054140.938124
1.5704891991028706e-05	26058428002.958763
1.571274443702422e-05	22274600058.126106
1.572060080924273e-05	1382047429.6932044
1.572846110964735e-05	9474640768.74091
1.5736325340202173e-05	33272139520.541077
1.574419350287227e-05	36358164995.52081
1.5752065599623706e-05	21899184552.588543
1.5759941632423516e-05	2165134755.8559394
1.5767821603239727e-05	4302744916.975118
1.5775705514041347e-05	16064599932.23259
1.5783593366798368e-05	15215867687.893326
1.5791485163481765e-05	4705154469.311794
1.5799380906063505e-05	1300260334.1720536
1.5807280596516535e-05	27287016298.837265
1.5815184236814793e-05	22669812898.763313
1.5823091828933198e-05	13395892350.720154
1.5831003374847664e-05	12526212001.043161
1.583891887653509e-05	19786728343.9985
1.5846838335973355e-05	20347160710.932278
1.585476175514134e-05	23274428364.89804
1.5862689136018912e-05	23557626348.074455
1.587062048058692e-05	20517702350.13442
1.5878555790827213e-05	26188539467.64308
1.5886495068722626e-05	19935829995.039097
1.589443831625699e-05	13005268228.671257
1.5902385535415117e-05	12975575793.48622
1.5910336728182825e-05	22052502230.523827
1.5918291896546914e-05	23163492415.291218
1.5926251042495185e-05	25351692721.26216
1.593421416801643e-05	26954439554.36677
1.5942181275100437e-05	34315017070.289814
1.5950152365737985e-05	46812465872.78271
1.5958127441920852e-05	12798953153.352402
1.5966106505641813e-05	15921440129.418741
1.5974089558894632e-05	24309265607.835243
1.5982076603674078e-05	28615398505.041008
1.5990067641975914e-05	26010678675.153347
1.59980626757969e-05	18233553603.07193
1.6006061707134796e-05	20512848366.346478
1.6014064737988363e-05	27357476315.531723
1.6022071770357357e-05	35627947081.818344
1.6030082806242536e-05	40651474035.301956
1.6038097847645657e-05	23753378088.42038
1.604611689656948e-05	18520857432.00306
1.6054139955017762e-05	14394396951.240065
1.606216702499527e-05	13615701288.233826
1.607019810850777e-05	18909855765.947105
1.607823320756202e-05	16856007021.818123
1.60862723241658e-05	28705126431.00531
1.6094315460327882e-05	21341480938.18187
1.6102362618058044e-05	17950348673.462578
1.6110413799367072e-05	34674312621.62267
1.6118469006266756e-05	9944122707.074837
1.612652824076989e-05	24729890937.41208
1.6134591504890273e-05	30845651715.569656
1.6142658800642717e-05	25851480543.353065
1.6150730130043037e-05	15530499865.820938
1.6158805495108056e-05	8296617581.453215
1.616688489785561e-05	10723403912.81661
1.617496834030454e-05	16423443108.571312
1.618305582447469e-05	13392829656.823656
1.6191147352386926e-05	5808021780.313238
1.6199242926063117e-05	20586096549.93908
1.6207342547526147e-05	26617859520.578903
1.621544621879991e-05	28454207082.545525
1.6223553941909307e-05	23615891955.72606
1.623166571888026e-05	19781168729.91467
1.62397815517397e-05	28721717193.163406
1.624790144251557e-05	19375933365.929714
1.6256025393236824e-05	49285170547.37966
1.6264153405933443e-05	40712627431.59772
1.6272285482636408e-05	15660644328.284456
1.6280421625377725e-05	16964063379.921165
1.6288561836190412e-05	27127005843.256233
1.6296706117108508e-05	30831759648.920277
1.6304854470167062e-05	26404892252.770092
1.6313006897402145e-05	20189721033.870354
1.6321163400850845e-05	20687812467.774094
1.632932398255127e-05	36787720422.70042
1.6337488644542543e-05	31017230599.14749
1.6345657388864814e-05	29022938815.365356
1.6353830217559245e-05	33338596010.222614
1.6362007132668022e-05	34253380120.511765
1.6370188136234355e-05	21684726007.086197
1.637837323030247e-05	22537270023.596542
1.638656241691762e-05	21039744009.708134
1.6394755698126078e-05	109398783410.27098
1.640295307597514e-05	193145119408.37125
1.6411154552513124e-05	174079830359.73563
1.641936012978938e-05	14879116525.353159
1.6427569809854273e-05	13127614711.63813
1.64357835947592e-05	28074554409.452747
1.644400148655658e-05	34651508104.650154
1.6452223487299855e-05	30898189366.80671
1.6460449599043503e-05	25004214569.118023
1.6468679823843025e-05	15655432113.031662
1.6476914163754945e-05	17070763661.714264
1.6485152620836822e-05	17984008778.795784
1.649339519714724e-05	20797857317.432823
1.6501641894745812e-05	22932606314.02868
1.6509892715693185e-05	17534310950.297264
1.651814766205103e-05	15546370392.965282
1.6526406735882056e-05	17693145981.063755
1.6534669939249995e-05	32763586577.546906
1.654293727421962e-05	42565648412.55784
1.6551208742856728e-05	68486309874.82022
1.6559484347228156e-05	196349072073.4503
1.656776408940177e-05	320474796309.158
1.657604797144647e-05	354318731373.8261
1.658433599543219e-05	210070005403.87692
1.6592628163429906e-05	57686755097.58974
1.660092447751162e-05	39783679058.352104
1.6609224939750376e-05	11101553859.993156
1.661752955222025e-05	24957783678.16137
1.662583831699636e-05	22929487561.503246
1.663415123615486e-05	16065163152.613132
1.6642468311772937e-05	14791475444.298336
1.6650789545928825e-05	23395722341.567665
1.6659114940701787e-05	33308316441.06137
1.6667444498172138e-05	37910240668.648346
1.6675778220421223e-05	32199396296.92485
1.6684116109531432e-05	27150744584.06127
1.6692458167586195e-05	27259700794.414967
1.6700804396669987e-05	70462552799.43161
1.670915479886832e-05	287754797878.251
1.671750937626775e-05	57361227898.118225
1.6725868130955886e-05	14089571574.881367
1.6734231065021364e-05	20971998383.676746
1.6742598180553874e-05	24814939162.61072
1.675096947964415e-05	25434107266.140285
1.6759344964383973e-05	23309809580.33433
1.6767724636866164e-05	15822398780.861477
1.6776108499184595e-05	18205281768.60669
1.6784496553434188e-05	22308932971.80459
1.6792888801710905e-05	23986703070.939915
1.680128524611176e-05	27409466893.76245
1.6809685888734814e-05	43284453453.30081
1.681809073167918e-05	19548904117.38418
1.6826499777045017e-05	24554487117.264687
1.683491302693354e-05	24621760352.873978
1.6843330483447006e-05	22500205040.88934
1.6851752148688728e-05	25741857832.496956
1.686017802476307e-05	34877599419.06698
1.6868608113775453e-05	41522897082.55651
1.687704241783234e-05	43363449285.51931
1.6885480939041256e-05	38219492832.20502
1.6893923679510776e-05	31152678783.940296
1.690237064135053e-05	26055999877.675255
1.6910821826671205e-05	26385228850.78558
1.691927723758454e-05	38578395134.37915
1.692773687620333e-05	42967700384.19725
1.693620074464143e-05	41171365095.400314
1.6944668845013753e-05	35722858777.20246
1.695314117943626e-05	37229276519.42556
1.6961617750025977e-05	52620668042.172356
1.697009855890099e-05	74051777971.24626
1.6978583608180438e-05	53085886343.33124
1.6987072899984526e-05	52060566351.009
1.6995566436434516e-05	47606392751.85457
1.7004064219652733e-05	42733974626.13972
1.701256625176256e-05	60753552475.46764
1.702107253488844e-05	90857018548.64162
1.7029583071155884e-05	38729680589.98763
1.703809786269146e-05	45387920718.61576
1.7046616911622805e-05	44437446586.76027
1.7055140220078616e-05	49785979943.68948
1.7063667790188655e-05	48340430775.17091
1.7072199624083748e-05	39981073924.76471
1.708073572389579e-05	40782202089.10448
1.7089276091757738e-05	60619840612.322235
1.7097820729803617e-05	54981296794.632065
1.710636964016852e-05	70734891887.86072
1.71149228249886e-05	49349287620.41165
1.7123480286401096e-05	64370114807.92197
1.7132042026544294e-05	91246625766.59741
1.7140608047557564e-05	29921005129.321957
1.714917835158134e-05	39529169253.81576
1.715775294075713e-05	72133799978.2829
1.7166331817227508e-05	70436034735.10461
1.717491498313612e-05	68265618812.503975
1.718350244062769e-05	57329506074.16528
1.7192094191848004e-05	40988379548.70518
1.7200690238943927e-05	43824102512.503944
1.7209290584063397e-05	66235329772.79675
1.7217895229355427e-05	35505271362.9586
1.7226504176970105e-05	54299890976.12222
1.723511742905859e-05	52135439770.203285
1.7243734987773118e-05	50030991685.28845
1.7252356855267003e-05	53490622409.33464
1.7260983033694635e-05	45894654152.79863
1.726961352521148e-05	52214014521.49343
1.7278248331974084e-05	57247633426.99026
1.728688745614007e-05	36195638334.789185
1.7295530899868138e-05	28168870384.482758
