#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3019912007.5517535
1.4189434269852462e-05	3592596652.6198144
1.4196528986987388e-05	4882322363.0281515
1.4203627251480881e-05	4834170989.776262
1.421072906510662e-05	4550452418.280393
1.4217834429639173e-05	4224729888.011404
1.422494334685399e-05	4482689228.695072
1.4232055818527416e-05	4678866009.045232
1.423917184643668e-05	5141323307.347599
1.4246291432359897e-05	6131475887.737223
1.4253414578076076e-05	8743391220.316765
1.4260541285365114e-05	7910590643.874891
1.4267671556007796e-05	4523023786.255296
1.4274805391785799e-05	3700000750.980264
1.4281942794481691e-05	3678153960.2862544
1.4289083765878931e-05	4202421751.732047
1.429622830776187e-05	5241416989.875174
1.430337642191575e-05	4859296874.090967
1.4310528110126707e-05	5661626746.484224
1.431768337418177e-05	7586419174.619431
1.4324842215868861e-05	9700182834.540104
1.4332004636976795e-05	10623529701.989223
1.4339170639295282e-05	9618400271.707085
1.434634022461493e-05	5775757833.111746
1.4353513394727236e-05	5609954977.024184
1.4360690151424599e-05	5558596310.366972
1.436787049650031e-05	5435229041.835469
1.437505443174856e-05	5196880694.390467
1.4382241958964433e-05	5503032295.524744
1.4389433079943913e-05	5936446968.022809
1.4396627796483884e-05	6320794919.655406
1.4403826110382125e-05	4203468663.383504
1.4411028023437315e-05	3721722101.1229978
1.4418233537449033e-05	4459042962.620951
1.4425442654217756e-05	5708860673.166889
1.4432655375544864e-05	5921552813.878705
1.4439871703232636e-05	5575552550.967376
1.4447091639084251e-05	4928266873.484515
1.4454315184903792e-05	6418273859.888735
1.4461542342496243e-05	5697472391.21973
1.446877311366749e-05	4690070535.140371
1.4476007500224324e-05	5589647470.971151
1.4483245503974434e-05	4609595382.340858
1.4490487126726421e-05	4438990006.355374
1.4497732370289783e-05	4952085251.843003
1.4504981236474926e-05	4229168632.3384438
1.4512233727093163e-05	4988728858.142121
1.4519489843956709e-05	6014168371.306032
1.4526749588878686e-05	6732606059.376328
1.4534012963673124e-05	5907452077.118723
1.454127997015496e-05	4636826784.060638
1.4548550610140036e-05	4071508536.2543087
1.4555824885445105e-05	6263790419.209253
1.4563102797887826e-05	5725260056.849268
1.457038434928677e-05	4890627940.71804
1.4577669541461413e-05	4710635187.502176
1.4584958376232144e-05	8268359204.665848
1.4592250855420258e-05	7106961642.934977
1.4599546980847967e-05	5367238671.047468
1.460684675433839e-05	4942864202.855326
1.4614150177715557e-05	3728768429.076788
1.4621457252804415e-05	8208455561.295078
1.4628767981430816e-05	12526200641.488121
1.463608236542153e-05	8992880151.240896
1.464340040660424e-05	4434065993.051034
1.4650722106807541e-05	4125455341.0920916
1.4658047467860945e-05	6776650555.104651
1.4665376491594874e-05	7084590241.245798
1.467270917984067e-05	13497506932.354424
1.468004553443059e-05	13971661725.86261
1.4687385557197804e-05	6486090297.128108
1.4694729249976402e-05	4042489601.490882
1.470207661460139e-05	5106480110.682415
1.4709427652908689e-05	7237521494.31804
1.4716782366735142e-05	9069939697.010992
1.472414075791851e-05	12269005841.750982
1.4731502828297468e-05	18860088812.724113
1.4738868579711615e-05	25032216678.913303
1.474623801400147e-05	26045982677.660244
1.475361113300847e-05	12179336577.630123
1.4760987938574973e-05	6939560497.5096245
1.476836843254426e-05	8882160192.06802
1.4775752616760532e-05	12211255435.586403
1.4783140493068912e-05	14290790640.859203
1.4790532063315446e-05	10500148192.599333
1.4797927329347103e-05	3236816000.046086
1.4805326293011776e-05	4424578666.788168
1.4812728956158282e-05	16817141893.690468
1.482013532063636e-05	17156999945.86577
1.4827545388296677e-05	3304075477.7234225
1.4834959160990825e-05	6940518005.428977
1.4842376640571319e-05	7831907313.078701
1.4849797828891604e-05	8820744731.711943
1.4857222727806049e-05	11072143511.089762
1.4864651339169952e-05	13310793477.381905
1.4872083664839536e-05	9545994969.490108
1.4879519706671955e-05	6263121824.779714
1.4886959466525291e-05	7370774454.568364
1.4894402946258552e-05	8748411597.95712
1.490185014773168e-05	6204900925.166097
1.4909301072805545e-05	3703953845.6115847
1.4916755723341947e-05	4462784995.8524685
1.4924214101203617e-05	8382169581.100765
1.4931676208254218e-05	7606892012.821965
1.4939142046358344e-05	5459871848.140206
1.4946611617381523e-05	5195235562.618706
1.4954084923190212e-05	4469305210.70854
1.4961561965651806e-05	4281261043.4430146
1.4969042746634632e-05	5299145787.261748
1.4976527268007948e-05	8297317101.720551
1.4984015531641952e-05	10721583175.574759
1.4991507539407773e-05	8344987653.957289
1.4999003293177476e-05	6747163470.724079
1.5006502794824064e-05	12689461649.610428
1.5014006046221475e-05	9456864845.22316
1.5021513049244585e-05	6285895031.708947
1.5029023805769206e-05	4966635666.880986
1.503653831767209e-05	7379801901.319553
1.5044056586830924e-05	10985868426.454853
1.5051578615124339e-05	9798828211.864574
1.50591044044319e-05	9081172370.940458
1.5066633956634116e-05	14707695120.46621
1.5074167273612432e-05	9099135422.84113
1.5081704357249236e-05	9611937766.420765
1.508924520942786e-05	10063841693.333195
1.5096789832032574e-05	4558482909.661976
1.510433822694859e-05	3991410068.3033867
1.5111890396062063e-05	5807323825.088369
1.5119446341260093e-05	8031265621.753533
1.5127006064430722e-05	8971652548.896961
1.5134569567462938e-05	6628275629.905676
1.5142136852246668e-05	4351731010.255365
1.514970792067279e-05	4421329331.8948965
1.5157282774633125e-05	7708831260.500845
1.5164861416020442e-05	8211156533.011549
1.517244384672845e-05	8217657577.213515
1.5180030068651814e-05	6689016345.45522
1.518762008368614e-05	4749830985.877782
1.5195213893727982e-05	12067796220.848186
1.5202811500674846e-05	11956533851.792822
1.5210412906425182e-05	12231305452.906746
1.5218018112878394e-05	12926740049.470901
1.5225627121934832e-05	5301229227.276709
1.52332399354958e-05	2594768728.4656363
1.5240856555463547e-05	7265059425.016633
1.5248476983741279e-05	14567853188.183027
1.5256101222233148e-05	12949163792.950912
1.5263729272844264e-05	28972767271.000206
1.5271361137480685e-05	27004642299.354416
1.5278996818049424e-05	15421349835.899591
1.5286636316458447e-05	9669424362.546177
1.5294279634616674e-05	8695920931.611353
1.530192677443398e-05	9725469865.15563
1.53095777378212e-05	11696105910.148642
1.531723252669011e-05	13693588327.409204
1.5324891142953454e-05	15217617787.398195
1.533255358852493e-05	33220123031.932888
1.534021986531919e-05	35140658945.48507
1.534788997525185e-05	15897356387.807919
1.5355563920239475e-05	13923008482.849283
1.5363241702199594e-05	8692904857.546871
1.5370923323050694e-05	15230071694.037134
1.5378608784712218e-05	24675892060.790203
1.5386298089104573e-05	13314741938.583714
1.5393991238149124e-05	7546376046.611135
1.5401688233768197e-05	8912747298.841198
1.540938907788508e-05	11509394581.183846
1.541709377242402e-05	9902094813.383942
1.5424802319310232e-05	12485623870.788462
1.5432514720469887e-05	8474524280.396002
1.5440230977830122e-05	4482175655.054629
1.5447951093319037e-05	6658150717.340049
1.5455675068865696e-05	27359602550.54018
1.546340290640013e-05	14803943618.841398
1.5471134607853328e-05	14850727424.235249
1.5478870175157255e-05	57823348220.18799
1.5486609610244832e-05	176546800852.56268
1.5494352915049954e-05	46161766545.822845
1.550210009150748e-05	50633351077.717384
1.550985114155323e-05	68494447116.21695
1.5517606067124005e-05	26425877847.724495
1.5525364870157567e-05	18604875654.052605
1.5533127552592646e-05	8477404232.479485
1.554089411636894e-05	5812171067.609657
1.5548664563427123e-05	8500794540.045259
1.5556438895708837e-05	7435187154.695295
1.556421711515669e-05	4596756046.817243
1.5571999223714266e-05	5185537168.384241
1.5579785223326124e-05	9474420040.170933
1.5587575115937785e-05	16504211605.030918
1.5595368903495752e-05	20457500809.08589
1.56031665879475e-05	63478379401.280014
1.5610968171241472e-05	87206228454.98773
1.561877365532709e-05	71728419159.97563
1.5626583042154753e-05	9900764203.853577
1.563439633367583e-05	8399292354.5876875
1.5642213531842666e-05	9354733435.181087
1.5650034638608585e-05	9276197416.648977
1.565785965592789e-05	7536085985.604386
1.5665688585755852e-05	9578121336.692768
1.567352143004873e-05	8514078391.769078
1.5681358190763753e-05	9426791280.975035
1.5689198869859133e-05	11799685214.919117
1.569704346929406e-05	13575146640.233847
1.5704891991028706e-05	10399576583.349154
1.571274443702422e-05	22202928710.46086
1.572060080924273e-05	24737803658.394787
1.572846110964735e-05	14953812263.244387
1.5736325340202173e-05	9636480858.705742
1.574419350287227e-05	6875758077.830191
1.5752065599623706e-05	9048695820.261305
1.5759941632423516e-05	7831774840.474415
1.5767821603239727e-05	73242254.61900875
1.5775705514041347e-05	154993917.489161
1.5783593366798368e-05	4141513591.1280456
1.5791485163481765e-05	4234090527.6511106
1.5799380906063505e-05	4496099043.955147
1.5807280596516535e-05	9603807035.652128
1.5815184236814793e-05	3944795875.3184147
1.5823091828933198e-05	2748229504.9107833
1.5831003374847664e-05	5232385950.9377365
1.583891887653509e-05	9877079485.96594
1.5846838335973355e-05	14188056089.805344
1.585476175514134e-05	6305450064.321253
1.5862689136018912e-05	4038566316.4617543
1.587062048058692e-05	5664234468.844021
1.5878555790827213e-05	9467949225.433132
1.5886495068722626e-05	13429362425.430988
1.589443831625699e-05	8121596410.396064
1.5902385535415117e-05	15406242623.682976
1.5910336728182825e-05	17415379421.533867
1.5918291896546914e-05	10679392652.210735
1.5926251042495185e-05	16677819465.014927
1.593421416801643e-05	4349407091.249231
1.5942181275100437e-05	235816093.13002726
1.5950152365737985e-05	235816093.13002726
1.5958127441920852e-05	309135466.4611856
1.5966106505641813e-05	710266505.7925842
1.5974089558894632e-05	3293741456.315319
1.5982076603674078e-05	2283704030.888754
1.5990067641975914e-05	6535996265.026934
1.59980626757969e-05	17120434068.861433
1.6006061707134796e-05	12492344850.733631
1.6014064737988363e-05	11650451839.873684
1.6022071770357357e-05	17617480203.455006
1.6030082806242536e-05	19983776862.645607
1.6038097847645657e-05	13296206940.536877
1.604611689656948e-05	6710091743.577164
1.6054139955017762e-05	5277922928.657487
1.606216702499527e-05	6172650371.123251
1.607019810850777e-05	8650975000.740904
1.607823320756202e-05	11548692277.210512
1.60862723241658e-05	12547207285.178331
1.6094315460327882e-05	10693609253.287174
1.6102362618058044e-05	6452696721.944354
1.6110413799367072e-05	2436346062.7664356
1.6118469006266756e-05	469748743.8255267
1.612652824076989e-05	1025943429.7007791
1.6134591504890273e-05	9289244042.522995
1.6142658800642717e-05	7749292838.425459
1.6150730130043037e-05	6906494833.568974
1.6158805495108056e-05	10866822665.61427
1.616688489785561e-05	16506974520.474882
1.617496834030454e-05	11870745456.182056
1.618305582447469e-05	4223041788.573292
1.6191147352386926e-05	927375427.2234201
1.6199242926063117e-05	2116167738.7092416
1.6207342547526147e-05	4306184573.019246
1.621544621879991e-05	9891622828.160553
1.6223553941909307e-05	8391308696.248926
1.623166571888026e-05	8068272350.692089
1.62397815517397e-05	6796314151.336007
1.624790144251557e-05	3240458982.5973015
1.6256025393236824e-05	9120274535.447456
1.6264153405933443e-05	4147475185.0328455
1.6272285482636408e-05	1103597750.460987
1.6280421625377725e-05	10332406143.735388
1.6288561836190412e-05	25465022567.396904
1.6296706117108508e-05	17676273872.175297
1.6304854470167062e-05	11084838056.641506
1.6313006897402145e-05	19364032571.653004
1.6321163400850845e-05	24384981303.950027
1.632932398255127e-05	18906446041.074875
1.6337488644542543e-05	5723290291.608421
1.6345657388864814e-05	4752484007.147378
1.6353830217559245e-05	5755135686.102625
1.6362007132668022e-05	9123323865.742653
1.6370188136234355e-05	10687046673.938484
1.637837323030247e-05	8593937262.897423
1.638656241691762e-05	7288535237.019661
1.6394755698126078e-05	16742773622.312883
1.640295307597514e-05	147041971806.7167
1.6411154552513124e-05	126811581061.08691
1.641936012978938e-05	9173645265.882076
1.6427569809854273e-05	10207159463.671871
1.64357835947592e-05	11514478862.720451
1.644400148655658e-05	9440448314.639463
1.6452223487299855e-05	11588699077.352512
1.6460449599043503e-05	8715732011.640144
1.6468679823843025e-05	536360984.3468026
1.6476914163754945e-05	2267147497.3605094
1.6485152620836822e-05	2165470747.022025
1.649339519714724e-05	3576151058.5618324
1.6501641894745812e-05	3393155424.0982323
1.6509892715693185e-05	1721956206.1348085
1.651814766205103e-05	236781364.9248467
1.6526406735882056e-05	1133183656.4334135
1.6534669939249995e-05	17589306016.431187
1.654293727421962e-05	19266794356.73827
1.6551208742856728e-05	16955937604.635473
1.6559484347228156e-05	44000738283.02609
1.656776408940177e-05	125560269989.04468
1.657604797144647e-05	200328037916.4698
1.658433599543219e-05	161117016048.161
1.6592628163429906e-05	78964637789.01147
1.660092447751162e-05	25088746072.662613
1.6609224939750376e-05	14856656487.434267
1.661752955222025e-05	14163505793.095448
1.662583831699636e-05	13672676422.714088
1.663415123615486e-05	17925126285.626106
1.6642468311772937e-05	8455771976.1521015
1.6650789545928825e-05	1449278015.069138
1.6659114940701787e-05	12281815585.93857
1.6667444498172138e-05	39307605644.40077
1.6675778220421223e-05	12882926387.888184
1.6684116109531432e-05	23890656556.43302
1.6692458167586195e-05	13787692739.63565
1.6700804396669987e-05	71458978300.75104
1.670915479886832e-05	132667233663.68332
1.671750937626775e-05	23405819808.628685
1.6725868130955886e-05	15785038004.858582
1.6734231065021364e-05	9042600669.636791
1.6742598180553874e-05	7683447428.28337
1.675096947964415e-05	13778004692.687248
1.6759344964383973e-05	17604569991.399105
1.6767724636866164e-05	6912376090.92455
1.6776108499184595e-05	2938543054.1773663
1.6784496553434188e-05	4371336567.833346
1.6792888801710905e-05	3297131139.6435146
1.680128524611176e-05	5039011177.398858
1.6809685888734814e-05	7143851124.742256
1.681809073167918e-05	4243043768.1363525
1.6826499777045017e-05	1080604435.1053514
1.683491302693354e-05	8032655044.883955
1.6843330483447006e-05	5836323151.239754
1.6851752148688728e-05	5371478510.087672
1.686017802476307e-05	14357754551.449812
1.6868608113775453e-05	23732487694.55125
1.687704241783234e-05	3924215330.126102
1.6885480939041256e-05	4421163568.474786
1.6893923679510776e-05	5435746062.1353245
1.690237064135053e-05	3506734118.512154
1.6910821826671205e-05	2816575460.194442
1.691927723758454e-05	5150473783.811714
1.692773687620333e-05	8891587018.276293
1.693620074464143e-05	18807992404.63331
1.6944668845013753e-05	12789635473.480959
1.695314117943626e-05	7490314611.454424
1.6961617750025977e-05	21640655560.159233
1.697009855890099e-05	28838532840.24272
1.6978583608180438e-05	9418328926.511572
1.6987072899984526e-05	2491606925.559614
1.6995566436434516e-05	2491606925.559614
1.7004064219652733e-05	2491606925.559614
1.701256625176256e-05	2491606925.559614
1.702107253488844e-05	2491606925.559614
1.7029583071155884e-05	2491606925.559614
1.703809786269146e-05	2491606925.559614
1.7046616911622805e-05	2491606925.559614
1.7055140220078616e-05	2491606925.559614
1.7063667790188655e-05	2491606925.559614
1.7072199624083748e-05	2491606925.559614
1.708073572389579e-05	2491606925.559614
1.7089276091757738e-05	2491606925.559614
1.7097820729803617e-05	2491606925.559614
1.710636964016852e-05	2491606925.559614
1.71149228249886e-05	26183308894.458138
1.7123480286401096e-05	43044818049.497345
1.7132042026544294e-05	28574024642.28202
1.7140608047557564e-05	8296443335.993231
1.714917835158134e-05	3597928747.3469214
1.715775294075713e-05	4247190166.056967
1.7166331817227508e-05	9917933684.096443
1.717491498313612e-05	63059830239.85759
1.718350244062769e-05	25435395711.109726
1.7192094191848004e-05	3412327413.7091007
1.7200690238943927e-05	3942035045.4410615
1.7209290584063397e-05	7692305098.776173
1.7217895229355427e-05	18731102939.971573
1.7226504176970105e-05	22126499039.897076
1.723511742905859e-05	14841472226.892307
1.7243734987773118e-05	8450689622.165547
1.7252356855267003e-05	33965543170.34998
1.7260983033694635e-05	83642777950.59976
1.726961352521148e-05	86211441100.19763
1.7278248331974084e-05	1579256630.0946364
1.728688745614007e-05	1579256630.0946364
1.7295530899868138e-05	1579256630.0946364
1.730417866531807e-05	1579256630.0946364
1.731283075465073e-05	1579256630.0946364
1.7321487170028055e-05	1579256630.0946364
1.7330147913613068e-05	1579256630.0946364
1.7338812987569872e-05	1579256630.0946364
1.7347482394063658e-05	1579256630.0946364
1.735615613526069e-05	1579256630.0946364
1.736483421332832e-05	1579256630.0946364
