#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14100688086.885729
1.421072906510662e-05	14124922269.833212
1.4217834429639173e-05	14149168569.872171
1.422494334685399e-05	14173426993.06115
1.4232055818527416e-05	14197697545.461721
1.423917184643668e-05	14221980233.138498
1.4246291432359897e-05	14246275062.159111
1.4253414578076076e-05	14270582038.594233
1.4260541285365114e-05	14294901168.517576
1.4267671556007796e-05	14319232458.00588
1.4274805391785799e-05	14343575913.138926
1.4281942794481691e-05	14367931539.999538
1.4289083765878931e-05	14392299344.67358
1.429622830776187e-05	14416679333.24996
1.430337642191575e-05	14441071511.82063
1.4310528110126707e-05	14465475886.480583
1.431768337418177e-05	14489892463.32787
1.4324842215868861e-05	14514321248.46358
1.4332004636976795e-05	14538762247.991856
1.4339170639295282e-05	14563215468.019896
1.434634022461493e-05	14587680914.65795
1.4353513394727236e-05	14612158594.019323
1.4360690151424599e-05	14636648512.220375
1.436787049650031e-05	14661150675.380527
1.437505443174856e-05	14685665089.622263
1.4382241958964433e-05	14710191761.071115
1.4389433079943913e-05	14734730695.855692
1.4396627796483884e-05	14759281900.10766
1.4403826110382125e-05	14783845379.961761
1.4411028023437315e-05	14808421141.555782
1.4418233537449033e-05	14833009191.030603
1.4425442654217756e-05	14857609534.53016
1.4432655375544864e-05	14882222178.201471
1.4439871703232636e-05	14906847128.194614
1.4447091639084251e-05	14931484390.662754
1.4454315184903792e-05	14956133971.762127
1.4461542342496243e-05	14980795877.652052
1.446877311366749e-05	15005470114.494923
1.4476007500224324e-05	15030156688.456215
1.4483245503974434e-05	15054855605.704483
1.4490487126726421e-05	15079566872.41138
1.4497732370289783e-05	15104290494.751629
1.4504981236474926e-05	15188519266.013351
1.4512233727093163e-05	15299886850.659082
1.4519489843956709e-05	15411310119.097126
1.4526749588878686e-05	15522789099.16939
1.4534012963673124e-05	15634323818.731693
1.454127997015496e-05	15745914305.653776
1.4548550610140036e-05	15857560587.819317
1.4555824885445105e-05	15969262693.125944
1.4563102797887826e-05	16081020649.485224
1.457038434928677e-05	16192834484.822697
1.4577669541461413e-05	16304704227.07784
1.4584958376232144e-05	16416629904.204107
1.4592250855420258e-05	16528611544.168919
1.4599546980847967e-05	16640649174.953712
1.460684675433839e-05	16752742824.553902
1.4614150177715557e-05	16864892520.978891
1.4621457252804415e-05	16977098292.25211
1.4628767981430816e-05	17089360166.41095
1.463608236542153e-05	17201678171.506886
1.464340040660424e-05	17314052335.60536
1.4650722106807541e-05	17426482686.785873
1.4658047467860945e-05	17538969253.142
1.4665376491594874e-05	17651512062.78129
1.467270917984067e-05	17764111143.82539
1.468004553443059e-05	17876766524.410015
1.4687385557197804e-05	17989478232.684937
1.4694729249976402e-05	18102246296.814
1.470207661460139e-05	18215070744.975132
1.4709427652908689e-05	18327951605.36033
1.4716782366735142e-05	18440888906.175735
1.472414075791851e-05	18553882675.641552
1.4731502828297468e-05	18666932941.99209
1.4738868579711615e-05	18780039733.4758
1.474623801400147e-05	18893203078.355255
1.475361113300847e-05	19006423004.90715
1.4760987938574973e-05	19119699541.42233
1.476836843254426e-05	19233032716.205772
1.4775752616760532e-05	19346422557.5766
1.4783140493068912e-05	19459869093.86812
1.4790532063315446e-05	19573372353.427773
1.4797927329347103e-05	19686932364.617207
1.4805326293011776e-05	19800549155.81225
1.4812728956158282e-05	19914222755.402878
1.482013532063636e-05	20027953191.793297
1.4827545388296677e-05	20141740493.401917
1.4834959160990825e-05	20255584688.66134
1.4842376640571319e-05	20369485806.018387
1.4849797828891604e-05	20483443873.934113
1.4857222727806049e-05	20597458920.883804
1.4864651339169952e-05	20711530975.35698
1.4872083664839536e-05	20825660065.85738
1.4879519706671955e-05	20939846220.90303
1.4886959466525291e-05	21054089469.026215
1.4894402946258552e-05	21168389838.773438
1.490185014773168e-05	21282747358.705547
1.4909301072805545e-05	21397162057.397617
1.4916755723341947e-05	21511633963.439026
1.4924214101203617e-05	21626163105.433468
1.4931676208254218e-05	21740749511.99891
1.4939142046358344e-05	21855393211.767624
1.4946611617381523e-05	21970094233.38623
1.4954084923190212e-05	22084852605.51564
1.4961561965651806e-05	22199668356.831116
1.4969042746634632e-05	22314541516.02226
1.4976527268007948e-05	22429472111.79299
1.4984015531641952e-05	22544460172.86162
1.4991507539407773e-05	22659505727.960785
1.4999003293177476e-05	22774608805.837482
1.5006502794824064e-05	23102160345.08988
1.5014006046221475e-05	23462445858.056213
1.5021513049244585e-05	23822911513.779026
1.5029023805769206e-05	24183557402.329666
1.503653831767209e-05	24544383613.824615
1.5044056586830924e-05	24905390238.425266
1.5051578615124339e-05	25266577366.338234
1.50591044044319e-05	25627945087.8152
1.5066633956634116e-05	25989493493.15291
1.5074167273612432e-05	26351222672.69325
1.5081704357249236e-05	26713132716.823345
1.508924520942786e-05	27075223715.97554
1.5096789832032574e-05	27437495760.627327
1.510433822694859e-05	27799948941.30143
1.5111890396062063e-05	28162583348.565876
1.5119446341260093e-05	28525399073.03392
1.5127006064430722e-05	28888396205.364212
1.5134569567462938e-05	29251574836.260708
1.5142136852246668e-05	29614935056.472588
1.514970792067279e-05	29978476956.794586
1.5157282774633125e-05	30342200628.06675
1.5164861416020442e-05	30706106161.1746
1.517244384672845e-05	31070193647.048954
1.5180030068651814e-05	31434463176.666275
1.518762008368614e-05	31798914841.048416
1.5195213893727982e-05	32163548731.26269
1.5202811500674846e-05	32528364938.422142
1.5210412906425182e-05	32893363553.685112
1.5218018112878394e-05	33258544668.255737
1.5225627121934832e-05	33623908373.383644
1.52332399354958e-05	33989454760.36416
1.5240856555463547e-05	34355183920.538155
1.5248476983741279e-05	34721095945.29224
1.5256101222233148e-05	35087190926.05864
1.5263729272844264e-05	35453468954.31546
1.5271361137480685e-05	35819930121.58638
1.5278996818049424e-05	36186574519.440926
1.5286636316458447e-05	36553402239.494354
1.5294279634616674e-05	36920413373.40782
1.530192677443398e-05	37287608012.88831
1.53095777378212e-05	37654986249.68857
1.531723252669011e-05	38022548175.60721
1.5324891142953454e-05	38390293882.48886
1.533255358852493e-05	38758223462.22389
1.534021986531919e-05	39126337006.74872
1.534788997525185e-05	39494634608.045944
1.5355563920239475e-05	39863116358.14372
1.5363241702199594e-05	40231782349.116585
1.5370923323050694e-05	40600632673.08494
1.5378608784712218e-05	40969667422.215225
1.5386298089104573e-05	41338886688.72011
1.5393991238149124e-05	41708290564.85826
1.5401688233768197e-05	42077879142.934425
1.540938907788508e-05	42447652515.2997
1.541709377242402e-05	42817610774.35106
1.5424802319310232e-05	43187754012.532
1.5432514720469887e-05	43558082322.332085
1.5440230977830122e-05	43928595796.28705
1.5447951093319037e-05	44299294526.97902
1.5455675068865696e-05	44670178607.036316
1.546340290640013e-05	45041248129.13361
1.5471134607853328e-05	45412503185.991974
1.5478870175157255e-05	45783943870.378815
1.5486609610244832e-05	46155570275.10776
1.5494352915049954e-05	46527382493.03911
1.550210009150748e-05	46813384552.72612
1.550985114155323e-05	46868173078.46198
1.5517606067124005e-05	46922988998.460724
1.5525364870157567e-05	46977832326.419464
1.5533127552592646e-05	47032703076.04219
1.554089411636894e-05	47087601261.03971
1.5548664563427123e-05	47142526895.129745
1.5556438895708837e-05	47197479992.03683
1.556421711515669e-05	47252460565.492355
1.5571999223714266e-05	47307468629.234604
1.5579785223326124e-05	47362504197.00874
1.5587575115937785e-05	47417567282.56675
1.5595368903495752e-05	47472657899.66754
1.56031665879475e-05	47527776062.07689
1.5610968171241472e-05	47582921783.56744
1.561877365532709e-05	47638095077.91872
1.5626583042154753e-05	47693295958.91719
1.563439633367583e-05	47748524440.356155
1.5642213531842666e-05	47803780536.03585
1.5650034638608585e-05	47859064259.76337
1.565785965592789e-05	47914375625.35277
1.5665688585755852e-05	47969714646.62495
1.567352143004873e-05	48025081337.407776
1.5681358190763753e-05	48080475711.53599
1.5689198869859133e-05	48135897782.851265
1.569704346929406e-05	48191347565.202194
1.5704891991028706e-05	48246825072.44429
1.571274443702422e-05	48302330318.44003
1.572060080924273e-05	48357863317.05877
1.572846110964735e-05	48413424082.1768
1.5736325340202173e-05	48469012627.67739
1.574419350287227e-05	48524628967.45073
1.5752065599623706e-05	48580273115.39396
1.5759941632423516e-05	48635945085.41117
1.5767821603239727e-05	48691644891.41338
1.5775705514041347e-05	48747372547.31861
1.5783593366798368e-05	48803128067.05179
1.5791485163481765e-05	48858911464.544815
1.5799380906063505e-05	48914722753.7366
1.5807280596516535e-05	48970561948.57297
1.5815184236814793e-05	49026429063.006775
1.5823091828933198e-05	49082324110.99778
1.5831003374847664e-05	49138247106.512794
1.583891887653509e-05	49194198063.52557
1.5846838335973355e-05	49250176996.01684
1.585476175514134e-05	49306183917.97436
1.5862689136018912e-05	49362218843.39287
1.587062048058692e-05	49418281786.27406
1.5878555790827213e-05	49474372760.626724
1.5886495068722626e-05	49530491780.46655
1.589443831625699e-05	49586638859.81631
1.5902385535415117e-05	49642814012.705734
1.5910336728182825e-05	49699017253.17161
1.5918291896546914e-05	49755248595.25769
1.5926251042495185e-05	49811508053.014824
1.593421416801643e-05	49867795640.50084
1.5942181275100437e-05	49924111371.780594
1.5950152365737985e-05	49980455260.92598
1.5958127441920852e-05	50036827322.01595
1.5966106505641813e-05	50093227569.136475
1.5974089558894632e-05	50149656016.380554
1.5982076603674078e-05	50206112677.84824
1.5990067641975914e-05	50262597567.64668
1.59980626757969e-05	50319110699.89001
1.6006061707134796e-05	50830720554.76271
1.6014064737988363e-05	51488099011.755875
1.6022071770357357e-05	52145806157.97761
1.6030082806242536e-05	52803842157.7724
1.6038097847645657e-05	53462207175.56711
1.604611689656948e-05	54120901375.870705
1.6054139955017762e-05	54779924923.274254
1.606216702499527e-05	55439277982.451775
1.607019810850777e-05	56098960718.1588
1.607823320756202e-05	56758973295.23353
1.60862723241658e-05	57419315878.596825
1.6094315460327882e-05	58079988633.25194
1.6102362618058044e-05	58740991724.28419
1.6110413799367072e-05	59402325316.86214
1.6118469006266756e-05	60063989576.236435
1.612652824076989e-05	60725984667.74039
1.6134591504890273e-05	61388310756.78996
1.6142658800642717e-05	62050968008.88405
1.6150730130043037e-05	62713956589.60422
1.6158805495108056e-05	63377276664.61467
1.616688489785561e-05	64040928399.66284
1.617496834030454e-05	64704911960.57853
1.618305582447469e-05	65369227513.274475
1.6191147352386926e-05	66033875223.74691
1.6199242926063117e-05	66698855258.07444
1.6207342547526147e-05	67364167782.41917
1.621544621879991e-05	68029812963.02613
1.6223553941909307e-05	68695790966.2233
1.623166571888026e-05	69362101958.42213
1.62397815517397e-05	70028746106.11703
1.624790144251557e-05	70695723575.88588
1.6256025393236824e-05	71363034534.3895
1.6264153405933443e-05	72030679148.3725
1.6272285482636408e-05	72698657584.66238
1.6280421625377725e-05	73366970010.17047
1.6288561836190412e-05	74035616591.89127
1.6296706117108508e-05	74704597496.90305
1.6304854470167062e-05	75373912892.36731
1.6313006897402145e-05	76043562945.52931
1.6321163400850845e-05	76713547823.71783
1.632932398255127e-05	77383867694.34537
1.6337488644542543e-05	78054522724.90823
1.6345657388864814e-05	78725513082.9865
1.6353830217559245e-05	79396838936.2437
1.6362007132668022e-05	80068500452.42744
1.6370188136234355e-05	80740497799.36942
1.637837323030247e-05	81412831144.98471
1.638656241691762e-05	82085500657.27284
1.6394755698126078e-05	82758506504.31732
1.640295307597514e-05	83431848854.28514
1.6411154552513124e-05	84105527875.42793
1.641936012978938e-05	84779543736.08136
1.6427569809854273e-05	85453896604.66513
1.64357835947592e-05	86128586649.68329
1.644400148655658e-05	86803614039.7239
1.6452223487299855e-05	87478978943.45941
1.6460449599043503e-05	88154681529.64682
1.6468679823843025e-05	88830721967.12746
1.6476914163754945e-05	89507100424.82675
1.6485152620836822e-05	90183817071.75494
1.649339519714724e-05	90860872077.00667
1.6501641894745812e-05	91617505082.84258
1.6509892715693185e-05	92693430135.6425
1.651814766205103e-05	93769893150.9687
1.6526406735882056e-05	94846894397.8028
1.6534669939249995e-05	95924434145.25989
1.654293727421962e-05	97002512662.59111
1.6551208742856728e-05	98081130219.18063
1.6559484347228156e-05	99160287084.54868
1.656776408940177e-05	100239983528.34932
1.657604797144647e-05	101320219820.37187
1.658433599543219e-05	102400996230.54039
1.6592628163429906e-05	103482313028.91411
1.660092447751162e-05	104564170485.68703
1.6609224939750376e-05	105646568871.18835
1.661752955222025e-05	106729508455.88248
1.662583831699636e-05	107812989510.36899
1.663415123615486e-05	108897012305.38268
1.6642468311772937e-05	109981577111.79398
1.6650789545928825e-05	111066684200.60849
1.6659114940701787e-05	112152333842.96706
1.6667444498172138e-05	113238526310.14703
1.6675778220421223e-05	114325261873.56049
1.6684116109531432e-05	115412540804.75562
1.6692458167586195e-05	116500363375.41623
1.6700804396669987e-05	117588729857.36223
1.670915479886832e-05	118677640522.54915
1.671750937626775e-05	119767095643.06862
1.6725868130955886e-05	120857095491.14876
1.6734231065021364e-05	121947640339.15292
1.6742598180553874e-05	123038730459.58095
1.675096947964415e-05	124130366125.06924
1.6759344964383973e-05	125222547608.39024
1.6767724636866164e-05	126315275182.45294
1.6776108499184595e-05	127408549120.30241
1.6784496553434188e-05	128502369695.12112
1.6792888801710905e-05	129596737180.22717
1.680128524611176e-05	130691651849.07562
1.6809685888734814e-05	131787113975.25854
1.681809073167918e-05	132883123832.50449
1.6826499777045017e-05	133979681694.67896
1.683491302693354e-05	135076787835.78488
1.6843330483447006e-05	136174442529.96129
1.6851752148688728e-05	137272646051.48459
1.686017802476307e-05	138371398674.76862
1.6868608113775453e-05	139470700674.36456
1.687704241783234e-05	140570552324.9602
1.6885480939041256e-05	141670953901.38116
1.6893923679510776e-05	142771905678.5904
1.690237064135053e-05	143873407931.68787
1.6910821826671205e-05	144975460935.91232
1.691927723758454e-05	146078064966.63852
1.692773687620333e-05	147181220299.38043
1.693620074464143e-05	148284927209.78848
1.6944668845013753e-05	149389185973.65192
1.695314117943626e-05	150493996866.89734
1.6961617750025977e-05	151599360165.58923
1.697009855890099e-05	152705276145.9303
1.6978583608180438e-05	153811745084.2616
1.6987072899984526e-05	154918767257.06207
1.6995566436434516e-05	156026342940.9488
1.7004064219652733e-05	157713986654.28326
1.701256625176256e-05	160034969010.9949
1.702107253488844e-05	162357111858.8844
1.7029583071155884e-05	164680415778.19812
1.703809786269146e-05	167004881349.4709
1.7046616911622805e-05	169330509153.52988
1.7055140220078616e-05	171657299771.49078
1.7063667790188655e-05	173985253784.7607
1.7072199624083748e-05	176314371775.03714
1.708073572389579e-05	178644654324.30896
1.7089276091757738e-05	180976102014.85547
1.7097820729803617e-05	183308715429.24728
1.710636964016852e-05	185642495150.34637
1.71149228249886e-05	187977441761.30524
1.7123480286401096e-05	190313555845.57037
1.7132042026544294e-05	192650837986.87692
1.7140608047557564e-05	194989288769.25415
1.714917835158134e-05	197328908777.02264
1.715775294075713e-05	199669698594.79535
1.7166331817227508e-05	202011658807.47644
1.717491498313612e-05	204354790000.26434
1.718350244062769e-05	206699092758.64874
1.7192094191848004e-05	209044567668.41263
1.7200690238943927e-05	211391215315.63113
1.7209290584063397e-05	213739036286.6727
1.7217895229355427e-05	216088031168.1999
1.7226504176970105e-05	218438200547.1684
1.723511742905859e-05	220789545010.82626
