#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	40037320071.36412
1.4217834429639173e-05	40106046600.0247
1.422494334685399e-05	40174807491.94961
1.4232055818527416e-05	40243602764.32047
1.423917184643668e-05	40312432434.32754
1.4246291432359897e-05	40381296519.1696
1.4253414578076076e-05	40450195036.054085
1.4260541285365114e-05	40519128002.197014
1.4267671556007796e-05	40588095434.82302
1.4274805391785799e-05	40657097351.16532
1.4281942794481691e-05	40726133768.465805
1.4289083765878931e-05	40795204703.97494
1.429622830776187e-05	40864310174.95182
1.430337642191575e-05	40933450198.66419
1.4310528110126707e-05	41002624792.38843
1.431768337418177e-05	41071833973.40953
1.4324842215868861e-05	41141077759.02114
1.4332004636976795e-05	41210356166.52555
1.4339170639295282e-05	41279669213.23371
1.434634022461493e-05	41349016916.46523
1.4353513394727236e-05	41418399293.54836
1.4360690151424599e-05	41487816361.82004
1.436787049650031e-05	41557268138.62585
1.437505443174856e-05	41626754641.32006
1.4382241958964433e-05	41696275887.26561
1.4389433079943913e-05	41765831893.83414
1.4396627796483884e-05	41835422678.405945
1.4403826110382125e-05	41905048258.370056
1.4411028023437315e-05	41974708651.12413
1.4418233537449033e-05	42044403874.07459
1.4425442654217756e-05	42114133944.63653
1.4432655375544864e-05	42183898880.23375
1.4439871703232636e-05	42253698698.29876
1.4447091639084251e-05	42323533416.272804
1.4454315184903792e-05	42393403051.605835
1.4461542342496243e-05	42463307621.75654
1.446877311366749e-05	42533247144.19232
1.4476007500224324e-05	42603221636.38931
1.4483245503974434e-05	42673231115.832405
1.4490487126726421e-05	42743275600.01522
1.4497732370289783e-05	42813355106.440125
1.4504981236474926e-05	43052102917.56441
1.4512233727093163e-05	43367776133.09486
1.4519489843956709e-05	43683607185.23304
1.4526749588878686e-05	43999596152.89729
1.4534012963673124e-05	44315743115.045395
1.454127997015496e-05	44632048150.67455
1.4548550610140036e-05	44948511338.82153
1.4555824885445105e-05	45265132758.562584
1.4563102797887826e-05	45581912489.01351
1.457038434928677e-05	45898850609.3297
1.4577669541461413e-05	46215947198.706055
1.4584958376232144e-05	46533202336.37708
1.4592250855420258e-05	46850616101.61689
1.4599546980847967e-05	47168188573.73932
1.460684675433839e-05	47485919832.097824
1.4614150177715557e-05	47803809956.0855
1.4621457252804415e-05	48121859025.135216
1.4628767981430816e-05	48440067118.71943
1.463608236542153e-05	48758434316.35047
1.464340040660424e-05	49076960697.58029
1.4650722106807541e-05	49395646342.00072
1.4658047467860945e-05	49714491329.2434
1.4665376491594874e-05	50033495738.97967
1.467270917984067e-05	50352659650.92079
1.468004553443059e-05	50671983144.81788
1.4687385557197804e-05	50991466300.46193
1.4694729249976402e-05	51311109197.683815
1.470207661460139e-05	51630911916.354324
1.4709427652908689e-05	51950874536.384125
1.4716782366735142e-05	52270997137.72399
1.472414075791851e-05	52591279800.36452
1.4731502828297468e-05	52911722604.33635
1.4738868579711615e-05	53232325629.71016
1.474623801400147e-05	53553088956.59666
1.475361113300847e-05	53874012665.14659
1.4760987938574973e-05	54195096835.55084
1.476836843254426e-05	54516341548.0403
1.4775752616760532e-05	54837746882.88599
1.4783140493068912e-05	55159312920.39911
1.4790532063315446e-05	55481039740.93097
1.4797927329347103e-05	55802927424.87308
1.4805326293011776e-05	56124976052.6572
1.4812728956158282e-05	56447185704.7552
1.482013532063636e-05	56769556461.67922
1.4827545388296677e-05	57092088403.98173
1.4834959160990825e-05	57414781612.25537
1.4842376640571319e-05	57737636167.13313
1.4849797828891604e-05	58060652149.28835
1.4857222727806049e-05	58383829639.43467
1.4864651339169952e-05	58707168718.32607
1.4872083664839536e-05	59030669466.7569
1.4879519706671955e-05	59354331965.56193
1.4886959466525291e-05	59678156295.616394
1.4894402946258552e-05	60002142537.83582
1.490185014773168e-05	60326290773.17641
1.4909301072805545e-05	60650601082.634636
1.4916755723341947e-05	60975073547.24758
1.4924214101203617e-05	61299708248.092865
1.4931676208254218e-05	61624505266.28857
1.4939142046358344e-05	61949464682.99336
1.4946611617381523e-05	62274586579.40651
1.4954084923190212e-05	62599871036.76787
1.4961561965651806e-05	62925318136.35789
1.4969042746634632e-05	63250927959.49774
1.4976527268007948e-05	63576700587.54915
1.4984015531641952e-05	63902636101.91461
1.4991507539407773e-05	64228734584.03726
1.4999003293177476e-05	64554996115.400925
1.5006502794824064e-05	65483446238.26813
1.5014006046221475e-05	66504681337.77136
1.5021513049244585e-05	67526427054.82435
1.5029023805769206e-05	68548683644.735756
1.503653831767209e-05	69571451362.94223
1.5044056586830924e-05	70594730465.00768
1.5051578615124339e-05	71618521206.62419
1.50591044044319e-05	72642823843.61163
1.5066633956634116e-05	73667638631.91757
1.5074167273612432e-05	74692965827.61758
1.5081704357249236e-05	75718805686.91537
1.508924520942786e-05	76745158466.14294
1.5096789832032574e-05	77772024421.76016
1.510433822694859e-05	78799403810.35515
1.5111890396062063e-05	79827296888.64445
1.5119446341260093e-05	80855703913.47281
1.5127006064430722e-05	81884625141.81361
1.5134569567462938e-05	82914060830.76869
1.5142136852246668e-05	83944011237.56808
1.514970792067279e-05	84974476619.57089
1.5157282774633125e-05	86005457234.26474
1.5164861416020442e-05	87036953339.26605
1.517244384672845e-05	88068965192.31973
1.5180030068651814e-05	89101493051.30003
1.518762008368614e-05	90134537174.20984
1.5195213893727982e-05	91168097819.18095
1.5202811500674846e-05	92202175244.47473
1.5210412906425182e-05	93236769708.48099
1.5218018112878394e-05	94271881469.71935
1.5225627121934832e-05	95307510786.83829
1.52332399354958e-05	96343657918.61589
1.5240856555463547e-05	97380323123.95938
1.5248476983741279e-05	98417506661.90555
1.5256101222233148e-05	99455208791.62051
1.5263729272844264e-05	100493429772.40045
1.5271361137480685e-05	101532169863.67068
1.5278996818049424e-05	102571429324.98651
1.5286636316458447e-05	103611208416.03291
1.5294279634616674e-05	104651507396.62482
1.530192677443398e-05	105692326526.70724
1.53095777378212e-05	106733666066.3548
1.531723252669011e-05	107775526275.77206
1.5324891142953454e-05	108817907415.29425
1.533255358852493e-05	109860809745.38602
1.534021986531919e-05	110904233526.64261
1.534788997525185e-05	111948179019.79019
1.5355563920239475e-05	112992646485.68411
1.5363241702199594e-05	114037636185.31107
1.5370923323050694e-05	115083148379.78786
1.5378608784712218e-05	116129183330.36176
1.5386298089104573e-05	117175741298.41098
1.5393991238149124e-05	118222822545.44432
1.5401688233768197e-05	119270427333.101
1.540938907788508e-05	120318555923.1517
1.541709377242402e-05	121367208577.49716
1.5424802319310232e-05	122416385558.16997
1.5432514720469887e-05	123466087127.33325
1.5440230977830122e-05	124516313547.28105
1.5447951093319037e-05	125567065080.4389
1.5455675068865696e-05	126618341989.36328
1.546340290640013e-05	127670144536.74205
1.5471134607853328e-05	128722472985.39455
1.5478870175157255e-05	129775327598.27151
1.5486609610244832e-05	130828708638.45465
1.5494352915049954e-05	131882616369.15802
1.550210009150748e-05	132693293821.8201
1.550985114155323e-05	132848592781.99986
1.5517606067124005e-05	133003969391.65971
1.5525364870157567e-05	133159423689.62444
1.5533127552592646e-05	133314955714.73813
1.554089411636894e-05	133470565505.86435
1.5548664563427123e-05	133626253101.88615
1.5556438895708837e-05	133782018541.706
1.556421711515669e-05	133937861864.2457
1.5571999223714266e-05	134093783108.44667
1.5579785223326124e-05	134249782313.2698
1.5587575115937785e-05	134405859517.6953
1.5595368903495752e-05	134562014760.723
1.56031665879475e-05	134718248081.37225
1.5610968171241472e-05	134874559518.6818
1.561877365532709e-05	135030949111.70998
1.5626583042154753e-05	135187416899.53471
1.563439633367583e-05	135343962921.25333
1.5642213531842666e-05	135500587215.98285
1.5650034638608585e-05	135657289822.85968
1.565785965592789e-05	135814070781.04001
1.5665688585755852e-05	135970930129.69937
1.567352143004873e-05	136127867908.03311
1.5681358190763753e-05	136284884155.256
1.5689198869859133e-05	136441978910.6025
1.569704346929406e-05	136599152213.32664
1.5704891991028706e-05	136756404102.70215
1.571274443702422e-05	136913734618.02238
1.572060080924273e-05	137071143798.60028
1.572846110964735e-05	137228631683.76845
1.5736325340202173e-05	137386198312.87917
1.574419350287227e-05	137543843725.30444
1.5752065599623706e-05	137701567960.43597
1.5759941632423516e-05	137859371057.68506
1.5767821603239727e-05	138017253056.48276
1.5775705514041347e-05	138175213996.27988
1.5783593366798368e-05	138333253916.54694
1.5791485163481765e-05	138491372856.77405
1.5799380906063505e-05	138649570856.4713
1.5807280596516535e-05	138807847955.1684
1.5815184236814793e-05	138966204192.41486
1.5823091828933198e-05	139124639607.7799
1.5831003374847664e-05	139283154240.8527
1.583891887653509e-05	139441748131.24203
1.5846838335973355e-05	139600421318.5765
1.585476175514134e-05	139759173842.50467
1.5862689136018912e-05	139918005742.69482
1.587062048058692e-05	140076917058.83502
1.5878555790827213e-05	140235907830.63333
1.5886495068722626e-05	140394978097.81754
1.589443831625699e-05	140554127900.13535
1.5902385535415117e-05	140713357277.35434
1.5910336728182825e-05	140872666269.26187
1.5918291896546914e-05	141032054915.66537
1.5926251042495185e-05	141191523256.39206
1.593421416801643e-05	141351071331.2891
1.5942181275100437e-05	141510699180.2236
1.5950152365737985e-05	141670406843.08255
1.5958127441920852e-05	141830194359.77295
1.5966106505641813e-05	141990061770.2217
1.5974089558894632e-05	142150009114.3757
1.5982076603674078e-05	142310036432.20175
1.5990067641975914e-05	142470143763.68674
1.59980626757969e-05	142630331148.8374
1.6006061707134796e-05	144080497537.00574
1.6014064737988363e-05	145943847379.77734
1.6022071770357357e-05	147808128897.47055
1.6030082806242536e-05	149673342555.92242
1.6038097847645657e-05	151539488821.20358
1.604611689656948e-05	153406568159.61737
1.6054139955017762e-05	155274581037.69983
1.606216702499527e-05	157143527922.22205
1.607019810850777e-05	159013409280.18628
1.607823320756202e-05	160884225578.8291
1.60862723241658e-05	162755977285.62134
1.6094315460327882e-05	164628664868.2673
1.6102362618058044e-05	166502288794.7041
1.6110413799367072e-05	168376849533.1046
1.6118469006266756e-05	170252347551.8745
1.612652824076989e-05	172128783319.6537
1.6134591504890273e-05	174006157305.31638
1.6142658800642717e-05	175884469977.9719
1.6150730130043037e-05	177763721806.9638
1.6158805495108056e-05	179643913261.87003
1.616688489785561e-05	181525044812.50427
1.617496834030454e-05	183407116928.91382
1.618305582447469e-05	185290130081.38104
1.6191147352386926e-05	187174084740.42487
1.6199242926063117e-05	189058981376.7978
1.6207342547526147e-05	190944820461.48904
1.621544621879991e-05	192831602465.7228
1.6223553941909307e-05	194719327860.9584
1.623166571888026e-05	196607997118.89178
1.62397815517397e-05	198497610711.45407
1.624790144251557e-05	200388169110.81293
1.6256025393236824e-05	202279672789.37112
1.6264153405933443e-05	204172122219.76895
1.6272285482636408e-05	206065517874.8817
1.6280421625377725e-05	207959860227.82217
1.6288561836190412e-05	209855149751.93896
1.6296706117108508e-05	211751386920.81818
1.6304854470167062e-05	213648572208.28177
1.6313006897402145e-05	215546706088.38913
1.6321163400850845e-05	217445789035.43634
1.632932398255127e-05	219345821523.95685
1.6337488644542543e-05	221246804028.72168
1.6345657388864814e-05	223148737024.7392
1.6353830217559245e-05	225051620987.25446
1.6362007132668022e-05	226955456391.75073
1.6370188136234355e-05	228860243713.9496
1.637837323030247e-05	230765983429.8092
1.638656241691762e-05	232672676015.5268
1.6394755698126078e-05	234580321947.53784
1.640295307597514e-05	236488921702.51434
1.6411154552513124e-05	238398475757.36835
1.641936012978938e-05	240308984589.2499
1.6427569809854273e-05	242220448675.5475
1.64357835947592e-05	244132868493.88843
1.644400148655658e-05	246046244522.1385
1.6452223487299855e-05	247960577238.40222
1.6460449599043503e-05	249875867121.02423
1.6468679823843025e-05	251792114648.58795
1.6476914163754945e-05	253709320299.9152
1.6485152620836822e-05	255627484554.06827
1.649339519714724e-05	257546607890.34857
1.6501641894745812e-05	259691296353.23016
1.6509892715693185e-05	262741023274.82538
1.651814766205103e-05	265792275059.881
1.6526406735882056e-05	268845052470.82983
1.6534669939249995e-05	271899356270.48294
1.654293727421962e-05	274955187222.03705
1.6551208742856728e-05	278012546089.06586
1.6559484347228156e-05	281071433635.5288
1.656776408940177e-05	284131850625.7648
1.657604797144647e-05	287193797824.4959
1.658433599543219e-05	290257275996.82623
1.6592628163429906e-05	293322285908.2431
1.660092447751162e-05	296388828324.6157
1.6609224939750376e-05	299456904012.19653
1.661752955222025e-05	302526513737.6213
1.662583831699636e-05	305597658267.9089
1.663415123615486e-05	308670338370.46136
1.6642468311772937e-05	311744554813.0655
1.6650789545928825e-05	314820308363.8909
1.6659114940701787e-05	317897599791.4908
1.6667444498172138e-05	320976429864.80505
1.6675778220421223e-05	324056799353.1557
1.6684116109531432e-05	327138709026.2504
1.6692458167586195e-05	330222159654.1814
1.6700804396669987e-05	333307152007.42645
1.670915479886832e-05	336393686856.848
1.671750937626775e-05	339481764973.69415
1.6725868130955886e-05	342571387129.59985
1.6734231065021364e-05	345662554096.5835
1.6742598180553874e-05	348755266647.05023
1.675096947964415e-05	351849525553.79236
1.6759344964383973e-05	354945331589.98773
1.6767724636866164e-05	358042685529.2013
1.6776108499184595e-05	361141588145.3838
1.6784496553434188e-05	364242040212.8752
1.6792888801710905e-05	367344042506.40015
1.680128524611176e-05	370447595801.07153
1.6809685888734814e-05	373552700872.39026
1.681809073167918e-05	376659358496.2445
1.6826499777045017e-05	379767569448.9104
1.683491302693354e-05	382877334507.05365
1.6843330483447006e-05	385988654447.7258
1.6851752148688728e-05	389101530048.36774
1.686017802476307e-05	392215962086.8098
1.6868608113775453e-05	395331951341.27203
1.687704241783234e-05	398449498590.36115
1.6885480939041256e-05	401568604613.0748
1.6893923679510776e-05	404689270188.80005
1.690237064135053e-05	407811496097.31213
1.6910821826671205e-05	410935283118.77966
1.691927723758454e-05	414060632033.75696
1.692773687620333e-05	417187543623.19257
1.693620074464143e-05	420316018668.42236
1.6944668845013753e-05	423446057951.1753
1.695314117943626e-05	426577662253.5697
1.6961617750025977e-05	429710832358.11487
1.697009855890099e-05	432845569047.7119
1.6978583608180438e-05	435981873105.65393
1.6987072899984526e-05	439119745315.62476
1.6995566436434516e-05	442259186461.7004
1.7004064219652733e-05	447042839796.3106
1.701256625176256e-05	453621701734.1292
1.702107253488844e-05	460203853102.9154
1.7029583071155884e-05	466789295547.3867
1.703809786269146e-05	473378030713.07855
1.7046616911622805e-05	479970060246.3549
1.7055140220078616e-05	486565385794.3976
1.7063667790188655e-05	493164009005.2144
1.7072199624083748e-05	499765931527.6363
1.708073572389579e-05	506371155011.32007
1.7089276091757738e-05	512979681106.7458
1.7097820729803617e-05	519591511465.21936
1.710636964016852e-05	526206647738.87244
1.71149228249886e-05	532825091580.66003
1.7123480286401096e-05	539446844644.37085
1.7132042026544294e-05	546071908584.61145
1.7140608047557564e-05	552700285056.8223
1.714917835158134e-05	559331975717.2694
1.715775294075713e-05	565966982223.0476
1.7166331817227508e-05	572605306232.0774
1.717491498313612e-05	579246949403.113
1.718350244062769e-05	585891913395.7345
1.7192094191848004e-05	592540199870.353
1.7200690238943927e-05	599191810488.2081
1.7209290584063397e-05	605846746911.3706
1.7217895229355427e-05	612505010802.7449
1.7226504176970105e-05	619166603826.0665
1.723511742905859e-05	625831527645.8995
1.7243734987773118e-05	632499783927.6415
1.7252356855267003e-05	639171374337.5238
1.7260983033694635e-05	645846300542.6117
1.726961352521148e-05	652524564210.8013
1.7278248331974084e-05	659206167010.8252
1.728688745614007e-05	665891110612.2495
