#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4205015477.1127715
1.4189434269852462e-05	2967388405.551259
1.4196528986987388e-05	2623500298.0321245
1.4203627251480881e-05	2894687291.19431
1.421072906510662e-05	3203460823.536296
1.4217834429639173e-05	2138771845.09683
1.422494334685399e-05	2643474022.8941736
1.4232055818527416e-05	3595029999.114988
1.423917184643668e-05	4618586720.347866
1.4246291432359897e-05	7772915389.764786
1.4253414578076076e-05	6935047732.9353
1.4260541285365114e-05	3785136385.098994
1.4267671556007796e-05	3424130305.553317
1.4274805391785799e-05	3558364493.562003
1.4281942794481691e-05	3415253222.6494226
1.4289083765878931e-05	2563237252.812849
1.429622830776187e-05	3882477038.1346464
1.430337642191575e-05	4606365887.151995
1.4310528110126707e-05	5293051222.857888
1.431768337418177e-05	8119860940.546602
1.4324842215868861e-05	8252191636.6064005
1.4332004636976795e-05	6868685362.988988
1.4339170639295282e-05	4275812869.835386
1.434634022461493e-05	3614787495.2741604
1.4353513394727236e-05	3808291193.136956
1.4360690151424599e-05	4691289874.852453
1.436787049650031e-05	6050513358.815339
1.437505443174856e-05	4345177037.172905
1.4382241958964433e-05	3456258899.6566978
1.4389433079943913e-05	4742072400.530691
1.4396627796483884e-05	3308093559.4062567
1.4403826110382125e-05	3588959139.6992216
1.4411028023437315e-05	4331455577.791456
1.4418233537449033e-05	3389864629.9970007
1.4425442654217756e-05	3987980678.864108
1.4432655375544864e-05	4117398407.959654
1.4439871703232636e-05	3557771027.0769925
1.4447091639084251e-05	4585125831.398973
1.4454315184903792e-05	6348980813.010377
1.4461542342496243e-05	6972679197.352288
1.446877311366749e-05	4389342907.821222
1.4476007500224324e-05	4992635835.442948
1.4483245503974434e-05	4892605241.824488
1.4490487126726421e-05	4172133307.9915204
1.4497732370289783e-05	4245153271.2465487
1.4504981236474926e-05	4853801876.83208
1.4512233727093163e-05	4849961443.819221
1.4519489843956709e-05	3811049253.685548
1.4526749588878686e-05	5080780114.814665
1.4534012963673124e-05	4615456215.374227
1.454127997015496e-05	4315067775.584162
1.4548550610140036e-05	6895132804.77376
1.4555824885445105e-05	4981389213.084902
1.4563102797887826e-05	3637033494.561182
1.457038434928677e-05	3173863448.09197
1.4577669541461413e-05	2224824628.80862
1.4584958376232144e-05	2314015441.688342
1.4592250855420258e-05	2784481404.8794994
1.4599546980847967e-05	3296433427.6719203
1.460684675433839e-05	1579697203.487783
1.4614150177715557e-05	1809831029.2246313
1.4621457252804415e-05	5129376209.6689625
1.4628767981430816e-05	13437362905.38398
1.463608236542153e-05	9779300869.122194
1.464340040660424e-05	6097561033.4001875
1.4650722106807541e-05	3490914889.008652
1.4658047467860945e-05	2491598543.5835266
1.4665376491594874e-05	2314734201.13796
1.467270917984067e-05	3213183798.237279
1.468004553443059e-05	4964778191.557588
1.4687385557197804e-05	5151502200.411082
1.4694729249976402e-05	6731544672.073956
1.470207661460139e-05	8013666120.723939
1.4709427652908689e-05	7981484086.707442
1.4716782366735142e-05	6000060752.632293
1.472414075791851e-05	10727725839.355453
1.4731502828297468e-05	16568593205.295717
1.4738868579711615e-05	17004487214.957233
1.474623801400147e-05	14596445158.732796
1.475361113300847e-05	11465122441.90007
1.4760987938574973e-05	8532380604.08901
1.476836843254426e-05	7554870636.26716
1.4775752616760532e-05	2809175654.231161
1.4783140493068912e-05	548304689.8417053
1.4790532063315446e-05	1848745439.147605
1.4797927329347103e-05	7092942737.239633
1.4805326293011776e-05	9480225683.56634
1.4812728956158282e-05	15345187502.81546
1.482013532063636e-05	23705234480.59831
1.4827545388296677e-05	14999110060.982819
1.4834959160990825e-05	8222518446.054203
1.4842376640571319e-05	4317886724.501198
1.4849797828891604e-05	3784949182.083269
1.4857222727806049e-05	5716384058.054676
1.4864651339169952e-05	6225444994.370618
1.4872083664839536e-05	6590511505.813437
1.4879519706671955e-05	7467093786.536721
1.4886959466525291e-05	3811671008.2721367
1.4894402946258552e-05	4620593938.247829
1.490185014773168e-05	5925392102.720465
1.4909301072805545e-05	4329438118.365285
1.4916755723341947e-05	2590984792.156086
1.4924214101203617e-05	4098821742.631729
1.4931676208254218e-05	6500625615.479433
1.4939142046358344e-05	7278135974.185355
1.4946611617381523e-05	8622343219.777243
1.4954084923190212e-05	7688174022.74296
1.4961561965651806e-05	5592146408.8365965
1.4969042746634632e-05	3746994179.6130233
1.4976527268007948e-05	5089460018.025959
1.4984015531641952e-05	3560769447.856065
1.4991507539407773e-05	2043847464.1491294
1.4999003293177476e-05	4647269870.545481
1.5006502794824064e-05	5848628277.611348
1.5014006046221475e-05	7394279125.043116
1.5021513049244585e-05	7672267388.328071
1.5029023805769206e-05	4401660292.976187
1.503653831767209e-05	7690217718.329943
1.5044056586830924e-05	10779768048.09792
1.5051578615124339e-05	10521403083.214802
1.50591044044319e-05	3212937902.3441677
1.5066633956634116e-05	4177784144.2636065
1.5074167273612432e-05	5336822237.253969
1.5081704357249236e-05	4795769519.062901
1.508924520942786e-05	670926569.9176159
1.5096789832032574e-05	2513913104.211011
1.510433822694859e-05	5972049669.608482
1.5111890396062063e-05	7747816130.25828
1.5119446341260093e-05	5113860807.384991
1.5127006064430722e-05	13953110746.199022
1.5134569567462938e-05	11123779858.543518
1.5142136852246668e-05	7267161672.75481
1.514970792067279e-05	9503220171.516224
1.5157282774633125e-05	3511042830.732109
1.5164861416020442e-05	3743723263.1441383
1.517244384672845e-05	4514771194.864198
1.5180030068651814e-05	3512055329.1799746
1.518762008368614e-05	7871904241.92087
1.5195213893727982e-05	5222575848.984412
1.5202811500674846e-05	2668384797.858692
1.5210412906425182e-05	2918542322.2076583
1.5218018112878394e-05	5651834010.75703
1.5225627121934832e-05	5759818263.242705
1.52332399354958e-05	5091987776.378401
1.5240856555463547e-05	4628978931.9962225
1.5248476983741279e-05	5848512873.28579
1.5256101222233148e-05	8805764263.818035
1.5263729272844264e-05	19724487328.561684
1.5271361137480685e-05	25130857062.180138
1.5278996818049424e-05	1029427405.9226952
1.5286636316458447e-05	2376523193.439951
1.5294279634616674e-05	4028956156.9677334
1.530192677443398e-05	5507431690.845336
1.53095777378212e-05	7337292809.319511
1.531723252669011e-05	9320114876.547573
1.5324891142953454e-05	22642857540.778942
1.533255358852493e-05	35709102851.62745
1.534021986531919e-05	38465787163.806885
1.534788997525185e-05	9640704382.746288
1.5355563920239475e-05	6050641844.04893
1.5363241702199594e-05	5425734070.239575
1.5370923323050694e-05	4130308067.034854
1.5378608784712218e-05	9406619872.377142
1.5386298089104573e-05	9289917518.098034
1.5393991238149124e-05	7695875754.558723
1.5401688233768197e-05	8847609002.891598
1.540938907788508e-05	17173581356.347675
1.541709377242402e-05	11802235609.828857
1.5424802319310232e-05	5624802666.042931
1.5432514720469887e-05	5116035838.576679
1.5440230977830122e-05	12113695854.047182
1.5447951093319037e-05	13508402336.766933
1.5455675068865696e-05	7980628280.987098
1.546340290640013e-05	6847842047.299652
1.5471134607853328e-05	55799733338.830055
1.5478870175157255e-05	247359144099.69955
1.5486609610244832e-05	88834824490.84677
1.5494352915049954e-05	17243009740.54034
1.550210009150748e-05	50130690331.130615
1.550985114155323e-05	150713061527.30313
1.5517606067124005e-05	39005005449.28731
1.5525364870157567e-05	8647498094.768051
1.5533127552592646e-05	3119207718.0007906
1.554089411636894e-05	2808425624.2101927
1.5548664563427123e-05	12920296136.702215
1.5556438895708837e-05	13842584417.448421
1.556421711515669e-05	10904002847.220133
1.5571999223714266e-05	6168389695.547921
1.5579785223326124e-05	2557878670.6877017
1.5587575115937785e-05	15938697104.375898
1.5595368903495752e-05	26681519603.37241
1.56031665879475e-05	65902669878.68353
1.5610968171241472e-05	103748607710.00505
1.561877365532709e-05	30029204419.43274
1.5626583042154753e-05	8547169951.236019
1.563439633367583e-05	6798534196.26173
1.5642213531842666e-05	8609562336.813093
1.5650034638608585e-05	2985499130.5267606
1.565785965592789e-05	4762051762.991385
1.5665688585755852e-05	6800316170.743221
1.567352143004873e-05	8024849083.817621
1.5681358190763753e-05	9641135481.151482
1.5689198869859133e-05	14391182516.386139
1.569704346929406e-05	4537798525.13879
1.5704891991028706e-05	4886039318.38319
1.571274443702422e-05	4862416405.085187
1.572060080924273e-05	111930678.85001725
1.572846110964735e-05	194971480.04360688
1.5736325340202173e-05	1018483671.1196053
1.574419350287227e-05	5818256239.23503
1.5752065599623706e-05	10888360532.668486
1.5759941632423516e-05	11533880706.96595
1.5767821603239727e-05	5175079634.624542
1.5775705514041347e-05	2566839955.098493
1.5783593366798368e-05	1019024603.2111086
1.5791485163481765e-05	50096124.5146195
1.5799380906063505e-05	127478141.78322165
1.5807280596516535e-05	165725920.205541
1.5815184236814793e-05	233362324.70476162
1.5823091828933198e-05	388446248.9486675
1.5831003374847664e-05	572789519.8361764
1.583891887653509e-05	562963099.9717988
1.5846838335973355e-05	715240512.1259289
1.585476175514134e-05	12026423007.194014
1.5862689136018912e-05	17429404220.597523
1.587062048058692e-05	9622949759.40197
1.5878555790827213e-05	7793585617.330189
1.5886495068722626e-05	4677800176.038164
1.589443831625699e-05	2384631373.303562
1.5902385535415117e-05	3818439976.067746
1.5910336728182825e-05	9681059213.219091
1.5918291896546914e-05	11739198469.326523
1.5926251042495185e-05	6317708148.4169235
1.593421416801643e-05	3792453580.287282
1.5942181275100437e-05	5518992159.818092
1.5950152365737985e-05	9155633102.721811
1.5958127441920852e-05	2438051752.76803
1.5966106505641813e-05	9854722570.185654
1.5974089558894632e-05	13218936572.710793
1.5982076603674078e-05	10733935924.27668
1.5990067641975914e-05	5598179231.87275
1.59980626757969e-05	3356320771.3073773
1.6006061707134796e-05	10700407733.27115
1.6014064737988363e-05	12441204577.146883
1.6022071770357357e-05	10722268435.135223
1.6030082806242536e-05	10827494174.824432
1.6038097847645657e-05	2646900362.9303226
1.604611689656948e-05	1431801626.5573285
1.6054139955017762e-05	1271167219.062497
1.606216702499527e-05	1105590971.3199017
1.607019810850777e-05	2264254183.76596
1.607823320756202e-05	12401845641.83437
1.60862723241658e-05	7112353997.575238
1.6094315460327882e-05	2369160540.532237
1.6102362618058044e-05	4486793874.004682
1.6110413799367072e-05	13756120056.157484
1.6118469006266756e-05	15990012775.10782
1.612652824076989e-05	21507479850.961586
1.6134591504890273e-05	13081015518.48695
1.6142658800642717e-05	3608382656.916106
1.6150730130043037e-05	2904524882.9580083
1.6158805495108056e-05	1844643170.002209
1.616688489785561e-05	7856430322.597182
1.617496834030454e-05	7397149334.906042
1.618305582447469e-05	5316336239.914698
1.6191147352386926e-05	4020666979.934642
1.6199242926063117e-05	426798451.04432964
1.6207342547526147e-05	6635312750.539284
1.621544621879991e-05	11094252154.02218
1.6223553941909307e-05	10049936675.573473
1.623166571888026e-05	5020508185.59864
1.62397815517397e-05	1470185729.4956267
1.624790144251557e-05	4052661421.4321365
1.6256025393236824e-05	14830928776.152874
1.6264153405933443e-05	11181223605.765017
1.6272285482636408e-05	1574321056.9637127
1.6280421625377725e-05	1184507203.641177
1.6288561836190412e-05	7047937912.72398
1.6296706117108508e-05	2388159565.7210093
1.6304854470167062e-05	3147223541.202152
1.6313006897402145e-05	3293266654.5595074
1.6321163400850845e-05	128087001.12819923
1.632932398255127e-05	192801981.66048554
1.6337488644542543e-05	12137403947.433352
1.6345657388864814e-05	7774692056.180518
1.6353830217559245e-05	6459776086.159285
1.6362007132668022e-05	7824990559.50456
1.6370188136234355e-05	2857632207.866458
1.637837323030247e-05	1585101439.718615
1.638656241691762e-05	1112519353.1704578
1.6394755698126078e-05	69643841533.25005
1.640295307597514e-05	121166192090.43777
1.6411154552513124e-05	91644879506.64877
1.641936012978938e-05	2522831956.2170734
1.6427569809854273e-05	4444458176.777731
1.64357835947592e-05	4816240081.180735
1.644400148655658e-05	5888596153.493653
1.6452223487299855e-05	5855305255.348399
1.6460449599043503e-05	3464219737.317684
1.6468679823843025e-05	7707564890.791731
1.6476914163754945e-05	2505009461.0066366
1.6485152620836822e-05	975540753.7156601
1.649339519714724e-05	1477640899.4877298
1.6501641894745812e-05	2430177229.314527
1.6509892715693185e-05	4020274464.0889225
1.651814766205103e-05	7411595646.41585
1.6526406735882056e-05	7113168312.981056
1.6534669939249995e-05	13200548386.939571
1.654293727421962e-05	11905331978.316639
1.6551208742856728e-05	15296639718.020227
1.6559484347228156e-05	81320447445.73439
1.656776408940177e-05	192793615876.6048
1.657604797144647e-05	205612230394.2213
1.658433599543219e-05	110534279733.44608
1.6592628163429906e-05	25813952590.09881
1.660092447751162e-05	30029838826.679245
1.6609224939750376e-05	4187843762.133583
1.661752955222025e-05	3766035446.316051
1.662583831699636e-05	12981912921.129612
1.663415123615486e-05	12196998170.875828
1.6642468311772937e-05	5241286304.709082
1.6650789545928825e-05	4892190199.53342
1.6659114940701787e-05	14853140162.210358
1.6667444498172138e-05	14356782983.428009
1.6675778220421223e-05	8341624995.870506
1.6684116109531432e-05	4967007032.676272
1.6692458167586195e-05	7076065698.156093
1.6700804396669987e-05	46331302117.18564
1.670915479886832e-05	233808450714.79135
1.671750937626775e-05	42314608991.10797
1.6725868130955886e-05	1498987404.1595516
1.6734231065021364e-05	5741422766.651873
1.6742598180553874e-05	9019850619.57368
1.675096947964415e-05	6938523693.096884
1.6759344964383973e-05	1930047912.7899194
1.6767724636866164e-05	846803720.4891798
1.6776108499184595e-05	653681915.1245348
1.6784496553434188e-05	794954704.2884992
1.6792888801710905e-05	4915022544.997734
1.680128524611176e-05	9777703285.498533
1.6809685888734814e-05	937407473.434331
1.681809073167918e-05	284475841.213398
1.6826499777045017e-05	391904091.2337318
1.683491302693354e-05	3744698312.856875
1.6843330483447006e-05	13153300064.527983
1.6851752148688728e-05	19208554671.900303
1.686017802476307e-05	7115139283.609187
1.6868608113775453e-05	8873131347.82172
1.687704241783234e-05	13164964766.676975
1.6885480939041256e-05	10927018819.13976
1.6893923679510776e-05	5324723842.730944
1.690237064135053e-05	3511286386.4147463
1.6910821826671205e-05	8248454610.07443
1.691927723758454e-05	6997258456.857025
1.692773687620333e-05	9514547512.672668
1.693620074464143e-05	10072456703.157124
1.6944668845013753e-05	7506804848.686296
1.695314117943626e-05	6725081937.859525
1.6961617750025977e-05	7566774474.927374
1.697009855890099e-05	2754693302.5746474
1.6978583608180438e-05	2638187587.2542224
1.6987072899984526e-05	1585564614.360919
1.6995566436434516e-05	1290192024.383471
1.7004064219652733e-05	1290192024.383471
1.701256625176256e-05	1290192024.383471
1.702107253488844e-05	1277041933.537402
1.7029583071155884e-05	1185993562.0282526
1.703809786269146e-05	320026836.978739
1.7046616911622805e-05	199827477.09879786
1.7055140220078616e-05	199827477.09879786
1.7063667790188655e-05	199827477.09879786
1.7072199624083748e-05	199827477.09879786
1.708073572389579e-05	199827477.09879786
1.7089276091757738e-05	199827477.09879786
1.7097820729803617e-05	199827477.09879786
1.710636964016852e-05	199827477.09879786
1.71149228249886e-05	199827477.09879786
1.7123480286401096e-05	199827477.09879786
1.7132042026544294e-05	199827477.09879786
1.7140608047557564e-05	199827477.09879786
1.714917835158134e-05	199827477.09879786
1.715775294075713e-05	199827477.09879786
1.7166331817227508e-05	199827477.09879786
1.717491498313612e-05	670506992.7083821
1.718350244062769e-05	1259554136.6942647
1.7192094191848004e-05	4293947722.661063
1.7200690238943927e-05	11434324985.327633
1.7209290584063397e-05	12550920274.715912
1.7217895229355427e-05	41359865472.216064
1.7226504176970105e-05	21240766006.184055
1.723511742905859e-05	6248414540.466018
1.7243734987773118e-05	2339814165.1059585
1.7252356855267003e-05	2492939364.105347
