#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4154013832539594e-05	5156889316.825629
1.4161090839455863e-05	5165828589.131647
1.416817138487559e-05	5174772331.073818
1.4175255470568027e-05	5183720544.886961
1.418234309830331e-05	5192673232.807011
1.4189434269852462e-05	5201630397.07102
1.4196528986987388e-05	5210592039.917162
1.4203627251480881e-05	5219558163.584727
1.421072906510662e-05	5228528770.314124
1.4217834429639173e-05	5237503862.346887
1.422494334685399e-05	5246483441.925665
1.4232055818527416e-05	5255467511.294232
1.423917184643668e-05	5264456072.697486
1.4246291432359897e-05	5273449128.38144
1.4253414578076076e-05	5282446680.593236
1.4260541285365114e-05	5291448731.581139
1.4267671556007796e-05	5300455283.594536
1.4274805391785799e-05	5309466338.883938
1.4281942794481691e-05	5318481899.700986
1.4289083765878931e-05	5327501968.298441
1.429622830776187e-05	5336526546.930196
1.430337642191575e-05	5345555637.851267
1.4310528110126707e-05	5354589243.317799
1.431768337418177e-05	5363627365.587064
1.4324842215868861e-05	5372670006.917463
1.4332004636976795e-05	5381717169.568528
1.4339170639295282e-05	5390768855.800918
1.434634022461493e-05	5399825067.876425
1.4353513394727236e-05	5408885808.057968
1.4360690151424599e-05	5417951078.609603
1.436787049650031e-05	5427020881.796513
1.437505443174856e-05	5436095219.885016
1.4382241958964433e-05	5445174095.142565
1.4389433079943913e-05	5454257509.83774
1.4396627796483884e-05	5463345466.240264
1.4403826110382125e-05	5472437966.620991
1.4411028023437315e-05	5481535013.251905
1.4418233537449033e-05	5490636608.4061365
1.4425442654217756e-05	5499742754.3579445
1.4432655375544864e-05	5508853453.3827305
1.4439871703232636e-05	5517968707.757027
1.4447091639084251e-05	5527088519.758511
1.4454315184903792e-05	5536212891.665995
1.4461542342496243e-05	5545341825.759433
1.446877311366749e-05	5554475324.319919
1.4476007500224324e-05	5563613389.629684
1.4483245503974434e-05	5572756023.972104
1.4490487126726421e-05	5581903229.631697
1.4497732370289783e-05	5591055008.894117
1.4504981236474926e-05	5622233414.369004
1.4512233727093163e-05	5663457614.352334
1.4519489843956709e-05	5704702426.435653
1.4526749588878686e-05	5745967860.925013
1.4534012963673124e-05	5787253928.1316185
1.454127997015496e-05	5828560638.371827
1.4548550610140036e-05	5869888001.967155
1.4555824885445105e-05	5911236029.244282
1.4563102797887826e-05	5952604730.535048
1.457038434928677e-05	5993994116.176462
1.4577669541461413e-05	6035404196.510699
1.4584958376232144e-05	6076834981.885101
1.4592250855420258e-05	6118286482.652184
1.4599546980847967e-05	6159758709.16965
1.460684675433839e-05	6201251671.800376
1.4614150177715557e-05	6242765380.912417
1.4621457252804415e-05	6284299846.879021
1.4628767981430816e-05	6325855080.078603
1.463608236542153e-05	6367431090.894791
1.464340040660424e-05	6409027889.716381
1.4650722106807541e-05	6450645486.937381
1.4658047467860945e-05	6492283892.956998
1.4665376491594874e-05	6533943118.179619
1.467270917984067e-05	6575623173.014851
1.468004553443059e-05	6617324067.877499
1.4687385557197804e-05	6659045813.18758
1.4694729249976402e-05	6700788419.370319
1.470207661460139e-05	6742551896.85615
1.4709427652908689e-05	6784336256.080718
1.4716782366735142e-05	6826141507.484905
1.472414075791851e-05	6867967661.514793
1.4731502828297468e-05	6909814728.621695
1.4738868579711615e-05	6951682719.262148
1.474623801400147e-05	6993571643.897922
1.475361113300847e-05	7035481512.996013
1.4760987938574973e-05	7077412337.028658
1.476836843254426e-05	7119364126.47332
1.4775752616760532e-05	7161336891.812702
1.4783140493068912e-05	7203330643.534756
1.4790532063315446e-05	7245345392.132669
1.4797927329347103e-05	7287381148.104878
1.4805326293011776e-05	7329437921.955079
1.4812728956158282e-05	7371515724.1922035
1.482013532063636e-05	7413614565.330442
1.4827545388296677e-05	7455734455.889254
1.4834959160990825e-05	7497875406.393342
1.4842376640571319e-05	7540037427.372681
1.4849797828891604e-05	7582220529.362511
1.4857222727806049e-05	7624424722.903338
1.4864651339169952e-05	7666650018.540939
1.4872083664839536e-05	7708896426.826354
1.4879519706671955e-05	7751163958.315911
1.4886959466525291e-05	7793452623.571217
1.4894402946258552e-05	7835762433.159143
1.490185014773168e-05	7878093397.651869
1.4909301072805545e-05	7920445527.626837
1.4916755723341947e-05	7962818833.666792
1.4924214101203617e-05	8005213326.35977
1.4931676208254218e-05	8047629016.299094
1.4939142046358344e-05	8090065914.083387
1.4946611617381523e-05	8132524030.316573
1.4954084923190212e-05	8175003375.607876
1.4961561965651806e-05	8217503960.571821
1.4969042746634632e-05	8260025795.828255
1.4976527268007948e-05	8302568892.002314
1.4984015531641952e-05	8345133259.724464
1.4991507539407773e-05	8387718909.630475
1.4999003293177476e-05	8430325852.361433
1.5006502794824064e-05	8551573432.633042
1.5014006046221475e-05	8684937930.793505
1.5021513049244585e-05	8818369111.203047
1.5029023805769206e-05	8951867007.202782
1.503653831767209e-05	9085431652.150528
1.5044056586830924e-05	9219063079.42073
1.5051578615124339e-05	9352761322.404575
1.50591044044319e-05	9486526414.509928
1.5066633956634116e-05	9620358389.161333
1.5074167273612432e-05	9754257279.800053
1.5081704357249236e-05	9888223119.884083
1.508924520942786e-05	10022255942.88817
1.5096789832032574e-05	10156355782.303766
1.510433822694859e-05	10290522671.639065
1.5111890396062063e-05	10424756644.419033
1.5119446341260093e-05	10559057734.185379
1.5127006064430722e-05	10693425974.496614
1.5134569567462938e-05	10827861398.928017
1.5142136852246668e-05	10962364041.071613
1.514970792067279e-05	11096933934.536287
1.5157282774633125e-05	11231571112.947695
1.5164861416020442e-05	11366275609.948324
1.517244384672845e-05	11501047459.197437
1.5180030068651814e-05	11635886694.371185
1.518762008368614e-05	11770793349.162525
1.5195213893727982e-05	11905767457.281239
1.5202811500674846e-05	12040809052.454037
1.5210412906425182e-05	12175918168.4244
1.5218018112878394e-05	12311094838.952759
1.5225627121934832e-05	12446339097.816378
1.52332399354958e-05	12581650978.809444
1.5240856555463547e-05	12717030515.743004
1.5248476983741279e-05	12852477742.445032
1.5256101222233148e-05	12987992692.760387
1.5263729272844264e-05	13123575400.550919
1.5271361137480685e-05	13259225899.695328
1.5278996818049424e-05	13394944224.08931
1.5286636316458447e-05	13530730407.645473
1.5294279634616674e-05	13666584484.293415
1.530192677443398e-05	13802506487.97971
1.53095777378212e-05	13938496452.667854
1.531723252669011e-05	14074554412.338337
1.5324891142953454e-05	14210680400.988674
1.533255358852493e-05	14346874452.633316
1.534021986531919e-05	14483136601.303753
1.534788997525185e-05	14619466881.048573
1.5355563920239475e-05	14755865325.933231
1.5363241702199594e-05	14892331970.040346
1.5370923323050694e-05	15028866847.469517
1.5378608784712218e-05	15165469992.337383
1.5386298089104573e-05	15302141438.77769
1.5393991238149124e-05	15438881220.941229
1.5401688233768197e-05	15575689372.995827
1.540938907788508e-05	15712565929.126476
1.541709377242402e-05	15849510923.535156
1.5424802319310232e-05	15986524390.441063
1.5432514720469887e-05	16123606364.08044
1.5440230977830122e-05	16260756878.706635
1.5447951093319037e-05	16397975968.590147
1.5455675068865696e-05	16535263668.018593
1.546340290640013e-05	16672620011.296747
1.5471134607853328e-05	16810045032.746544
1.5478870175157255e-05	16947538766.707085
1.5486609610244832e-05	17085101247.53457
1.5494352915049954e-05	17222732509.602493
1.550210009150748e-05	17328599994.667263
1.550985114155323e-05	17348880699.765717
1.5517606067124005e-05	17369171545.21672
1.5525364870157567e-05	17389472536.090454
1.5533127552592646e-05	17409783677.459625
1.554089411636894e-05	17430104974.39947
1.5548664563427123e-05	17450436431.987797
1.5556438895708837e-05	17470778055.304916
1.556421711515669e-05	17491129849.43369
1.5571999223714266e-05	17511491819.459526
1.5579785223326124e-05	17531863970.470383
1.5587575115937785e-05	17552246307.55674
1.5595368903495752e-05	17572638835.81164
1.56031665879475e-05	17593041560.330673
1.5610968171241472e-05	17613454486.211956
1.561877365532709e-05	17633877618.556183
1.5626583042154753e-05	17654310962.466583
1.563439633367583e-05	17674754523.04894
1.5642213531842666e-05	17695208305.411587
1.5650034638608585e-05	17715672314.665413
1.565785965592789e-05	17736146555.923874
1.5665688585755852e-05	17756631034.302956
1.567352143004873e-05	17777125754.92123
1.5681358190763753e-05	17797630722.899815
1.5689198869859133e-05	17818145943.362385
1.569704346929406e-05	17838671421.43519
1.5704891991028706e-05	17859207162.247025
1.571274443702422e-05	17879753170.92927
1.572060080924273e-05	17900309452.615864
1.572846110964735e-05	17920876012.44329
1.5736325340202173e-05	17941452855.550632
1.574419350287227e-05	17962039987.07953
1.5752065599623706e-05	17982637412.174187
1.5759941632423516e-05	18003245135.9814
1.5767821603239727e-05	18023863163.650513
1.5775705514041347e-05	18044491500.33346
1.5783593366798368e-05	18065130151.184757
1.5791485163481765e-05	18085779121.36147
1.5799380906063505e-05	18106438416.023273
1.5807280596516535e-05	18127108040.332405
1.5815184236814793e-05	18147787999.453697
1.5823091828933198e-05	18168478298.554543
1.5831003374847664e-05	18189178942.804943
1.583891887653509e-05	18209889937.377476
1.5846838335973355e-05	18230611287.447285
1.585476175514134e-05	18251342998.19213
1.5862689136018912e-05	18272085074.792355
1.587062048058692e-05	18292837522.43087
1.5878555790827213e-05	18313600346.293213
1.5886495068722626e-05	18334373551.567486
1.589443831625699e-05	18355157143.444397
1.5902385535415117e-05	18375951127.117245
1.5910336728182825e-05	18396755507.78193
1.5918291896546914e-05	18417570290.63694
1.5926251042495185e-05	18438395480.883377
1.593421416801643e-05	18459231083.72494
1.5942181275100437e-05	18480077104.367924
1.5950152365737985e-05	18500933548.021225
1.5958127441920852e-05	18521800419.89636
1.5966106505641813e-05	18542677725.20743
1.5974089558894632e-05	18563565469.171158
1.5982076603674078e-05	18584463657.006863
1.5990067641975914e-05	18605372293.936493
1.59980626757969e-05	18626291385.184578
1.6006061707134796e-05	18815670611.085957
1.6014064737988363e-05	19059008033.3891
1.6022071770357357e-05	19302467124.40342
1.6030082806242536e-05	19546047944.963226
1.6038097847645657e-05	19789750555.933323
1.604611689656948e-05	20033575018.2089
1.6054139955017762e-05	20277521392.715546
1.606216702499527e-05	20521589740.40954
1.607019810850777e-05	20765780122.277344
1.607823320756202e-05	21010092599.336037
1.60862723241658e-05	21254527232.633266
1.6094315460327882e-05	21499084083.247192
1.6102362618058044e-05	21743763212.286358
1.6110413799367072e-05	21988564680.89011
1.6118469006266756e-05	22233488550.228184
1.612652824076989e-05	22478534881.500916
1.6134591504890273e-05	22723703735.939236
1.6142658800642717e-05	22968995174.80477
1.6150730130043037e-05	23214409259.389755
1.6158805495108056e-05	23459946051.017
1.616688489785561e-05	23705605611.04014
1.617496834030454e-05	23951388000.843285
1.618305582447469e-05	24197293281.84126
1.6191147352386926e-05	24443321515.479782
1.6199242926063117e-05	24689472763.235077
1.6207342547526147e-05	24935747086.614258
1.621544621879991e-05	25182144547.155155
1.6223553941909307e-05	25428665206.426285
1.623166571888026e-05	25675309126.027077
1.62397815517397e-05	25922076367.58765
1.624790144251557e-05	26168966992.769047
1.6256025393236824e-05	26415981063.262993
1.6264153405933443e-05	26663118640.79223
1.6272285482636408e-05	26910379787.1102
1.6280421625377725e-05	27157764564.001343
1.6288561836190412e-05	27405273033.280914
1.6296706117108508e-05	27652905256.795174
1.6304854470167062e-05	27900661296.42118
1.6313006897402145e-05	28148541214.067005
1.6321163400850845e-05	28396545071.671623
1.632932398255127e-05	28644672931.205025
1.6337488644542543e-05	28892924854.66819
1.6345657388864814e-05	29141300904.093132
1.6353830217559245e-05	29389801141.54275
1.6362007132668022e-05	29638425629.111065
1.6370188136234355e-05	29887174428.923206
1.637837323030247e-05	30136047603.13521
1.638656241691762e-05	30385045213.934322
1.6394755698126078e-05	30634167323.53891
1.640295307597514e-05	30883413994.198235
1.6411154552513124e-05	31132785288.192883
1.641936012978938e-05	31382281267.834553
1.6427569809854273e-05	31631901995.46605
1.64357835947592e-05	31881647533.461395
1.644400148655658e-05	32131517944.225723
1.6452223487299855e-05	32381513290.19538
1.6460449599043503e-05	32631633633.838043
1.6468679823843025e-05	32881879037.652573
1.6476914163754945e-05	33132249564.16898
1.6485152620836822e-05	33382745275.948666
1.649339519714724e-05	33633366235.58426
1.6501641894745812e-05	33913444055.766773
1.6509892715693185e-05	34311712094.754898
1.651814766205103e-05	34710179267.76247
1.6526406735882056e-05	35108845674.35663
1.6534669939249995e-05	35507711414.15393
1.654293727421962e-05	35906776586.82128
1.6551208742856728e-05	36306041292.07483
1.6559484347228156e-05	36705505629.68109
1.656776408940177e-05	37105169699.45612
1.657604797144647e-05	37505033601.266045
1.658433599543219e-05	37905097435.026855
1.6592628163429906e-05	38305361300.70459
1.660092447751162e-05	38705825298.31516
1.6609224939750376e-05	39106489527.92455
1.661752955222025e-05	39507354089.648766
1.662583831699636e-05	39908419083.653854
1.663415123615486e-05	40309684610.15592
1.6642468311772937e-05	40711150769.42128
1.6650789545928825e-05	41112817661.76627
1.6659114940701787e-05	41514685387.55731
1.6667444498172138e-05	41916754047.21132
1.6675778220421223e-05	42319023741.19512
1.6684116109531432e-05	42721494570.0259
1.6692458167586195e-05	43124166634.27106
1.6700804396669987e-05	43527040034.548355
1.670915479886832e-05	43930114871.52577
1.671750937626775e-05	44333391245.92166
1.6725868130955886e-05	44736869258.5049
1.6734231065021364e-05	45140549010.09442
1.6742598180553874e-05	45544430601.55969
1.675096947964415e-05	45948514133.82071
1.6759344964383973e-05	46352799707.84785
1.6767724636866164e-05	46757287424.66202
1.6776108499184595e-05	47161977385.33449
1.6784496553434188e-05	47566869690.98742
1.6792888801710905e-05	47971964442.793144
1.680128524611176e-05	48377261741.974724
1.6809685888734814e-05	48782761689.80591
1.681809073167918e-05	49188464387.61098
1.6826499777045017e-05	49594369936.764915
1.683491302693354e-05	50000478438.69357
1.6843330483447006e-05	50406789994.87316
1.6851752148688728e-05	50813304706.83077
1.686017802476307e-05	51220022676.14434
1.6868608113775453e-05	51626944004.44268
1.687704241783234e-05	52034068793.40513
1.6885480939041256e-05	52441397144.762054
1.6893923679510776e-05	52848929160.29469
1.690237064135053e-05	53256664941.83496
1.6910821826671205e-05	53664604591.26616
1.691927723758454e-05	54072748210.52194
1.692773687620333e-05	54481095901.58746
1.693620074464143e-05	54889647766.49845
1.6944668845013753e-05	55298403907.34195
1.695314117943626e-05	55707364426.255905
1.6961617750025977e-05	56116529425.429245
1.697009855890099e-05	56525899007.10211
1.6978583608180438e-05	56935473273.56585
1.6987072899984526e-05	57345252327.1628
1.6995566436434516e-05	57755236270.286514
1.7004064219652733e-05	58379940147.63488
1.701256625176256e-05	59239082788.96295
1.702107253488844e-05	60098655001.61151
1.7029583071155884e-05	60958657000.36649
1.703809786269146e-05	61819089000.12063
1.7046616911622805e-05	62679951215.874855
1.7055140220078616e-05	63541243862.73692
1.7063667790188655e-05	64402967155.92243
1.7072199624083748e-05	65265121310.75449
1.708073572389579e-05	66127706542.66406
1.7089276091757738e-05	66990723067.18959
1.7097820729803617e-05	67854171099.9774
1.710636964016852e-05	68718050856.78165
1.71149228249886e-05	69582362553.46399
1.7123480286401096e-05	70447106405.99498
1.7132042026544294e-05	71312282630.45197
1.7140608047557564e-05	72177891443.0212
1.714917835158134e-05	73043933059.99673
1.715775294075713e-05	73910407697.78087
1.7166331817227508e-05	74777315572.88373
1.717491498313612e-05	75644656901.9243
1.718350244062769e-05	76512431901.62946
1.7192094191848004e-05	77380640788.83453
1.7200690238943927e-05	78249283780.48314
1.7209290584063397e-05	79118361093.62737
1.7217895229355427e-05	79987872945.42819
1.7226504176970105e-05	80857819553.15514
1.723511742905859e-05	81728201134.1859
1.7243734987773118e-05	82599017906.00705
1.7252356855267003e-05	83470270086.21405
1.7260983033694635e-05	84341957892.51125
1.726961352521148e-05	85214081542.71147
1.7278248331974084e-05	86086641254.73682
1.728688745614007e-05	86959637246.61826
1.7295530899868138e-05	87833069736.49559
1.730417866531807e-05	88706938942.61789
1.731283075465073e-05	89581245083.34341
