#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00011844718605863718	208248935800281.0
0.00011850640965166649	209502453337226.16
0.00011856566285649231	210324989617965.47
0.00011862494568792055	210089861624016.25
0.0001186842581607645	210580176572570.6
0.00011874360028984488	209225726449839.03
0.0001188029720899898	207249011114267.25
0.00011886237357603479	190482550021807.78
0.0001189218047628228	205748680575927.8
0.0001189812656652042	203296915321831.53
0.0001190407562980368	209027204078167.9
0.00011910027667618581	208601898240428.9
0.0001191598268145239	209630122679499.12
0.00011921940672793116	208854961530006.75
0.00011927901643129512	208611850704183.44
0.00011933865593951076	208431740078920.94
0.00011939832526748051	207768206620913.62
0.00011945802443011424	207870210852896.97
0.00011951775344232929	205326951568005.8
0.00011957751231905045	202840913875958.3
0.00011963730107520996	206675101481673.4
0.00011969711972574756	206592135579341.88
0.00011975696828561043	196618005198118.12
0.00011981684676975324	198734114040439.9
0.00011987675519313812	192849714298380.03
0.00011993669357073468	192842388878539.1
0.00011999666191752004	205543365074432.3
0.00012005666024847879	204121666588806.47
0.00012011668857860302	203117677189153.44
0.0001201767469228923	205131113535105.7
0.00012023683529635375	204835269284366.2
0.00012029695371400193	201352112382821.97
0.00012035710219085892	189385237283620.2
0.00012041728074195435	199636322534123.1
0.00012047748938232532	203241097361227.84
0.00012053772812701647	204080575526194.47
0.00012059799699107997	202556410426756.1
0.0001206582959895755	202176400484562.97
0.00012071862513757028	201719490365710.53
0.00012077898445013906	202055460438154.38
0.00012083937394236412	183620216405996.28
0.0001208997936293353	191600537370645.25
0.00012096024352614996	201317894135036.75
0.00012102072364791303	197504549174859.2
0.00012108123400973698	192825587499417.28
0.00012114177462674184	198974658604355.06
0.00012120234551405522	199251456520520.1
0.00012126294668681224	200828002096719.9
0.00012132357816015565	200332929645881.66
0.00012138423994923572	200656085391641.88
0.00012144493206921033	200951513528785.38
0.00012150565453524493	199705109994870.03
0.00012156640736251255	199778326026835.72
0.0001216271905661938	200324662801248.3
0.00012168800416147689	199514632686011.0
0.00012174884816355762	199121669155029.62
0.0001218097225876394	199221027087105.66
0.00012187062744893321	198581110477834.88
0.00012193156276265766	196676725031155.3
0.00012199252854403899	195683086394955.03
0.000122053524808311	196585694957566.16
0.00012211455157071514	197035450544786.4
0.0001221756088465005	193729018987943.8
0.00012223669665092376	197658916719260.6
0.0001222978149992492	196172521651566.53
0.00012235896390674884	196669463233576.1
0.0001224201433887022	196620371613283.53
0.00012248135346039655	196108223742591.7
0.00012254259413712674	194611848442535.0
0.0001226038654341953	196178834164845.22
0.0001226651673669124	195935578678607.2
0.00012272649995059585	187882303705389.8
0.00012278786320057115	194337657056570.38
0.00012284925713217142	195410458374727.9
0.0001229106817607375	195539763035273.62
0.00012297213710161785	195364165313707.7
0.00012303362317016864	194603088643097.6
0.00012309513998175371	194763112978128.6
0.0001231566875517446	193624328175356.16
0.00012321826589552047	193210468878264.1
0.00012327987502846823	194013330352194.06
0.00012334151496598246	191998635279121.84
0.00012340318572346545	189823950353458.25
0.00012346488731632718	190652514062651.38
0.00012352661975998533	192416718660095.66
0.00012358838306986532	188574243000274.28
0.00012365017726140024	187113090680921.34
0.00012371200235003095	190264151298491.66
0.00012377385835120596	192657308842528.16
0.00012383574528038155	192735529963027.44
0.00012389766315302174	192081722744113.47
0.00012395961198459823	187609525110093.7
0.00012402159179059053	188903196023808.9
0.00012408360258648582	189084653420222.62
0.00012414564438777907	191122495739562.2
0.00012420771720997296	188564727194614.72
0.00012426982106857794	187111410460065.0
0.0001243319559791122	188583140751756.06
0.00012439412195710175	186027898761005.2
0.0001244563190180803	190773848163692.16
0.00012451854717758932	190294019966184.03
0.0001245808064511781	190102771907372.25
0.0001246430968544037	189036226400388.0
0.0001247054184028309	188644850113614.47
0.00012476777111203232	187593901089990.72
0.00012483015499758834	189579805961355.38
0.00012489257007508714	189287542611817.88
0.00012495501636012468	188617644130153.8
0.00012501749386830473	187623205718392.88
0.00012508000261523888	188208325346571.88
0.0001251425426165465	182912270754395.84
0.00012520511388785475	179090096023807.84
0.00012526771644479867	181013249358877.9
0.00012533035030302107	185892214734978.53
0.00012539301547817257	184256651665674.7
0.00012545571198591164	186828085083947.62
0.0001255184398419046	186439290529758.1
0.00012558119906182555	186497813832978.6
0.00012564398966135646	182803713112718.6
0.00012570681165618714	183761651609261.16
0.00012576966506201522	185152869723970.34
0.00012583254989454622	181929166891207.28
0.0001258954661694935	185039950452783.12
0.00012595841390257824	184894433054892.94
0.00012602139310952953	185242828435852.22
0.0001260844038060843	183622438269067.1
0.00012614744600798733	181068852213013.9
0.00012621051973099132	182517388447950.03
0.0001262736249908568	184959210386661.72
0.00012633676180335223	184344450614390.7
0.0001263999301842539	179446897397482.22
0.000126463130149346	181969391544594.7
0.00012652636171442066	181403435147240.4
0.00012658962489527786	183221275982923.75
0.0001266529197077255	182920934348581.16
0.00012671624616757935	182285909077482.56
0.00012677960429066312	182109536823977.66
0.00012684299409280845	178991763241610.22
0.00012690641558985486	182381217914290.3
0.00012696986879764979	181815079259580.47
0.0001270333537320486	181743193288468.28
0.0001270968704089146	179589255551868.34
0.00012716041884411905	181288277523501.53
0.0001272239990535411	182148738843699.5
0.00012728761105306786	181696529516617.5
0.0001273512548585944	180949810007978.3
0.0001274149304860237	179581783473911.53
0.0001274786379512667	180414264203734.84
0.00012754237727024233	180814941087836.7
0.00012760614845887743	180756461271914.75
0.00012766995153310685	180372736232319.72
0.0001277337865088734	180029548011717.06
0.00012779765340212784	179568697139204.34
0.00012786155222882888	179382866575143.03
0.00012792548300494328	177940942004651.25
0.00012798944574644576	177224375012264.28
0.00012805344046931897	175492603265358.1
0.0001281174671895536	170347238617908.75
0.00012818152592314837	160345506477284.06
0.00012824561668610995	155061781201282.2
0.00012830973949445298	168918243571818.6
0.0001283738943642002	174745551723745.66
0.0001284380813113823	175458638987619.88
0.00012850230035203798	175693579838935.12
0.000128566551502214	177293294768291.88
0.0001286308347779651	177450103002302.84
0.00012869515019535405	177453246806780.62
0.00012875949777045172	176264811048656.25
0.00012882387751933695	174650957117068.78
0.00012888828945809661	176830712868280.44
0.00012895273360282564	176399947278358.2
0.00012901720996962704	169858830409963.88
0.00012908171857461183	175324590766641.47
0.00012914625943389913	174496766736813.0
0.00012921083256361608	175418729065275.03
0.00012927543797989789	173774735333927.4
0.00012934007569888784	174582518716101.34
0.00012940474573673726	173449188845899.16
0.00012946944810960563	174744312027291.5
0.00012953418283366043	173807129158576.97
0.00012959894992507724	173865603418480.28
0.00012966374940003977	173381221923701.1
0.00012972858127473978	170992631736582.34
0.00012979344556537714	170760375053738.84
0.00012985834228815981	174050766830447.8
0.0001299232714593039	173046910439984.12
0.00012998823309503355	173792135635242.56
0.00013005322721158108	172641469859598.56
0.00013011825382518687	173029575398309.94
0.00013018331295209945	172947180473781.9
0.0001302484046085755	173096586477672.6
0.00013031352881087978	170984940986868.1
0.0001303786855752852	169706426082516.88
0.00013044387491807286	171006310755096.88
0.00013050909685553188	171126593187660.6
0.00013057435140395964	171637697512202.06
0.0001306396385796616	169893501645057.47
0.00013070495839895144	170635204164890.56
0.0001307703108781509	170958638182669.9
0.00013083569603358997	171501953775255.22
0.00013090111388160675	170806858812368.2
0.00013096656443854754	170206935728144.7
0.00013103204772076682	168394318745491.62
0.0001310975637446272	170212341041576.34
0.00013116311252649952	170555911205807.1
0.00013122869408276275	163173553173018.2
0.00013129430842980414	163043734784032.2
0.00013135995558401903	167304696244122.34
0.00013142563556181103	169202709744158.97
0.00013149134837959193	165583857656898.3
0.00013155709405378172	159051590311014.9
0.0001316228726008086	167888511006420.1
0.000131688684037109	168699892258007.22
0.00013175452837912755	169136948743698.34
0.0001318204056433171	164357520181054.9
0.00013188631584613877	167487271883384.34
0.00013195225900406184	168027667009902.38
0.00013201823513356385	167008280766641.06
0.0001320842442511306	166496365333360.97
0.00013215028637325618	166055135960601.2
0.0001322163615164428	166998943330629.9
0.00013228246969720103	167475872995374.9
0.00013234861093204962	167584562876049.78
0.00013241478523751563	167604886163858.88
0.00013248099263013437	167182183457711.1
0.00013254723312644944	165520567169380.97
0.00013261350674301266	166546328948682.56
0.00013267981349638416	164597630614502.6
0.00013274615340313234	165392348837303.16
0.0001328125264798339	165830713917822.25
0.00013287893274307382	159034416333927.78
0.00013294537220944535	161935698247116.94
0.00013301184489555005	163044494099939.28
0.00013307835081799782	164027982557154.38
0.00013314488999340682	164595729319543.03
0.0001332114624384035	157009720449602.72
0.00013327806816962272	163503236664734.66
0.00013334470720370752	163901528842027.8
0.00013341137955730936	164728553141244.12
0.000133478085247088	163614572376957.2
0.00013354482428971155	161926264021503.56
0.00013361159670185642	163639011197532.16
0.00013367840250020735	163994229302905.38
0.00013374524170145743	162519232985102.2
0.00013381211432230816	163459902420377.44
0.0001338790203794693	161934269366834.22
0.00013394595988965903	157199632405771.8
0.00013401293286960386	161079300940922.28
0.00013407993933603867	162544724812602.62
0.00013414697930570668	161469730899674.28
0.00013421405279535951	161539318670249.5
0.00013428115982175718	162185203497433.66
0.00013434830040166807	161522109052305.8
0.0001344154745518689	162279168440963.38
0.0001344826822891448	162057259455251.9
0.0001345499236302894	160712089366487.4
0.00013461719859210453	159632166897748.44
0.00013468450719140057	161219990435738.03
0.00013475184944499626	160910081978904.72
0.00013481922536971876	160787044387102.2
0.00013488663498240362	160578592562869.94
0.00013495407829989482	159178143121144.12
0.00013502155533904475	158065926128980.9
0.00013508906611671426	159460436522241.6
0.0001351566106497726	160500385928666.22
0.00013522418895509748	159675819055356.3
0.000135291801049575	159643981011130.88
0.00013535944695009978	159729113004565.94
0.00013542712667357482	159661345633936.22
0.0001354948402369116	156529918326324.03
0.00013556258765703004	158078551376701.25
0.00013563036895085855	157270632559642.97
0.00013569818413533398	154992714625531.97
0.00013576603322740163	158404402979117.53
0.0001358339162440153	158588338946995.66
0.00013590183320213732	157820523578409.28
0.0001359697841187384	157089049088098.84
0.00013603776901079776	156004205536387.38
0.00013610578789530314	157133299206720.75
0.0001361738407892508	157882212785214.8
0.0001362419277096454	157275310924385.62
0.0001363100486735002	153727134152803.47
0.00013637820369783696	156904648386800.4
0.00013644639279968587	154507011697511.4
0.0001365146159960857	156018635821255.3
0.00013658287330408373	156216268054101.97
0.00013665116474073576	155784515934959.38
0.0001367194903231061	153422768930889.9
0.00013678785006826765	156333806533710.03
0.00013685624399330178	151598699495657.06
0.0001369246721152984	155189094227956.8
0.00013699313445135605	152982380523800.62
0.00013706163101858171	153788875723618.1
0.000137130161834091	153595273731888.88
0.00013719872691500806	154264845829933.6
0.00013726732627846556	152928043461218.47
0.0001373359599416048	152339798351981.94
0.0001374046279215756	152486803992773.5
0.00013747333023553636	151720228932276.44
0.00013754206690065412	152529823158806.5
0.00013761083793410443	151552665360506.38
0.00013767964335307148	152544141538837.78
0.000137748483174748	153590625435641.34
0.00013781735741633536	152531753972836.28
0.00013788626609504353	153554864330881.53
0.00013795520922809103	153143476482118.1
0.00013802418683270506	151872300096428.06
0.00013809319892612142	152989686614957.25
0.00013816224552558448	151426133345210.38
0.00013823132664834726	152293168359041.94
0.00013830044231167142	150941838663137.5
0.00013836959253282725	151633296525357.3
0.00013843877732909365	152350887339836.97
0.0001385079967177582	149480230519697.9
0.00013857725071611705	151194445318010.44
0.0001386465393414751	149966858053511.44
0.00013871586261114582	149124623944729.8
0.00013878522054245137	151295570937444.28
0.0001388546131527226	151221926019228.84
0.00013892404045929896	151021893035131.3
0.0001389935024795286	148134841292216.9
0.00013906299923076835	149169497108229.28
0.00013913253073038372	149939236981867.06
0.00013920209699574892	150063917336411.7
0.00013927169804424678	149969122567431.3
0.0001393413338932689	149940988700323.5
0.00013941100456021552	148680504151801.56
0.00013948071006249563	149064585860670.66
0.00013955045041752687	147074358346314.8
0.00013962022564273564	149144014844169.72
0.000139690035755557	148503824698249.2
0.00013975988077343478	149146262015219.44
0.00013982976071382148	148210218244364.7
0.0001398996755941784	147743736458964.9
0.00013996962543197548	143819305350701.2
0.00014003961024469145	145296624529269.84
0.0001401096300498138	143185801979413.78
0.0001401796848648387	148380675010053.9
0.00014024977470727113	147890343182324.25
0.00014031989959462475	145500192053850.88
0.00014039005954442205	147197766264501.28
0.00014046025457419427	146956403887174.22
0.00014053048470148136	147757143787100.3
0.00014060074994383208	146396309923770.1
0.00014067105031880398	145543897497410.84
0.0001407413858439634	145540617121414.97
