#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15896136828.684793
1.421072906510662e-05	16068487414.007654
1.4217834429639173e-05	15454968436.016018
1.422494334685399e-05	16118369086.429413
1.4232055818527416e-05	17246634212.71695
1.423917184643668e-05	18552456374.305813
1.4246291432359897e-05	35934729853.222305
1.4253414578076076e-05	32793726231.332874
1.4260541285365114e-05	16551418282.635391
1.4267671556007796e-05	16608819154.12115
1.4274805391785799e-05	16244970347.452446
1.4281942794481691e-05	15917558438.191809
1.4289083765878931e-05	15896952730.623117
1.429622830776187e-05	16953348033.53839
1.430337642191575e-05	17652649439.750504
1.4310528110126707e-05	20349896395.69789
1.431768337418177e-05	35344502552.35546
1.4324842215868861e-05	38642916189.5925
1.4332004636976795e-05	33563836962.351135
1.4339170639295282e-05	20278938546.198586
1.434634022461493e-05	20561095336.862488
1.4353513394727236e-05	19978978236.54644
1.4360690151424599e-05	19892935628.551647
1.436787049650031e-05	26413852105.755745
1.437505443174856e-05	22255054698.74238
1.4382241958964433e-05	18305230158.25413
1.4389433079943913e-05	19038851748.416897
1.4396627796483884e-05	17836977058.82515
1.4403826110382125e-05	18151771557.885216
1.4411028023437315e-05	18911451405.721043
1.4418233537449033e-05	17963225601.509792
1.4425442654217756e-05	18086994243.11839
1.4432655375544864e-05	19017303458.392517
1.4439871703232636e-05	20499530085.89133
1.4447091639084251e-05	19503328250.965603
1.4454315184903792e-05	20284585724.534744
1.4461542342496243e-05	20859024956.361095
1.446877311366749e-05	18980161902.523975
1.4476007500224324e-05	19876099822.08276
1.4483245503974434e-05	19843445432.083973
1.4490487126726421e-05	18845713215.904823
1.4497732370289783e-05	18296259839.078056
1.4504981236474926e-05	18512375195.54051
1.4512233727093163e-05	18825458003.226334
1.4519489843956709e-05	18973097248.082302
1.4526749588878686e-05	21867671841.0839
1.4534012963673124e-05	20858115622.20954
1.454127997015496e-05	19381282655.309887
1.4548550610140036e-05	22944662543.135757
1.4555824885445105e-05	21933475482.588657
1.4563102797887826e-05	20888800651.339054
1.457038434928677e-05	20590131072.594948
1.4577669541461413e-05	21572448426.760967
1.4584958376232144e-05	25759627016.01022
1.4592250855420258e-05	26520851621.280434
1.4599546980847967e-05	20552523158.832153
1.460684675433839e-05	20577975451.16064
1.4614150177715557e-05	20326570995.734333
1.4621457252804415e-05	22675757606.683884
1.4628767981430816e-05	32008001628.042442
1.463608236542153e-05	38894077110.46917
1.464340040660424e-05	34724406213.14137
1.4650722106807541e-05	23444392632.602543
1.4658047467860945e-05	20453439259.81949
1.4665376491594874e-05	25331275070.542698
1.467270917984067e-05	34829275469.32486
1.468004553443059e-05	45550294621.6277
1.4687385557197804e-05	33433020913.32956
1.4694729249976402e-05	30876294569.558758
1.470207661460139e-05	28572810533.846767
1.4709427652908689e-05	20517529824.689632
1.4716782366735142e-05	25269240189.295486
1.472414075791851e-05	50053546068.94646
1.4731502828297468e-05	72200244472.5129
1.4738868579711615e-05	60339735656.463326
1.474623801400147e-05	45916916651.17432
1.475361113300847e-05	32713162472.414024
1.4760987938574973e-05	23249265926.90643
1.476836843254426e-05	23505453997.730545
1.4775752616760532e-05	23045657092.488213
1.4783140493068912e-05	22059592655.89852
1.4790532063315446e-05	20993825749.8412
1.4797927329347103e-05	21682547004.38525
1.4805326293011776e-05	25817384884.181618
1.4812728956158282e-05	44289729396.57925
1.482013532063636e-05	73808345916.34741
1.4827545388296677e-05	54865524788.280495
1.4834959160990825e-05	35941019157.86321
1.4842376640571319e-05	24175435899.335953
1.4849797828891604e-05	23499130527.81583
1.4857222727806049e-05	30701484738.16941
1.4864651339169952e-05	39714486800.31552
1.4872083664839536e-05	40045176489.93387
1.4879519706671955e-05	24026595148.963337
1.4886959466525291e-05	23771462430.795322
1.4894402946258552e-05	24131846246.79624
1.490185014773168e-05	24259298746.944786
1.4909301072805545e-05	23305986009.928684
1.4916755723341947e-05	24096577362.895023
1.4924214101203617e-05	31320248564.551575
1.4931676208254218e-05	36050707039.94875
1.4939142046358344e-05	27163914871.526848
1.4946611617381523e-05	28832137101.002804
1.4954084923190212e-05	28347086119.843903
1.4961561965651806e-05	26646086762.906864
1.4969042746634632e-05	25625774182.019665
1.4976527268007948e-05	25808007777.435726
1.4984015531641952e-05	25892208339.693977
1.4991507539407773e-05	26330839040.502136
1.4999003293177476e-05	27918657378.739887
1.5006502794824064e-05	28139950338.349823
1.5014006046221475e-05	29742890445.861984
1.5021513049244585e-05	30682646185.49371
1.5029023805769206e-05	27616831487.67914
1.503653831767209e-05	27412251245.76919
1.5044056586830924e-05	27760955684.74598
1.5051578615124339e-05	28314290344.431194
1.50591044044319e-05	28760702130.925926
1.5066633956634116e-05	29385081832.294724
1.5074167273612432e-05	28974084314.83854
1.5081704357249236e-05	28313125451.686855
1.508924520942786e-05	28449767395.53214
1.5096789832032574e-05	29687110705.10242
1.510433822694859e-05	39324760733.47122
1.5111890396062063e-05	45006437167.05992
1.5119446341260093e-05	33824467078.41053
1.5127006064430722e-05	33505332004.246212
1.5134569567462938e-05	31923635615.19979
1.5142136852246668e-05	30169340580.20898
1.514970792067279e-05	29199371263.110535
1.5157282774633125e-05	29696646293.647858
1.5164861416020442e-05	29381662044.697655
1.517244384672845e-05	29185582085.040092
1.5180030068651814e-05	29694618377.439583
1.518762008368614e-05	30885831844.152718
1.5195213893727982e-05	30672171014.853767
1.5202811500674846e-05	29339843029.264763
1.5210412906425182e-05	27668902285.66158
1.5218018112878394e-05	29263198165.425537
1.5225627121934832e-05	31174736249.787994
1.52332399354958e-05	31967133123.793167
1.5240856555463547e-05	31663498694.90682
1.5248476983741279e-05	31647773040.659008
1.5256101222233148e-05	33044262441.88702
1.5263729272844264e-05	101643128299.91766
1.5271361137480685e-05	159307965058.04474
1.5278996818049424e-05	39034420872.211365
1.5286636316458447e-05	32029758011.267937
1.5294279634616674e-05	30843088409.891586
1.530192677443398e-05	32136692946.197296
1.53095777378212e-05	38434853197.524345
1.531723252669011e-05	27711650477.225887
1.5324891142953454e-05	47342373716.368576
1.533255358852493e-05	109816897699.82895
1.534021986531919e-05	190768000789.1693
1.534788997525185e-05	60285452495.622345
1.5355563920239475e-05	30079177688.109383
1.5363241702199594e-05	31577361142.8287
1.5370923323050694e-05	38775786244.73215
1.5378608784712218e-05	39762763703.753365
1.5386298089104573e-05	26672996985.433636
1.5393991238149124e-05	20281583991.071617
1.5401688233768197e-05	26567208085.97747
1.540938907788508e-05	49545961267.564865
1.541709377242402e-05	53505850148.75029
1.5424802319310232e-05	36990677320.481155
1.5432514720469887e-05	24908093368.466095
1.5440230977830122e-05	32419701905.936012
1.5447951093319037e-05	42168794911.86886
1.5455675068865696e-05	38189514026.13205
1.546340290640013e-05	36223593678.491974
1.5471134607853328e-05	289714699766.9238
1.5478870175157255e-05	1405451767255.2031
1.5486609610244832e-05	658827239708.6866
1.5494352915049954e-05	193423153844.95688
1.550210009150748e-05	278285708239.294
1.550985114155323e-05	873767947800.8033
1.5517606067124005e-05	209074386875.9463
1.5525364870157567e-05	40456948518.726
1.5533127552592646e-05	27690497545.104
1.554089411636894e-05	24978410631.20776
1.5548664563427123e-05	30936662093.921875
1.5556438895708837e-05	34465313974.70386
1.556421711515669e-05	31322360588.00127
1.5571999223714266e-05	26216769470.196835
1.5579785223326124e-05	26532106186.829273
1.5587575115937785e-05	55213076804.762024
1.5595368903495752e-05	104715402249.80772
1.56031665879475e-05	199175990474.85205
1.5610968171241472e-05	296976742537.6011
1.561877365532709e-05	245105082983.03412
1.5626583042154753e-05	80651370226.5346
1.563439633367583e-05	26718934904.386314
1.5642213531842666e-05	33595596813.554317
1.5650034638608585e-05	28201103246.503178
1.565785965592789e-05	18857536951.873863
1.5665688585755852e-05	25466383037.766273
1.567352143004873e-05	34887419371.44032
1.5681358190763753e-05	38787768378.366165
1.5689198869859133e-05	29069677488.166275
1.569704346929406e-05	47425324107.36679
1.5704891991028706e-05	46144668862.94948
1.571274443702422e-05	37949376773.19727
1.572060080924273e-05	31675212574.337227
1.572846110964735e-05	22806713446.98746
1.5736325340202173e-05	47584502011.68544
1.574419350287227e-05	59879786371.13537
1.5752065599623706e-05	48293642022.44025
1.5759941632423516e-05	15155376606.673899
1.5767821603239727e-05	32318246385.390274
1.5775705514041347e-05	25487034248.323734
1.5783593366798368e-05	19036205473.364475
1.5791485163481765e-05	18924206749.281853
1.5799380906063505e-05	20916821050.665695
1.5807280596516535e-05	37015898588.76424
1.5815184236814793e-05	26431914754.39717
1.5823091828933198e-05	16888862036.958427
1.5831003374847664e-05	20943910552.60155
1.583891887653509e-05	30180542025.939064
1.5846838335973355e-05	32101125050.865467
1.585476175514134e-05	30359279059.310497
1.5862689136018912e-05	29068038629.07655
1.587062048058692e-05	34686422467.747536
1.5878555790827213e-05	62899988689.10309
1.5886495068722626e-05	45008267254.67206
1.589443831625699e-05	30404365157.108963
1.5902385535415117e-05	27270275884.00956
1.5910336728182825e-05	33092669491.976078
1.5918291896546914e-05	25990406096.692192
1.5926251042495185e-05	31609417637.82369
1.593421416801643e-05	26640914909.494293
1.5942181275100437e-05	33767623973.10984
1.5950152365737985e-05	70884205298.32875
1.5958127441920852e-05	34164534970.506035
1.5966106505641813e-05	23519973621.54599
1.5974089558894632e-05	35483660182.1942
1.5982076603674078e-05	44666719436.39239
1.5990067641975914e-05	25864524039.47906
1.59980626757969e-05	28670407215.033455
1.6006061707134796e-05	40390025444.34871
1.6014064737988363e-05	41450086761.15844
1.6022071770357357e-05	42443301916.63345
1.6030082806242536e-05	57606846752.02303
1.6038097847645657e-05	37256655755.92172
1.604611689656948e-05	25867550725.6233
1.6054139955017762e-05	24655759188.477608
1.606216702499527e-05	29405622226.06311
1.607019810850777e-05	33239286145.31236
1.607823320756202e-05	26691830821.304672
1.60862723241658e-05	45940871954.66206
1.6094315460327882e-05	36112952815.741486
1.6102362618058044e-05	25169613871.97046
1.6110413799367072e-05	43492167321.484146
1.6118469006266756e-05	26837110083.531494
1.612652824076989e-05	41247318307.81764
1.6134591504890273e-05	46268594814.403824
1.6142658800642717e-05	43457633523.56809
1.6150730130043037e-05	38558903751.28168
1.6158805495108056e-05	26404222078.604126
1.616688489785561e-05	26651519324.835217
1.617496834030454e-05	25261041392.507465
1.618305582447469e-05	31668144111.525635
1.6191147352386926e-05	42106173879.42139
1.6199242926063117e-05	27940918272.570446
1.6207342547526147e-05	25652884391.08007
1.621544621879991e-05	48579191098.61851
1.6223553941909307e-05	57508875721.03806
1.623166571888026e-05	44163708259.64775
1.62397815517397e-05	28714654792.52468
1.624790144251557e-05	20529097694.026917
1.6256025393236824e-05	48333379644.04431
1.6264153405933443e-05	45393156698.750534
1.6272285482636408e-05	26808692044.340412
1.6280421625377725e-05	30731447202.62366
1.6288561836190412e-05	41947411231.063194
1.6296706117108508e-05	66786221021.04246
1.6304854470167062e-05	58413052214.12809
1.6313006897402145e-05	37196755438.15179
1.6321163400850845e-05	31693966810.52056
1.632932398255127e-05	63564060956.52819
1.6337488644542543e-05	60877766653.810646
1.6345657388864814e-05	49883733832.997574
1.6353830217559245e-05	43337753892.94998
1.6362007132668022e-05	42549805592.19643
1.6370188136234355e-05	42106330219.34625
1.637837323030247e-05	45656980672.05569
1.638656241691762e-05	33675288228.34932
1.6394755698126078e-05	285279304713.2447
1.640295307597514e-05	882649955828.4585
1.6411154552513124e-05	1293364221161.6316
1.641936012978938e-05	42916916433.62085
1.6427569809854273e-05	29943601013.524166
1.64357835947592e-05	49331395755.87802
1.644400148655658e-05	46930844791.37999
1.6452223487299855e-05	28848996334.71873
1.6460449599043503e-05	26111698444.236465
1.6468679823843025e-05	30091886921.216087
1.6476914163754945e-05	24673865466.952538
1.6485152620836822e-05	25925948036.72814
1.649339519714724e-05	37663518334.41347
1.6501641894745812e-05	47160587308.37752
1.6509892715693185e-05	31133906262.965725
1.651814766205103e-05	28974662656.27068
1.6526406735882056e-05	27961946504.5651
1.6534669939249995e-05	49897924179.14905
1.654293727421962e-05	66249274161.18315
1.6551208742856728e-05	99356840834.94763
1.6559484347228156e-05	281141308848.8841
1.656776408940177e-05	605019684020.6943
1.657604797144647e-05	750475271816.402
1.658433599543219e-05	445908186725.83813
1.6592628163429906e-05	88933914876.55484
1.660092447751162e-05	76375277862.84187
1.6609224939750376e-05	47414021872.794785
1.661752955222025e-05	34698106605.541214
1.662583831699636e-05	48249091967.824165
1.663415123615486e-05	45626753580.24009
1.6642468311772937e-05	30708315384.445663
1.6650789545928825e-05	30917537437.144146
1.6659114940701787e-05	60544503137.77124
1.6667444498172138e-05	58339093253.66268
1.6675778220421223e-05	39822611447.1604
1.6684116109531432e-05	29710489748.74915
1.6692458167586195e-05	34321786272.593063
1.6700804396669987e-05	123784578508.53265
1.670915479886832e-05	590098536354.2406
1.671750937626775e-05	138228560596.22876
1.6725868130955886e-05	30773585907.559494
1.6734231065021364e-05	45638721490.09166
1.6742598180553874e-05	60447454112.851074
1.675096947964415e-05	54044182008.725044
1.6759344964383973e-05	28941148253.57802
1.6767724636866164e-05	41473265299.09599
1.6776108499184595e-05	32598078606.415184
1.6784496553434188e-05	28131429647.745605
1.6792888801710905e-05	32578034172.549534
1.680128524611176e-05	39925229650.82482
1.6809685888734814e-05	43943571145.42657
1.681809073167918e-05	28763993279.21226
1.6826499777045017e-05	31722687047.82737
1.683491302693354e-05	33073839189.516315
1.6843330483447006e-05	30870968351.031227
1.6851752148688728e-05	35356483447.380356
1.686017802476307e-05	60551736665.17595
1.6868608113775453e-05	92405154634.26575
1.687704241783234e-05	52865340867.121574
1.6885480939041256e-05	39682470090.05096
1.6893923679510776e-05	38013901954.934654
1.690237064135053e-05	40796200482.97482
1.6910821826671205e-05	49323907884.07814
1.691927723758454e-05	34263359682.05153
1.692773687620333e-05	47914051983.51012
1.693620074464143e-05	50554514670.61143
1.6944668845013753e-05	48923164752.32274
1.695314117943626e-05	53631938652.15448
1.6961617750025977e-05	81016208416.16902
1.697009855890099e-05	136066706759.26993
1.6978583608180438e-05	76676701852.73746
1.6987072899984526e-05	46004199416.56209
1.6995566436434516e-05	39750664955.74306
1.7004064219652733e-05	46363708724.77402
1.701256625176256e-05	69852267042.97188
1.702107253488844e-05	94939292683.07726
1.7029583071155884e-05	39439252444.57788
1.703809786269146e-05	33947188707.751865
1.7046616911622805e-05	51013710769.21953
1.7055140220078616e-05	55675589166.55625
1.7063667790188655e-05	50888909661.757965
1.7072199624083748e-05	47036615366.149414
1.708073572389579e-05	49884752091.15335
1.7089276091757738e-05	62083232317.89859
1.7097820729803617e-05	63564241915.39372
1.710636964016852e-05	44028280276.976585
1.71149228249886e-05	37954608968.19791
1.7123480286401096e-05	108216304711.72809
1.7132042026544294e-05	168433307480.16348
1.7140608047557564e-05	60294203323.62579
1.714917835158134e-05	50397888320.08888
1.715775294075713e-05	72163782053.90648
1.7166331817227508e-05	78789102332.94691
1.717491498313612e-05	69575624851.18982
1.718350244062769e-05	61328398103.54341
1.7192094191848004e-05	58194720296.62559
1.7200690238943927e-05	55400568977.06912
1.7209290584063397e-05	94198034314.7424
1.7217895229355427e-05	55141505917.512215
1.7226504176970105e-05	50875632263.00803
1.723511742905859e-05	51088779513.41223
1.7243734987773118e-05	70243981065.18106
1.7252356855267003e-05	85047815111.7113
1.7260983033694635e-05	59425735392.51828
1.726961352521148e-05	61595433522.567444
1.7278248331974084e-05	43858376697.64611
1.728688745614007e-05	42824920086.74135
