#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	27936093104.86691
1.421072906510662e-05	27984105541.35013
1.4217834429639173e-05	28032141984.051594
1.422494334685399e-05	28080202444.974403
1.4232055818527416e-05	28128286936.127678
1.423917184643668e-05	28176395469.526535
1.4246291432359897e-05	28224528057.19209
1.4253414578076076e-05	28272684711.151474
1.4260541285365114e-05	28320865443.437847
1.4267671556007796e-05	28369070266.09036
1.4274805391785799e-05	28417299191.154194
1.4281942794481691e-05	28465552230.68056
1.4289083765878931e-05	28513829396.72669
1.429622830776187e-05	28562130701.355843
1.430337642191575e-05	28610456156.63731
1.4310528110126707e-05	28658805774.646423
1.431768337418177e-05	28707179567.464542
1.4324842215868861e-05	28755577547.17907
1.4332004636976795e-05	28803999725.88345
1.4339170639295282e-05	28852446115.677185
1.434634022461493e-05	28900916728.665813
1.4353513394727236e-05	28949411576.960938
1.4360690151424599e-05	28997930672.68021
1.436787049650031e-05	29046474027.94734
1.437505443174856e-05	29095041654.892105
1.4382241958964433e-05	29143633565.650337
1.4389433079943913e-05	29192249772.36395
1.4396627796483884e-05	29240890287.180916
1.4403826110382125e-05	29289555122.255302
1.4411028023437315e-05	29338244289.747215
1.4418233537449033e-05	29386957801.82288
1.4425442654217756e-05	29435695670.65458
1.4432655375544864e-05	29484457908.4207
1.4439871703232636e-05	29533244527.3057
1.4447091639084251e-05	29582055539.50014
1.4454315184903792e-05	29630890957.200676
1.4461542342496243e-05	29679750792.61007
1.446877311366749e-05	29728635057.937164
1.4476007500224324e-05	29777543765.396927
1.4483245503974434e-05	29826476927.21041
1.4490487126726421e-05	29875434555.60481
1.4497732370289783e-05	29924416662.8134
1.4504981236474926e-05	30091289568.701195
1.4512233727093163e-05	30311929525.72718
1.4519489843956709e-05	30532679802.73166
1.4526749588878686e-05	30753540454.87464
1.4534012963673124e-05	30974511537.3437
1.454127997015496e-05	31195593105.353992
1.4548550610140036e-05	31416785214.148285
1.4555824885445105e-05	31638087918.99698
1.4563102797887826e-05	31859501275.198097
1.457038434928677e-05	32081025338.077343
1.4577669541461413e-05	32302660162.98803
1.4584958376232144e-05	32524405805.31117
1.4592250855420258e-05	32746262320.455425
1.4599546980847967e-05	32968229763.85726
1.460684675433839e-05	33190308190.980797
1.4614150177715557e-05	33412497657.3179
1.4621457252804415e-05	33634798218.388203
1.4628767981430816e-05	33857209929.739014
1.463608236542153e-05	34079732846.94553
1.464340040660424e-05	34302367025.610622
1.4650722106807541e-05	34525112521.36504
1.4658047467860945e-05	34747969389.86737
1.4665376491594874e-05	34970937686.803925
1.467270917984067e-05	35194017467.88894
1.468004553443059e-05	35417208788.864494
1.4687385557197804e-05	35640511705.50054
1.4694729249976402e-05	35863926273.594925
1.470207661460139e-05	36087452548.97336
1.4709427652908689e-05	36311090587.48945
1.4716782366735142e-05	36534840445.02483
1.472414075791851e-05	36758702177.48898
1.4731502828297468e-05	36982675840.81935
1.4738868579711615e-05	37206761490.98138
1.474623801400147e-05	37430959183.96849
1.475361113300847e-05	37655268975.80209
1.4760987938574973e-05	37879690922.53163
1.476836843254426e-05	38104225080.23454
1.4775752616760532e-05	38328871505.0163
1.4783140493068912e-05	38553630253.01045
1.4790532063315446e-05	38778501380.378586
1.4797927329347103e-05	39003484943.310394
1.4805326293011776e-05	39228580998.023705
1.4812728956158282e-05	39453789600.76436
1.482013532063636e-05	39679110807.80636
1.4827545388296677e-05	39904544675.45189
1.4834959160990825e-05	40130091260.03124
1.4842376640571319e-05	40355750617.90288
1.4849797828891604e-05	40581522805.45345
1.4857222727806049e-05	40807407879.09782
1.4864651339169952e-05	41033405895.279015
1.4872083664839536e-05	41259516910.468285
1.4879519706671955e-05	41485740981.165146
1.4886959466525291e-05	41712078163.89738
1.4894402946258552e-05	41938528515.22093
1.490185014773168e-05	42165092091.72018
1.4909301072805545e-05	42391768950.00766
1.4916755723341947e-05	42618559146.72427
1.4924214101203617e-05	42845462738.53926
1.4931676208254218e-05	43072479782.15016
1.4939142046358344e-05	43299610334.28285
1.4946611617381523e-05	43526854451.69163
1.4954084923190212e-05	43754212191.159096
1.4961561965651806e-05	43981683609.49629
1.4969042746634632e-05	44209268763.54268
1.4976527268007948e-05	44436967710.166084
1.4984015531641952e-05	44664780506.26282
1.4991507539407773e-05	44892707208.75761
1.4999003293177476e-05	45120747874.6036
1.5006502794824064e-05	45769688567.48425
1.5014006046221475e-05	46483481367.7039
1.5021513049244585e-05	47197631064.32368
1.5029023805769206e-05	47912137835.79168
1.503653831767209e-05	48627001860.64549
1.5044056586830924e-05	49342223317.51164
1.5051578615124339e-05	50057802385.106255
1.50591044044319e-05	50773739242.23474
1.5066633956634116e-05	51490034067.7918
1.5074167273612432e-05	52206687040.76157
1.5081704357249236e-05	52923698340.2178
1.508924520942786e-05	53641068145.32382
1.5096789832032574e-05	54358796635.33243
1.510433822694859e-05	55076883989.58601
1.5111890396062063e-05	55795330387.51675
1.5119446341260093e-05	56514136008.64638
1.5127006064430722e-05	57233301032.58659
1.5134569567462938e-05	57952825639.03885
1.5142136852246668e-05	58672710007.79421
1.514970792067279e-05	59392954318.733986
1.5157282774633125e-05	60113558751.82923
1.5164861416020442e-05	60834523487.14112
1.517244384672845e-05	61555848704.82057
1.5180030068651814e-05	62277534585.108925
1.518762008368614e-05	62999581308.33743
1.5195213893727982e-05	63721989054.92745
1.5202811500674846e-05	64444758005.3909
1.5210412906425182e-05	65167888340.32945
1.5218018112878394e-05	65891380240.43553
1.5225627121934832e-05	66615233886.49165
1.52332399354958e-05	67339449459.37088
1.5240856555463547e-05	68064027140.036545
1.5248476983741279e-05	68788967109.54254
1.5256101222233148e-05	69514269549.03316
1.5263729272844264e-05	70239934639.7436
1.5271361137480685e-05	70965962562.99934
1.5278996818049424e-05	71692353500.2167
1.5286636316458447e-05	72419107632.90259
1.5294279634616674e-05	73146225142.6548
1.530192677443398e-05	73873706211.16205
1.53095777378212e-05	74601551020.20361
1.531723252669011e-05	75329759751.64963
1.5324891142953454e-05	76058332587.4615
1.533255358852493e-05	76787269709.69116
1.534021986531919e-05	77516571300.48178
1.534788997525185e-05	78246237542.06805
1.5355563920239475e-05	78976268616.77495
1.5363241702199594e-05	79706664707.01926
1.5370923323050694e-05	80437425995.30872
1.5378608784712218e-05	81168552664.24222
1.5386298089104573e-05	81900044896.51022
1.5393991238149124e-05	82631902874.89441
1.5401688233768197e-05	83364126782.26767
1.540938907788508e-05	84096716801.59476
1.541709377242402e-05	84829673115.9313
1.5424802319310232e-05	85562995908.42517
1.5432514720469887e-05	86296685362.31537
1.5440230977830122e-05	87030741660.93246
1.5447951093319037e-05	87765164987.69893
1.5455675068865696e-05	88499955526.12872
1.546340290640013e-05	89235113459.8277
1.5471134607853328e-05	89970638972.49355
1.5478870175157255e-05	90706532247.91583
1.5486609610244832e-05	91442793469.97563
1.5494352915049954e-05	92179422822.64658
1.550210009150748e-05	92746046246.86307
1.550985114155323e-05	92854592535.28561
1.5517606067124005e-05	92963193096.85239
1.5525364870157567e-05	93071847958.69997
1.5533127552592646e-05	93180557147.97845
1.554089411636894e-05	93289320691.85156
1.5548664563427123e-05	93398138617.49663
1.5556438895708837e-05	93507010952.10452
1.556421711515669e-05	93615937722.8797
1.5571999223714266e-05	93724918957.04027
1.5579785223326124e-05	93833954681.81795
1.5587575115937785e-05	93943044924.45798
1.5595368903495752e-05	94052189712.21935
1.56031665879475e-05	94161389072.3746
1.5610968171241472e-05	94270643032.20992
1.561877365532709e-05	94379951619.02513
1.5626583042154753e-05	94489314860.13379
1.563439633367583e-05	94598732782.86298
1.5642213531842666e-05	94708205414.55356
1.5650034638608585e-05	94817732782.55994
1.565785965592789e-05	94927314914.25038
1.5665688585755852e-05	95036951837.00662
1.567352143004873e-05	95146643578.22427
1.5681358190763753e-05	95256390165.31253
1.5689198869859133e-05	95366191625.6943
1.569704346929406e-05	95476047986.80627
1.5704891991028706e-05	95585959276.0988
1.571274443702422e-05	95695925521.036
1.572060080924273e-05	95805946749.09566
1.572846110964735e-05	95916022987.76933
1.5736325340202173e-05	96026154264.56233
1.574419350287227e-05	96136340606.99373
1.5752065599623706e-05	96246582042.59634
1.5759941632423516e-05	96356878598.91678
1.5767821603239727e-05	96467230303.51538
1.5775705514041347e-05	96577637183.96628
1.5783593366798368e-05	96688099267.85742
1.5791485163481765e-05	96798616582.79047
1.5799380906063505e-05	96909189156.38101
1.5807280596516535e-05	97019817016.25832
1.5815184236814793e-05	97130500190.0656
1.5823091828933198e-05	97241238705.45975
1.5831003374847664e-05	97352032590.11162
1.583891887653509e-05	97462881871.70584
1.5846838335973355e-05	97573786577.94081
1.585476175514134e-05	97684746736.52893
1.5862689136018912e-05	97795762375.19635
1.587062048058692e-05	97906833521.68306
1.5878555790827213e-05	98017960203.74306
1.5886495068722626e-05	98129142449.14407
1.589443831625699e-05	98240380285.66782
1.5902385535415117e-05	98351673741.1098
1.5910336728182825e-05	98463022843.2795
1.5918291896546914e-05	98574427620.00026
1.5926251042495185e-05	98685888099.10938
1.593421416801643e-05	98797404308.45807
1.5942181275100437e-05	98908976275.9114
1.5950152365737985e-05	99020604029.34848
1.5958127441920852e-05	99132287596.66228
1.5966106505641813e-05	99244027005.75977
1.5974089558894632e-05	99355822284.56178
1.5982076603674078e-05	99467673461.00317
1.5990067641975914e-05	99579580563.03282
1.59980626757969e-05	99691543618.61346
1.6006061707134796e-05	100705138164.56924
1.6014064737988363e-05	102007527499.51062
1.6022071770357357e-05	103310568029.11961
1.6030082806242536e-05	104614260078.99329
1.6038097847645657e-05	105918603974.89194
1.604611689656948e-05	107223600042.73853
1.6054139955017762e-05	108529248608.61865
1.606216702499527e-05	109835549998.78224
1.607019810850777e-05	111142504539.64075
1.607823320756202e-05	112450112557.76938
1.60862723241658e-05	113758374379.90717
1.6094315460327882e-05	115067290332.95625
1.6102362618058044e-05	116376860743.9815
1.6110413799367072e-05	117687085940.21262
1.6118469006266756e-05	118997966249.04198
1.612652824076989e-05	120309501998.02568
1.6134591504890273e-05	121621693514.88362
1.6142658800642717e-05	122934541127.49997
1.6150730130043037e-05	124248045163.9227
1.6158805495108056e-05	125562205952.36348
1.616688489785561e-05	126877023821.19891
1.617496834030454e-05	128192499098.96873
1.618305582447469e-05	129508632114.37704
1.6191147352386926e-05	130825423196.29335
1.6199242926063117e-05	132142872673.75034
1.6207342547526147e-05	133460980875.9461
1.621544621879991e-05	134779748132.2431
1.6223553941909307e-05	136099174772.16806
1.623166571888026e-05	137419261125.41312
1.62397815517397e-05	138740007521.83472
1.624790144251557e-05	140061414291.4547
1.6256025393236824e-05	141383481764.45932
1.6264153405933443e-05	142706210271.20068
1.6272285482636408e-05	144029600142.1952
1.6280421625377725e-05	145353651708.12534
1.6288561836190412e-05	146678365299.83832
1.6296706117108508e-05	148003741248.3474
1.6304854470167062e-05	149329779884.83075
1.6313006897402145e-05	150656481540.63232
1.6321163400850845e-05	151983846547.26166
1.632932398255127e-05	153311875236.39417
1.6337488644542543e-05	154640567939.87128
1.6345657388864814e-05	155969924989.70032
1.6353830217559245e-05	157299946718.0541
1.6362007132668022e-05	158630633457.2719
1.6370188136234355e-05	159961985539.85956
1.637837323030247e-05	161294003298.48828
1.638656241691762e-05	162626687065.9963
1.6394755698126078e-05	163960037175.3885
1.640295307597514e-05	165294053959.83505
1.6411154552513124e-05	166628737752.67377
1.641936012978938e-05	167964088887.40906
1.6427569809854273e-05	169300107697.71173
1.64357835947592e-05	170636794517.41974
1.644400148655658e-05	171974149680.53754
1.6452223487299855e-05	173312173521.23663
1.6460449599043503e-05	174650866373.85608
1.6468679823843025e-05	175990228572.90222
1.6476914163754945e-05	177330260453.0476
1.6485152620836822e-05	178670962349.13324
1.649339519714724e-05	180012334596.167
1.6501641894745812e-05	181511365704.93295
1.6509892715693185e-05	183642973911.82837
1.651814766205103e-05	185775647922.8269
1.6526406735882056e-05	187909388270.83148
1.6534669939249995e-05	190044195489.00916
1.654293727421962e-05	192180070110.79678
1.6551208742856728e-05	194317012669.89453
1.6559484347228156e-05	196455023700.27228
1.656776408940177e-05	198594103736.16507
1.657604797144647e-05	200734253312.07584
1.658433599543219e-05	202875472962.77444
1.6592628163429906e-05	205017763223.29865
1.660092447751162e-05	207161124628.95312
1.6609224939750376e-05	209305557715.31046
1.661752955222025e-05	211451063018.2111
1.662583831699636e-05	213597641073.76324
1.663415123615486e-05	215745292418.34302
1.6642468311772937e-05	217894017588.5953
1.6650789545928825e-05	220043817121.43274
1.6659114940701787e-05	222194691554.03592
1.6667444498172138e-05	224346641423.8558
1.6675778220421223e-05	226499667268.6104
1.6684116109531432e-05	228653769626.28732
1.6692458167586195e-05	230808949035.14285
1.6700804396669987e-05	232965206033.7029
1.670915479886832e-05	235122541160.76218
1.671750937626775e-05	237280954955.38483
1.6725868130955886e-05	239440447956.90567
1.6734231065021364e-05	241601020704.9272
1.6742598180553874e-05	243762673739.32248
1.675096947964415e-05	245925407600.23505
1.6759344964383973e-05	248089222828.078
1.6767724636866164e-05	250254119963.53497
1.6776108499184595e-05	252420099547.55914
1.6784496553434188e-05	254587162121.37592
1.6792888801710905e-05	256755308226.4795
1.680128524611176e-05	258924538404.63535
1.6809685888734814e-05	261094853197.8803
1.681809073167918e-05	263266253148.5218
1.6826499777045017e-05	265438738799.13837
1.683491302693354e-05	267612310692.58105
1.6843330483447006e-05	269786969371.97028
1.6851752148688728e-05	271962715380.6988
1.686017802476307e-05	274139549262.43164
1.6868608113775453e-05	276317471561.1059
1.687704241783234e-05	278496482820.92926
1.6885480939041256e-05	280676583586.38257
1.6893923679510776e-05	282857774402.21875
1.690237064135053e-05	285040055813.46216
1.6910821826671205e-05	287223428365.41205
1.691927723758454e-05	289407892603.63715
1.692773687620333e-05	291593449073.982
1.693620074464143e-05	293780098322.56165
1.6944668845013753e-05	295967840895.7659
1.695314117943626e-05	298156677340.2569
1.6961617750025977e-05	300346608202.9698
1.697009855890099e-05	302537634031.1138
1.6978583608180438e-05	304729755372.17194
1.6987072899984526e-05	306922972773.9005
1.6995566436434516e-05	309117286784.32983
1.7004064219652733e-05	312460823753.09686
1.701256625176256e-05	317059122702.22064
1.702107253488844e-05	321659720800.8181
1.7029583071155884e-05	326262619198.4654
1.703809786269146e-05	330867819045.31024
1.7046616911622805e-05	335475321492.0797
1.7055140220078616e-05	340085127690.0723
1.7063667790188655e-05	344697238791.16406
1.7072199624083748e-05	349311655947.806
1.708073572389579e-05	353928380313.02686
1.7089276091757738e-05	358547413040.43036
1.7097820729803617e-05	363168755284.19763
1.710636964016852e-05	367792408199.08704
1.71149228249886e-05	372418372940.43225
1.7123480286401096e-05	377046650664.1497
1.7132042026544294e-05	381677242526.72766
1.7140608047557564e-05	386310149685.23694
1.714917835158134e-05	390945373297.32556
1.715775294075713e-05	395582914521.22095
1.7166331817227508e-05	400222774515.7273
1.717491498313612e-05	404864954440.23175
1.718350244062769e-05	409509455454.6987
1.7192094191848004e-05	414156278719.67346
1.7200690238943927e-05	418805425396.2802
1.7209290584063397e-05	423456896646.2242
1.7217895229355427e-05	428110693631.7933
1.7226504176970105e-05	432766817515.8563
1.723511742905859e-05	437425269461.8611
1.7243734987773118e-05	442086050633.83826
1.7252356855267003e-05	446749162196.4011
1.7260983033694635e-05	451414605314.7456
