#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9666978367.11714
1.4203627251480881e-05	9179463062.35445
1.421072906510662e-05	7734210960.640705
1.4217834429639173e-05	8189811314.091284
1.422494334685399e-05	7948228840.692154
1.4232055818527416e-05	7748850877.826897
1.423917184643668e-05	7893807575.624461
1.4246291432359897e-05	19307583750.630512
1.4253414578076076e-05	18465325893.354183
1.4260541285365114e-05	10322929889.169086
1.4267671556007796e-05	10046600507.91179
1.4274805391785799e-05	8475340409.479676
1.4281942794481691e-05	7569488856.381927
1.4289083765878931e-05	8416842202.489099
1.429622830776187e-05	8961225331.662079
1.430337642191575e-05	8909148578.342915
1.4310528110126707e-05	8999880568.950647
1.431768337418177e-05	11840238844.403946
1.4324842215868861e-05	15821315515.383804
1.4332004636976795e-05	15256589171.500328
1.4339170639295282e-05	6748711373.2838745
1.434634022461493e-05	8858102445.794231
1.4353513394727236e-05	9762091615.80357
1.4360690151424599e-05	10011398687.348795
1.436787049650031e-05	11475846809.968416
1.437505443174856e-05	8695004997.16822
1.4382241958964433e-05	7662267762.285467
1.4389433079943913e-05	10532728383.154394
1.4396627796483884e-05	10073573563.165686
1.4403826110382125e-05	10360518152.38802
1.4411028023437315e-05	11442510449.065407
1.4418233537449033e-05	13646553452.589363
1.4425442654217756e-05	12347426228.42106
1.4432655375544864e-05	11551129556.211449
1.4439871703232636e-05	11855167440.71446
1.4447091639084251e-05	10493991773.893099
1.4454315184903792e-05	10909321511.100637
1.4461542342496243e-05	11142020062.85945
1.446877311366749e-05	9277268818.330395
1.4476007500224324e-05	11925782904.161774
1.4483245503974434e-05	11860892247.115435
1.4490487126726421e-05	9862497808.271519
1.4497732370289783e-05	10805357864.733398
1.4504981236474926e-05	11028261496.903206
1.4512233727093163e-05	10853443809.986107
1.4519489843956709e-05	10475768165.696127
1.4526749588878686e-05	13172332333.774326
1.4534012963673124e-05	11200775094.386423
1.454127997015496e-05	8534092601.98439
1.4548550610140036e-05	10616427905.335766
1.4555824885445105e-05	9929055649.626411
1.4563102797887826e-05	9235346264.361113
1.457038434928677e-05	9428379034.619164
1.4577669541461413e-05	13052752424.555399
1.4584958376232144e-05	13312669066.113937
1.4592250855420258e-05	13776468960.922197
1.4599546980847967e-05	15533223379.69143
1.460684675433839e-05	6936046828.272774
1.4614150177715557e-05	8017857473.4666605
1.4621457252804415e-05	13427122576.72159
1.4628767981430816e-05	17630648562.844692
1.463608236542153e-05	12938804693.930626
1.464340040660424e-05	10506709254.975191
1.4650722106807541e-05	10412604947.673164
1.4658047467860945e-05	10576105474.192642
1.4665376491594874e-05	17068905531.214167
1.467270917984067e-05	23230586563.54544
1.468004553443059e-05	26089152964.652565
1.4687385557197804e-05	16347443240.744427
1.4694729249976402e-05	11289925311.213633
1.470207661460139e-05	10111539553.25926
1.4709427652908689e-05	12555829790.212664
1.4716782366735142e-05	13008452049.741453
1.472414075791851e-05	22454496633.978695
1.4731502828297468e-05	33651456092.635384
1.4738868579711615e-05	38201364479.4787
1.474623801400147e-05	21952552636.320244
1.475361113300847e-05	16951374703.303534
1.4760987938574973e-05	19539192727.10275
1.476836843254426e-05	18207579076.199963
1.4775752616760532e-05	15032821688.812506
1.4783140493068912e-05	12762814464.938786
1.4790532063315446e-05	11306356966.821873
1.4797927329347103e-05	8618211888.252941
1.4805326293011776e-05	12030677164.831232
1.4812728956158282e-05	22151314689.73772
1.482013532063636e-05	35420604897.28704
1.4827545388296677e-05	25858889000.314156
1.4834959160990825e-05	16484014397.546032
1.4842376640571319e-05	11494548937.151304
1.4849797828891604e-05	12597784654.056845
1.4857222727806049e-05	14355788169.318144
1.4864651339169952e-05	21340987212.66814
1.4872083664839536e-05	23716060709.19998
1.4879519706671955e-05	15586490335.933353
1.4886959466525291e-05	20073134287.824768
1.4894402946258552e-05	16844569462.82359
1.490185014773168e-05	10432099290.133474
1.4909301072805545e-05	4641766270.437974
1.4916755723341947e-05	8619351675.225056
1.4924214101203617e-05	16532563139.446766
1.4931676208254218e-05	21241958995.26488
1.4939142046358344e-05	14912209027.358227
1.4946611617381523e-05	13300579799.92407
1.4954084923190212e-05	15694980157.783585
1.4961561965651806e-05	18020150522.03538
1.4969042746634632e-05	15229047902.706205
1.4976527268007948e-05	12387036375.196964
1.4984015531641952e-05	12715759560.397533
1.4991507539407773e-05	14199187420.981216
1.4999003293177476e-05	14049706992.155613
1.5006502794824064e-05	15050270056.078432
1.5014006046221475e-05	15556915938.02098
1.5021513049244585e-05	16709824088.323284
1.5029023805769206e-05	20137379802.317284
1.503653831767209e-05	17290323031.38619
1.5044056586830924e-05	16398908383.486639
1.5051578615124339e-05	17066045588.023771
1.50591044044319e-05	18433979475.19363
1.5066633956634116e-05	17225766278.829205
1.5074167273612432e-05	16709215541.594458
1.5081704357249236e-05	15922204761.366417
1.508924520942786e-05	13703565980.634624
1.5096789832032574e-05	15284647451.514431
1.510433822694859e-05	23891953047.48907
1.5111890396062063e-05	27637548006.228737
1.5119446341260093e-05	15881934566.202559
1.5127006064430722e-05	15122184073.430187
1.5134569567462938e-05	14820793095.273783
1.5142136852246668e-05	15013922403.678675
1.514970792067279e-05	15772815862.674095
1.5157282774633125e-05	17786218952.56048
1.5164861416020442e-05	21161535218.23346
1.517244384672845e-05	19137373339.031876
1.5180030068651814e-05	10961526034.232046
1.518762008368614e-05	21703196620.347595
1.5195213893727982e-05	25098094147.35826
1.5202811500674846e-05	19964744927.327873
1.5210412906425182e-05	9881498220.214455
1.5218018112878394e-05	14115897569.122448
1.5225627121934832e-05	16830815378.873718
1.52332399354958e-05	18089348867.51697
1.5240856555463547e-05	18768287245.76995
1.5248476983741279e-05	21309095786.851143
1.5256101222233148e-05	15066366024.508957
1.5263729272844264e-05	31649211396.29554
1.5271361137480685e-05	47292682891.13953
1.5278996818049424e-05	14911716545.232986
1.5286636316458447e-05	20391489661.62775
1.5294279634616674e-05	17636181157.811764
1.530192677443398e-05	15275427392.18051
1.53095777378212e-05	22667976344.33863
1.531723252669011e-05	13128417066.024273
1.5324891142953454e-05	31999174499.211136
1.533255358852493e-05	52676872748.20174
1.534021986531919e-05	57021024150.36171
1.534788997525185e-05	26692725495.81285
1.5355563920239475e-05	14489927157.346888
1.5363241702199594e-05	14967155990.910135
1.5370923323050694e-05	22745658358.538246
1.5378608784712218e-05	27453355501.90051
1.5386298089104573e-05	15405388732.48569
1.5393991238149124e-05	11148171907.061993
1.5401688233768197e-05	15354158123.829586
1.540938907788508e-05	25010066063.749092
1.541709377242402e-05	29481773161.84332
1.5424802319310232e-05	25382045157.67843
1.5432514720469887e-05	19184233628.27697
1.5440230977830122e-05	15667181754.30141
1.5447951093319037e-05	18442548535.741558
1.5455675068865696e-05	14477242861.615116
1.546340290640013e-05	15398990344.766144
1.5471134607853328e-05	72572550841.05861
1.5478870175157255e-05	290646072046.98566
1.5486609610244832e-05	109475943643.54443
1.5494352915049954e-05	25055780720.8103
1.550210009150748e-05	54974511004.82362
1.550985114155323e-05	158618910793.1889
1.5517606067124005e-05	54567698791.22089
1.5525364870157567e-05	20947764116.302933
1.5533127552592646e-05	13609662810.300812
1.554089411636894e-05	13319454421.216177
1.5548664563427123e-05	13123745093.896818
1.5556438895708837e-05	21164742329.412926
1.556421711515669e-05	27586436048.723312
1.5571999223714266e-05	25140089507.643314
1.5579785223326124e-05	10943028667.517996
1.5587575115937785e-05	29506230210.358017
1.5595368903495752e-05	53000779691.55634
1.56031665879475e-05	106739088247.21472
1.5610968171241472e-05	150017236754.409
1.561877365532709e-05	50110600198.11014
1.5626583042154753e-05	19623936723.549686
1.563439633367583e-05	19407005569.362476
1.5642213531842666e-05	25028428863.296078
1.5650034638608585e-05	17991169805.386314
1.565785965592789e-05	10774264131.731651
1.5665688585755852e-05	9673392836.954802
1.567352143004873e-05	15575073379.91321
1.5681358190763753e-05	22047520568.403145
1.5689198869859133e-05	16839643590.64626
1.569704346929406e-05	15044336120.408651
1.5704891991028706e-05	23971533068.64939
1.571274443702422e-05	20490733816.47129
1.572060080924273e-05	1271365857.5095506
1.572846110964735e-05	8715862080.232094
1.5736325340202173e-05	30607532913.758507
1.574419350287227e-05	33446413360.26018
1.5752065599623706e-05	20145383544.211754
1.5759941632423516e-05	1991739463.0324476
1.5767821603239727e-05	3958158644.5475855
1.5775705514041347e-05	14778062915.629889
1.5783593366798368e-05	13997301579.631508
1.5791485163481765e-05	4328341139.434989
1.5799380906063505e-05	1196128699.5101712
1.5807280596516535e-05	25101729600.8064
1.5815184236814793e-05	20854295949.89753
1.5823091828933198e-05	12323079367.369919
1.5831003374847664e-05	11523047559.654215
1.583891887653509e-05	18202103855.408566
1.5846838335973355e-05	18717653873.052345
1.585476175514134e-05	21410490653.53122
1.5862689136018912e-05	21671008663.977493
1.587062048058692e-05	18874537647.5936
1.5878555790827213e-05	24091224528.085716
1.5886495068722626e-05	18339264667.952747
1.589443831625699e-05	11963738463.99524
1.5902385535415117e-05	11936423954.008448
1.5910336728182825e-05	20286422742.21007
1.5918291896546914e-05	21308439033.832592
1.5926251042495185e-05	23321396837.32923
1.593421416801643e-05	24795787338.017834
1.5942181275100437e-05	31566891385.709133
1.5950152365737985e-05	43063479253.89118
1.5958127441920852e-05	11773946176.831741
1.5966106505641813e-05	14646368097.091187
1.5974089558894632e-05	22362452728.408585
1.5982076603674078e-05	26323728026.045364
1.5990067641975914e-05	23927607756.256668
1.59980626757969e-05	16773315454.999886
1.6006061707134796e-05	18870072396.164234
1.6014064737988363e-05	25166546811.576637
1.6022071770357357e-05	32774675108.679867
1.6030082806242536e-05	37395891801.912895
1.6038097847645657e-05	21851083583.171204
1.604611689656948e-05	17037610493.641134
1.6054139955017762e-05	13241618507.483967
1.606216702499527e-05	12525284857.80838
1.607019810850777e-05	17395455810.50869
1.607823320756202e-05	15506089994.49317
1.60862723241658e-05	26406270071.336445
1.6094315460327882e-05	19632343746.34916
1.6102362618058044e-05	16512791054.42728
1.6110413799367072e-05	31897412673.839645
1.6118469006266756e-05	9147745454.341522
1.612652824076989e-05	22749392186.012005
1.6134591504890273e-05	28375370917.9949
1.6142658800642717e-05	23781159041.833668
1.6150730130043037e-05	14286736370.433033
1.6158805495108056e-05	7632181138.830088
1.616688489785561e-05	9864617753.43396
1.617496834030454e-05	15108168057.317104
1.618305582447469e-05	12320261949.987309
1.6191147352386926e-05	5342885079.422534
1.6199242926063117e-05	18937454482.873734
1.6207342547526147e-05	24486162390.2168
1.621544621879991e-05	26175445654.050613
1.6223553941909307e-05	21724608057.633427
1.623166571888026e-05	18196989484.240654
1.62397815517397e-05	26421532158.660435
1.624790144251557e-05	17824207483.451942
1.6256025393236824e-05	45338156831.11782
1.6264153405933443e-05	37452147715.02468
1.6272285482636408e-05	14406458185.014158
1.6280421625377725e-05	15605492635.406538
1.6288561836190412e-05	24954533617.731182
1.6296706117108508e-05	28362591400.556633
1.6304854470167062e-05	24290250652.861073
1.6313006897402145e-05	18572822787.13347
1.6321163400850845e-05	19031024459.07158
1.632932398255127e-05	33841567746.637
1.6337488644542543e-05	28533208868.968033
1.6345657388864814e-05	26698630381.039246
1.6353830217559245e-05	30668667220.856636
1.6362007132668022e-05	31510190644.601974
1.6370188136234355e-05	19948099958.46436
1.637837323030247e-05	20732367800.021667
1.638656241691762e-05	19354771486.114597
1.6394755698126078e-05	100637557794.79718
1.640295307597514e-05	177677050066.8844
1.6411154552513124e-05	160138608882.29584
1.641936012978938e-05	13687519207.96192
1.6427569809854273e-05	12076286801.981716
1.64357835947592e-05	25826197548.730858
1.644400148655658e-05	31876434461.621353
1.6452223487299855e-05	28423701079.884754
1.6460449599043503e-05	23001746549.37592
1.6468679823843025e-05	14401663391.165537
1.6476914163754945e-05	15703647801.679304
1.6485152620836822e-05	16543755482.826324
1.649339519714724e-05	19132256342.757317
1.6501641894745812e-05	21096043496.738873
1.6509892715693185e-05	16130071803.767555
1.651814766205103e-05	14301335902.922651
1.6526406735882056e-05	16276186496.182873
1.6534669939249995e-05	30139707544.98494
1.654293727421962e-05	39156769103.42704
1.6551208742856728e-05	63001568695.073074
1.6559484347228156e-05	180624413478.5457
1.656776408940177e-05	294809501805.76465
1.657604797144647e-05	325943037891.817
1.658433599543219e-05	193246502847.31766
1.6592628163429906e-05	53066898635.93993
1.660092447751162e-05	36597594376.435074
1.6609224939750376e-05	10212483478.972794
1.661752955222025e-05	22959034086.527122
1.662583831699636e-05	21093174510.194946
1.663415123615486e-05	14778581030.38246
1.6642468311772937e-05	13606896882.147053
1.6650789545928825e-05	21522070775.418606
1.6659114940701787e-05	30640812597.64718
1.6667444498172138e-05	34874190711.956085
1.6675778220421223e-05	29620700566.996605
1.6684116109531432e-05	24976371236.26103
1.6692458167586195e-05	25076601664.559765
1.6700804396669987e-05	64819543770.68497
1.670915479886832e-05	264709891641.11514
1.671750937626775e-05	52767441353.78958
1.6725868130955886e-05	12961205138.392157
1.6734231065021364e-05	19292451283.434555
1.6742598180553874e-05	22827629305.401855
1.675096947964415e-05	23397211195.265915
1.6759344964383973e-05	21443038356.552433
1.6767724636866164e-05	14555258496.702608
1.6776108499184595e-05	16747307776.612
1.6784496553434188e-05	20522317171.21139
1.6792888801710905e-05	22065722683.180386
1.680128524611176e-05	25214373712.92213
1.6809685888734814e-05	39818008484.48739
1.681809073167918e-05	17983325834.256878
1.6826499777045017e-05	22588035619.355213
1.683491302693354e-05	22649921263.10395
1.6843330483447006e-05	20698271174.60153
1.6851752148688728e-05	23680315489.871746
1.686017802476307e-05	32084419203.427803
1.6868608113775453e-05	38197526742.88761
1.687704241783234e-05	39890677918.11924
1.6885480939041256e-05	35158676348.0201
1.6893923679510776e-05	28657809656.109936
1.690237064135053e-05	23969299400.312923
1.6910821826671205e-05	24272161998.746544
1.691927723758454e-05	35488835880.4372
1.692773687620333e-05	39526622654.54591
1.693620074464143e-05	37874147272.19022
1.6944668845013753e-05	32861985780.077374
1.695314117943626e-05	34247761726.301037
1.6961617750025977e-05	48406530275.8913
1.697009855890099e-05	68121325055.69628
1.6978583608180438e-05	48834491467.14598
1.6987072899984526e-05	47891284451.77618
1.6995566436434516e-05	43793824324.345924
1.7004064219652733e-05	39311614875.195786
1.701256625176256e-05	55888090871.72254
1.702107253488844e-05	83580714247.62683
1.7029583071155884e-05	35628005607.08046
1.703809786269146e-05	41753019111.51346
1.7046616911622805e-05	40878663909.423645
1.7055140220078616e-05	45798858796.8453
1.7063667790188655e-05	44469076751.22202
1.7072199624083748e-05	36779180831.58326
1.708073572389579e-05	37516150470.79236
1.7089276091757738e-05	55765087352.52727
1.7097820729803617e-05	50578107555.83955
1.710636964016852e-05	65070072523.3566
1.71149228249886e-05	45397139074.262985
1.7123480286401096e-05	59215020014.854935
1.7132042026544294e-05	83939119685.89624
1.7140608047557564e-05	27524774856.845932
1.714917835158134e-05	36363467045.53675
1.715775294075713e-05	66356948751.87463
1.7166331817227508e-05	64795149411.36835
1.717491498313612e-05	62798551724.99074
1.718350244062769e-05	52738259979.080444
1.7192094191848004e-05	37705816163.22274
1.7200690238943927e-05	40314439630.16834
1.7209290584063397e-05	60930858829.2899
1.7217895229355427e-05	32661823901.729366
1.7226504176970105e-05	49951272272.07936
1.723511742905859e-05	47960161616.73697
1.7243734987773118e-05	46024248719.26426
1.7252356855267003e-05	49206814156.34174
1.7260983033694635e-05	42219170687.2388
1.726961352521148e-05	48032443691.799164
1.7278248331974084e-05	52662944120.8502
1.728688745614007e-05	33296902682.87692
1.7295530899868138e-05	25912960208.169754
